"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178936","1954-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8","5,0","11","1,0","30","1,0","21",",0","0",",0","0",",0","1","","19540118",",1,0","","","19540127","+,5,0","","","19540127",",,0","19540121",",,0","-25.6","1,0,18,","","","203","5,,0,27,+","19.1",",,0,27,","7.8",",0,21,","2155.7","0","826.1",",0","72.9",",,,0","888","5,,,0","-9.30","1,0","-4.30",",,,0","-14.30","1,,,0"
"USC00178936","1954-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","","","3",",0","4","1,0","25","1,0","8","1,0","0","1,0","0","1,0","2","","19540213",",1,0","","","19540217",",,0","","","19540217",",,0","19540220",",1,0","-25.6","1,0,13,","","","254",",,0,17,","35.3",",,0,17,","12.8","1,0,20,","2715.7","0","560.0","1,0","91.5",",,,0","407",",,,0","-2.41","1,0","2.61","1,,,0","-7.43","1,,,0"
"USC00178936","1954-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19540331",",,0","","","19540330",",,0","","","19540304",",,0","19540326",",,0","-13.9",",0,31,","","","203",",,0,30,","24.1",",,0,04,","11.1",",0,26,","3313.9","0","598.2",",0","106.1",",,,0","483",",,,0","-0.96",",0","3.45",",,,0","-5.38",",,,0"
"USC00178936","1954-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","13",",0","1",",0","3",",0","0",",0","","","19540404",",,0","","","","","","","19540417",",,0","19540422",",,0","-14.4",",0,04,","","","","","23.4",",,0,17,","24.4",",0,22,","3692.3","0","378.4",",0","69.3",",,,0","","","5.72",",0","11.43",",,,0","0.01",",,,0"
"USC00178936","1954-05","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","1","","19540511",",,0","19540515",",1,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","25.6","1,0,15,","3910.3","0","218.0","1,0","119.3",",,,0","0",",,,0","11.01","1,0","15.93","1,,,0","6.09",",,,0"
"USC00178936","1954-06","44.58333","-69.33333","161.8","UNITY, ME US","25.3","0","25.3",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19540616",",,0","19540630","+,,0","19540630","+,,0","4","","19540623",",,0","19540622",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","31.7",",0,22,","3984.4","0","74.1",",0","92.2",",,,0","0",",,,0","16.71",",0","22.42",",,,0","10.99",",,,0"
"USC00178936","1954-07","44.58333","-69.33333","161.8","UNITY, ME US","64.0","0","38.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","3","","19540731",",,0","19540720","+,,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","27.8",",0,20,+","17.9","0","17.9",",0","86.8",",,,0","0",",,,0","19.01",",0","24.57",",,,0","13.44",",,,0"
"USC00178936","1954-08","44.58333","-69.33333","161.8","UNITY, ME US","82.7","0","18.7","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19540827",",1,0","19540831","+,,0","19540831","+,,0","2","","19540831",",,0","19540825",",,0","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","29.4",",0,25,","52.0","0","34.1",",0","143.5",",,,0","0",",,,0","17.76","1,0","23.35",",,,0","12.17","1,,,0"
"USC00178936","1954-09","44.58333","-69.33333","161.8","UNITY, ME US","83.3","0","0.6",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19540916","+,,0","19540930","+,,0","19540930","+,,0","4","","19540911",",,0","19540902",",,0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","25.6",",0,02,","185.8","0","133.8",",0","249.3",",,,0","0",",,,0","13.89",",0","18.81",",,,0","8.97",",,,0"
"USC00178936","1954-10","44.58333","-69.33333","161.8","UNITY, ME US","87.5","0","4.2",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","19541029",",,0","19541031","+,,0","19541026",",,0","","","19541004",",,0","19541013",",,0","-2.2",",0,29,","0",",,0,31,+","25",",,0,26,","21.8",",,0,04,","27.2",",0,13,","433.2","0","247.4",",0","84.3",",,,0","25",",,,0","10.49",",0","14.98",",,,0","6.00",",,,0"
"USC00178936","1954-11","44.58333","-69.33333","161.8","UNITY, ME US","87.5","0","0.0","1,0","12",",0","7",",0","0",",0","2","4,0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","4","","19541113",",1,0","19541129",",4,0","19541129",",,0","","","19541129",",,0","19541120",",1,0","-7.8","1,0,13,","127","4,,0,29,","127",",,0,29,","25.1",",,0,29,","15.6","1,0,20,","877.4","0","444.2","1,0","81.5",",,,0","152",",,,0","3.02","1,0","7.13","1,,,0","-1.10","1,,,0"
"USC00178936","1954-12","44.58333","-69.33333","161.8","UNITY, ME US","87.5","0","0.0","1,0","15",",0","8",",0","2",",0","","","5",",0","0","1,0","29","1,0","19",",0","0",",0","0",",0","1","","19541226","+,1,0","","","19541221","+,,0","","","19541219",",,0","19541219",",,0","-15.6","1,0,26,+","","","127",",,0,21,+","30.5",",,0,19,","11.7",",0,19,","1533.6","0","656.2",",0","119.1",",,,0","496",",,,0","-3.51","1,0","0.57",",,,0","-7.60","1,,,0"
"USC00178936","1955-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","7",",0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19550131",",,0","","","19550106",",,0","","","19550106",",,0","19550109",",,0","-22.2",",0,31,","","","76",",,0,06,","7.1",",,0,06,","2.2",",0,09,","2341.9","0","808.3",",0","24.1",",,,0","356",",,,0","-7.74",",0","-3.39",",,,0","-12.09",",,,0"
"USC00178936","1955-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","","","6",",0","6",",0","26",",0","13",",0","0",",0","0",",0","2","","19550202",",,0","","","19550217",",,0","","","19550212",",,0","19550212",",,0","-26.1",",0,02,","","","305",",,0,17,","31.2",",,0,12,","9.4",",0,12,","2991.0","0","649.1",",0","142.0",",,,0","749",",,,0","-4.85",",0","0.01",",,,0","-9.71",",,,0"
"USC00178936","1955-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","6",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","1","","19550304",",,0","","","19550304",",,0","","","19550323",",,0","19550331",",1,0","-16.1",",0,04,","","","76",",,0,04,","15.7",",,0,23,","12.2","1,0,31,","3601.1","0","610.1","1,0","65.1",",,,0","305",",,,0","-2.11","1,0","2.32","1,,,0","-6.54",",,,0"
"USC00178936","1955-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19550409",",,0","19550430","+,,0","19550402",",,0","","","19550419",",,0","19550430","+,,0","-5.6",",0,09,","0",",,0,30,+","51",",,0,02,","7.6",",,0,19,","18.9",",0,30,+","3959.2","0","358.1",",0","38.7",",,,0","51",",,,0","6.40",",0","11.48",",,,0","1.32",",,,0"
"USC00178936","1955-05","44.58333","-69.33333","161.8","UNITY, ME US","18.6","0","18.6","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19550517",",1,0","19550531","+,,0","19550531","+,,0","5","","19550505",",,0","19550522",",1,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","29.4","1,0,22,","4099.1","0","139.9","1,0","51.7",",,,0","0",",,,0","14.29","1,0","20.33","1,,,0","8.25","1,,,0"
"USC00178936","1955-06","44.58333","-69.33333","161.8","UNITY, ME US","54.7","0","36.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","4","","19550614",",,0","19550629","+,1,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","31.1","1,0,29,+","4156.1","0","57.0","1,0","78.6",",,,0","0",",,,0","17.58","1,0","23.37","1,,,0","11.80",",,,0"
"USC00178936","1955-07","44.58333","-69.33333","161.8","UNITY, ME US","183.3","0","128.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","2","","19550716",",,0","19550723",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","35.6",",0,23,","1.4","0","1.4",",0","16.4",",,,0","0",",,,0","22.44",",0","29.25",",,,0","15.62",",,,0"
"USC00178936","1955-08","44.58333","-69.33333","161.8","UNITY, ME US","278.9","0","95.6","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","10","","19550828",",1,0","19550831","+,,0","19550831","+,,0","3","","19550811",",,0","19550805",",1,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","35.0","1,0,05,","15.5","0","14.1","1,0","125.8",",,,0","0",",,,0","21.05","1,0","26.92","1,,,0","15.17","1,,,0"
"USC00178936","1955-09","44.58333","-69.33333","161.8","UNITY, ME US","290.4","0","11.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19550923","+,,0","19550930","+,,0","19550930","+,,0","1","","19550928",",,0","19550918",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","30.0",",0,18,","143.1","0","127.6",",0","30.5",",,,0","0",",,,0","14.46",",0","20.28",",,,0","8.65",",,,0"
"USC00178936","1955-10","44.58333","-69.33333","161.8","UNITY, ME US","290.4","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","2","","19551026",",1,0","19551031","+,,0","19551031","+,,0","3","","19551031",",,0","19551010",",1,0","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","22.8","1,0,10,","413.8","0","270.7","1,0","71.5",",,,0","0",",,,0","8.98","2,0","14.01","1,,,0","3.94","1,,,0"
"USC00178936","1955-11","44.58333","-69.33333","161.8","UNITY, ME US","290.4","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","2","","19551130","+,,0","","","","","","","19551101",",,0","19551107",",,0","-9.4",",0,30,+","","","","","37.3",",,0,01,","10.6",",0,07,","920.3","0","506.5",",0","100.4",",,,0","","","1.45",",0","4.54",",,,0","-1.64",",,,0"
"USC00178936","1955-12","44.58333","-69.33333","161.8","UNITY, ME US","","","","","7",",0","4",",0","0",",0","","","5",",0","6",",0","31",",0","","","","","","","","","19551221",",,0","","","19551205",",,0","","","19551224",",,0","","","-26.1",",0,21,","","","127",",,0,05,","7.6",",,0,24,","","","","","","","24.0",",,,0","381",",,,0","","","","","-13.43",",,,0"
"USC00178936","1956-01","44.58333","-69.33333","161.8","UNITY, ME US","","","","","14",",0","11",",0","0",",0","","","5",",0","2","1,0","25","1,0","","","","","","","","","19560101",",1,0","","","19560131",",,0","","","19560108",",,0","","","-23.3","1,0,01,","","","152",",,0,31,","22.4",",,0,08,","","","","","","","107.8",",,,0","303",",,,0","","","","","-7.07","1,,,0"
"USC00178936","1956-02","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0","1,0","9",",0","6",",0","0",",0","","","4","1,0","2","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","19560204",",1,0","","","19560207",",1,0","","","19560207",",,0","19560215",",1,0","-19.4","1,0,04,","","","254","1,,0,07,","12.7",",,0,07,","7.2","1,0,15,","","","655.6","1,0","47.5",",,,0","558","1,,,0","-5.08","1,0","-0.54","1,,,0","-9.63","1,,,0"
"USC00178936","1956-03","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0",",0","13",",0","10",",0","0",",0","","","12",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19560319","+,,0","","","19560317",",,0","","","19560308",",,0","19560322","+,,0","-16.7",",0,19,+","","","356",",,0,17,","21.1",",,0,08,","8.9",",0,22,+","","","682.5",",0","83.3",",,,0","1189",",,,0","-3.68",",0","1.18",",,,0","-8.55",",,,0"
"USC00178936","1956-04","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0","1,0","14",",0","9",",0","0",",0","","","1","4,0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19560408",",,0","","","19560423",",4,0","","","19560404",",,0","19560428",",1,0","-6.1",",0,08,","","","102","4,,0,23,","15.7",",,0,04,","15.0","1,0,28,","","","412.6","1,0","81.7",",,,0","102","4,,,0","4.11","1,0","8.94","1,,,0","-0.72",",,,0"
"USC00178936","1956-05","44.58333","-69.33333","161.8","UNITY, ME US","","","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19560508",",,0","19560531","+,,0","19560508",",,0","2","","19560527",",,0","19560531",",,0","-3.3",",0,08,","0",",,0,31,+","13",",,0,08,","27.2",",,0,27,","26.1",",0,31,","","","284.5",",0","81.4",",,,0","13",",,,0","9.16",",0","15.30",",,,0","3.03",",,,0"
"USC00178936","1956-06","44.58333","-69.33333","161.8","UNITY, ME US","","","33.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","8","","19560619",",,0","19560630","+,,0","19560630","+,,0","2","","19560606",",,0","19560615",",1,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","32.8","1,0,15,","","","67.2","1,0","37.2",",,,0","0",",,,0","17.16","1,0","23.68","1,,,0","10.65",",,,0"
"USC00178936","1956-07","44.58333","-69.33333","161.8","UNITY, ME US","","","30.3","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","2","","19560718",",4,0","19560731","+,,0","19560731","+,,0","6","","19560714",",,0","19560701",",3,0","8.9","4,0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","29.4","3,0,01,","29.7","0","29.7","3,0","88.2",",,,0","0",",,,0","18.43","4,0","24.03","3,,,0","12.82","4,,,0"
"USC00178936","1956-08","44.58333","-69.33333","161.8","UNITY, ME US","","","33.8","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19560830",",2,0","19560831","+,,0","19560831","+,,0","3","","19560831",",,0","19560818","+,2,0","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","31.1","2,0,18,+","70.9","0","41.2","2,0","62.4",",,,0","0",",,,0","18.08","2,0","24.11","2,,,0","12.04","2,,,0"
"USC00178936","1956-09","44.58333","-69.33333","161.8","UNITY, ME US","","","9.2","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","8","3,0","0","3,0","2","","19560928",",2,0","19560930","+,,0","19560930","+,,0","2","","19560914",",,0","19560905",",3,0","-1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.8","3,0,05,","233.9","0","163.0","3,0","95.0",",,,0","0",",,,0","12.63","3,0","17.78","3,,,0","7.48","2,,,0"
"USC00178936","1956-10","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","6","","19561026","+,2,0","19561031","+,,0","19561031","+,,0","","","19561024","+,,0","19561016",",1,0","-3.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,+","27.2","1,0,16,","491.6","0","257.7","1,0","61.9",",,,0","0",",,,0","9.54","2,0","15.63","1,,,0","3.46","2,,,0"
"USC00178936","1956-11","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0",",0","12",",0","6",",0","0",",0","","","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","3","","19561125",",,0","","","19561118",",,0","","","19561122",",,0","19561116","+,,0","-12.8",",0,25,","","","152",",,0,18,","22.9",",,0,22,","16.7",",0,16,+","937.7","0","446.1",",0","76.4",",,,0","228",",,,0","3.46",",0","8.48",",,,0","-1.56",",,,0"
"USC00178936","1956-12","44.58333","-69.33333","161.8","UNITY, ME US","","","0.0","2,0","15",",0","13",",0","0",",0","","","9",",0","2","1,0","28","1,0","16","2,0","0","2,0","0","2,0","3","","19561231",",1,0","","","19561230",",,0","","","19561212",",,0","19561212",",2,0","-23.9","1,0,31,","","","152",",,0,30,","11.9",",,0,12,","9.4","2,0,12,","1597.8","0","660.1","2,0","64.6",",,,0","584",",,,0","-4.41","2,0","-0.06","2,,,0","-8.76","1,,,0"
"USC00178936","1957-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","9",",0","14",",0","30",",0","28",",0","0",",0","0",",0","","","19570114",",,0","","","19570117",",,0","","","19570123",",,0","19570123","+,,0","-32.2",",0,14,","","","127",",,0,17,","12.2",",,0,23,","10.6",",0,23,+","2505.7","0","907.9",",0","32.5",",,,0","611",",,,0","-10.95",",0","-5.46",",,,0","-16.45",",,,0"
"USC00178936","1957-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","19570213",",,0","","","","","","","19570227",",,0","19570226",",,0","-21.1",",0,13,","","","","","10.2",",,0,27,","7.8",",0,26,","3126.2","0","620.5",",0","23.7",",,,0","","","-3.83",",0","1.21",",,,0","-8.87",",,,0"
"USC00178936","1957-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","3","","19570304",",,0","","","","","","","19570309",",,0","19570331","+,,0","-12.2",",0,04,","","","","","25.7",",,0,09,","11.7",",0,31,+","3679.6","0","553.4",",0","42.0",",,,0","","","0.48",",0","5.49",",,,0","-4.52",",,,0"
"USC00178936","1957-04","44.58333","-69.33333","161.8","UNITY, ME US","1.4","0","1.4","1,0","10",",0","7",",0","0",",0","","","2",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","19570404",",1,0","","","19570409",",,0","","","19570402",",,0","19570421",",,0","-8.3","1,0,04,","","","127",",,0,09,","15.7",",,0,02,","26.7",",0,21,","4021.8","0","342.2",",0","56.3",",,,0","178",",,,0","6.51","1,0","12.13",",,,0","0.90","1,,,0"
"USC00178936","1957-05","44.58333","-69.33333","161.8","UNITY, ME US","11.3","0","9.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","1","","19570502",",1,0","19570531","+,,0","19570531","+,,0","1","","19570515",",,0","19570509",",1,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","29.4","1,0,09,","4194.2","0","172.4","1,0","70.6",",,,0","0",",,,0","12.92","1,0","19.65","1,,,0","6.19","1,,,0"
"USC00178936","1957-06","44.58333","-69.33333","161.8","UNITY, ME US","63.1","0","51.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","19570609",",,0","19570630","+,,0","19570630","+,,0","3","","19570619",",,0","19570615",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","32.2",",0,15,","4251.2","0","57.0",",0","94.3",",,,0","0",",,,0","18.16",",0","24.61",",,,0","11.71",",,,0"
"USC00178936","1957-07","44.58333","-69.33333","161.8","UNITY, ME US","97.3","0","34.2","5,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","4","","19570702",",3,0","19570731","+,,0","19570731","+,,0","2","","19570722",",,0","19570719",",4,0","8.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","31.1","4,0,19,","17.7","0","17.7","4,0","73.9",",,,0","0",",,,0","19.15","5,0","25.09","4,,,0","13.22","3,,,0"
"USC00178936","1957-08","44.58333","-69.33333","161.8","UNITY, ME US","125.8","0","28.5","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19570829",",,0","19570831","+,,0","19570831","+,,0","3","","19570826",",1,0","19570809","+,1,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,26,","28.9","1,0,09,+","62.8","0","45.1","1,0","29.0","1,,,0","0",",,,0","17.81","1,0","24.34","1,,,0","11.29",",,,0"
"USC00178936","1957-09","44.58333","-69.33333","161.8","UNITY, ME US","144.2","0","18.4","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","18","3,0","0","3,0","1","","19570928","+,4,0","19570930","+,,0","19570930","+,,0","1","","19570923",",,0","19570922",",3,0","0.6","4,0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","28.9","3,0,22,","141.7","0","78.9","3,0","30.1",",,,0","0",",,,0","15.94","5,0","21.89","3,,,0","9.99","4,,,0"
"USC00178936","1957-10","44.58333","-69.33333","161.8","UNITY, ME US","144.2","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","3","2,0","0","2,0","","","19571028",",1,0","19571031","+,,0","19571031","+,,0","1","","19571019",",,0","19571016",",2,0","-8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","23.9","2,0,16,","375.7","0","234.0","2,0","42.1",",,,0","0",",,,0","10.25","2,0","15.58","2,,,0","4.91","1,,,0"
"USC00178936","1957-11","44.58333","-69.33333","161.8","UNITY, ME US","144.2","0","0.0","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","13","1,0","2","1,0","0","1,0","0","1,0","4","","19571126",",1,0","19571130","+,,0","19571124",",,0","","","19571103",",2,0","19571120",",1,0","-14.4","1,0,26,","0",",,0,30,+","13",",,0,24,","27.2","2,,0,03,","16.1","1,0,20,","782.7","0","407.0","1,0","102.2","2,,,0","13",",,,0","4.30","1,0","7.97","1,,,0","0.63","1,,,0"
"USC00178936","1957-12","44.58333","-69.33333","161.8","UNITY, ME US","144.2","0","0.0",",0","16",",0","9",",0","2",",0","13",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19571218",",,0","19571215","+,,0","19571212",",,0","","","19571227",",,0","19571221",",,0","-15.0",",0,18,","76",",,0,15,+","51",",,0,12,","31.8",",,0,27,","12.8",",0,21,","1388.2","0","605.5",",0","146.1",",,,0","152",",,,0","-1.20",",0","3.25",",,,0","-5.65",",,,0"
"USC00178936","1958-01","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","24",",0","6",",0","4",",0","29",",0","16",",0","0",",0","0",",0","","","19580112","+,,0","19580131","+,,0","19580108",",,0","","","19580108",",,0","19580101",",,0","-20.6",",0,12,+","406",",,0,31,+","305",",,0,08,","43.4",",,0,08,","7.8",",0,01,","2084.2","0","696.0",",0","164.7",",,,0","686",",,,0","-4.12",",0","-0.29",",,,0","-7.95",",,,0"
"USC00178936","1958-02","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","8",",0","5",",0","28",",0","21",",0","0",",0","0",",0","","","19580210",",,0","","","19580213",",,0","","","19580213",",,0","19580227",",,0","-22.8",",0,10,","","","610",",,0,13,","31.5",",,0,13,","3.3",",0,27,","2820.6","0","736.4",",0","75.9",",,,0","1170",",,,0","-7.97",",0","-3.02",",,,0","-12.92",",,,0"
"USC00178936","1958-03","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","","","7",",0","0",",0","29",",0","3","2,0","0","2,0","0","2,0","","","19580319",",,0","","","19580315",",,0","","","19580315",",,0","19580330","+,2,0","-7.8",",0,19,","","","254",",,0,15,","22.1",",,0,15,","10.6","2,0,30,+","3318.7","0","498.1","2,0","55.8",",,,0","838",",,,0","1.16","2,0","5.01","2,,,0","-2.68",",,,0"
"USC00178936","1958-04","44.58333","-69.33333","161.8","UNITY, ME US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","4",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19580411",",1,0","","","19580412",",,0","1","","19580423",",,0","19580424",",1,0","-4.4","1,0,11,","","","152",",,0,12,","22.9",",,0,23,","21.7","1,0,24,","3657.3","0","338.6","1,0","106.1",",,,0","304",",,,0","6.66","1,0","11.66","1,,,0","1.66","1,,,0"
"USC00178936","1958-05","44.58333","-69.33333","161.8","UNITY, ME US","1.4","0","1.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","19580503",",1,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580519",",1,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","27.2","1,0,19,","3881.4","0","224.1","1,0","64.2",",,,0","0",",,,0","10.91","1,0","16.91","1,,,0","4.91","1,,,0"
