"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413370","1975-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","75.3",",,,0","0",",,,0"
"USC00413370","1975-02","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","","","0","1,0","","","","","19750206",",1,0","","","19750201",",,0","","","13","1,,0,06,","56.9",",,0,01,","115.6",",,,0","13","1,,,0"
"USC00413370","1975-03","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750327",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","48.1",",,,0","0",",,,0"
"USC00413370","1975-04","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","67.4",",,,0","0",",,,0"
"USC00413370","1975-05","33.1924","-96.793","227.7","FRISCO, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","133.4",",,,0","0",",,,0"
"USC00413370","1975-06","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","117.1",",,,0","0",",,,0"
"USC00413370","1975-07","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","83.8",",,,0","0",",,,0"
"USC00413370","1975-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","54.2",",,,0","0",",,,0"
"USC00413370","1975-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.4",",,,0","0",",,,0"
"USC00413370","1975-10","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413370","1975-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00413370","1975-12","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","32.5",",,,0","0",",,,0"
"USC00413370","1976-01","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.8",",,,0","0",",,,0"
"USC00413370","1976-02","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,21,","15.3",",,,0","0",",,,0"
"USC00413370","1976-03","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760306",",,0","","","19760308",",,0","0",",,0,31,+","0",",T,0,06,","27.4",",,0,08,","62.5",",,,0","0",",T,,0"
"USC00413370","1976-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","97.5",",,,0","0",",,,0"
"USC00413370","1976-05","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","193.2",",,,0","0",",,,0"
"USC00413370","1976-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,19,","99.0",",,,0","0",",,,0"
"USC00413370","1976-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","21.1",",,,0","0",",,,0"
"USC00413370","1976-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","23.5",",,,0","0",",,,0"
"USC00413370","1976-09","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","113.3",",,,0","0",",,,0"
"USC00413370","1976-10","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","98.0",",,,0","0",",,,0"
"USC00413370","1976-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","19761130","+,3,0","19761114",",,0","","","19761114",",,0","0","3,,0,30,+","127",",,0,14,","11.2",",,0,14,","15.3",",,,0","147",",,,0"
"USC00413370","1976-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","46.5",",,,0","0",",,,0"
"USC00413370","1977-01","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","10",",0","0",",0","","","2",",0","","","","","19770131",",,0","","","19770109",",,0","","","114",",,0,31,","22.4",",,0,09,","81.3",",,,0","190",",,,0"
"USC00413370","1977-02","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","59.4",",,,0","0",",,,0"
"USC00413370","1977-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","146.6",",,,0","0",",,,0"
"USC00413370","1977-04","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","131.2",",,,0","0",",,,0"
"USC00413370","1977-05","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","31.7",",,,0","0",",,,0"
"USC00413370","1977-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","17.8",",,,0","0",",,,0"
"USC00413370","1977-07","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,+","21.4",",,,0","0",",,,0"
"USC00413370","1977-08","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","82.9",",,,0","0",",,,0"
"USC00413370","1977-09","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","11.2",",,,0","0",",,,0"
"USC00413370","1977-10","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","20.1",",,,0","0",",,,0"
"USC00413370","1977-11","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","21.8",",,,0","0",",,,0"
"USC00413370","1977-12","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00413370","1978-01","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","3",",0","0",",0","","","2",",0","","","","","19780119",",,0","","","19780119",",,0","","","97",",,0,19,","9.4",",,0,19,","26.1",",,,0","143",",,,0"
"USC00413370","1978-02","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","8",",0","1",",0","","","5",",0","","","","","19780217",",,0","","","19780213",",,0","","","114",",,0,17,","38.6",",,0,13,","89.0",",,,0","363",",,,0"
"USC00413370","1978-03","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","57.4",",,,0","0",",,,0"
"USC00413370","1978-04","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","57.6",",,,0","0",",,,0"
"USC00413370","1978-05","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","163.6",",,,0","0",",,,0"
"USC00413370","1978-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","20.0",",,,0","0",",,,0"
"USC00413370","1978-07","33.1924","-96.793","227.7","FRISCO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00413370","1978-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","52.4",",,,0","0",",,,0"
"USC00413370","1978-09","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","69.7",",,,0","0",",,,0"
"USC00413370","1978-10","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.0",",,,0","0",",,,0"
"USC00413370","1978-11","33.1924","-96.793","227.7","FRISCO, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","97.5",",,,0","0",",,,0"
"USC00413370","1978-12","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.0",",,,0","0",",,,0"
"USC00413370","1979-01","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790114","+,,0","","","19790120",",,0","0",",,0,31,+","0",",T,0,14,+","30.2",",,0,20,","98.9",",,,0","0",",T,,0"
"USC00413370","1979-02","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19790225",",,0","","","","","23.1",",,0,25,","59.1",",,,0","",""
"USC00413370","1979-03","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","152.1",",,,0","0",",,,0"
"USC00413370","1979-04","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00413370","1979-05","33.1924","-96.793","227.7","FRISCO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","156.6",",,,0","0",",,,0"
"USC00413370","1979-06","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","19.3",",,,0","0",",,,0"
"USC00413370","1979-07","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","71.1",",,,0","0",",,,0"
"USC00413370","1979-08","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","126.0",",,,0","0",",,,0"
"USC00413370","1979-09","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","26.5",",,,0","0",",,,0"
"USC00413370","1979-10","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","70.1",",,,0","0",",,,0"
"USC00413370","1979-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","6.1",",,,0","0",",,,0"
"USC00413370","1979-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","70.1",",,,0","0",",,,0"
"USC00413370","1980-01","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","56.7",",,,0","0",",,,0"
"USC00413370","1980-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","0",",0","","","2",",0","","","","","19800210",",,0","","","19800209",",,0","","","64",",,0,10,","14.5",",,0,09,","33.3",",,,0","142",",,,0"
"USC00413370","1980-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","41.4",",,,0","0",",,,0"
"USC00413370","1980-04","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","36.8",",,,0","0",",,,0"
"USC00413370","1980-05","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00413370","1980-06","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","63.3",",,,0","0",",,,0"
"USC00413370","1980-07","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.6",",,,0","0",",,,0"
"USC00413370","1980-08","33.1924","-96.793","227.7","FRISCO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413370","1980-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","173.6",",,,0","0",",,,0"
"USC00413370","1980-10","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","47.5",",,,0","0",",,,0"
"USC00413370","1980-11","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","33.8",",,,0","0",",,,0"
"USC00413370","1980-12","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","48.3",",,,0","0",",,,0"
"USC00413370","1981-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","14.3",",,,0","0",",,,0"
"USC00413370","1981-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,10,","24.4",",,,0","0",",,,0"
"USC00413370","1981-03","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00413370","1981-04","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00413370","1981-05","33.1924","-96.793","227.7","FRISCO, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","169.9",",,,0","0",",,,0"
"USC00413370","1981-06","33.1924","-96.793","227.7","FRISCO, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","164.6",",,,0","0",",,,0"
"USC00413370","1981-07","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","68.9",",,,0","0",",,,0"
"USC00413370","1981-08","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","11.6",",,,0","0",",,,0"
"USC00413370","1981-09","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","57.9",",,,0","0",",,,0"
"USC00413370","1981-10","33.1924","-96.793","227.7","FRISCO, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","351.0",",,,0","0",",,,0"
"USC00413370","1981-11","33.1924","-96.793","227.7","FRISCO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","132.9",",,,0","0",",,,0"
"USC00413370","1981-12","33.1924","-96.793","227.7","FRISCO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.8",",,,0","0",",,,0"
"USC00413370","1982-01","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","2",",0","0","1,0","1",",0","","","19820131","+,1,0","19820131",",,0","","","19820131",",,0","0","1,,0,31,+","89",",,0,31,","63.0",",,0,31,","122.1",",,,0","97",",,,0"
"USC00413370","1982-02","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","19820209",",,0","","","19820226",",,0","","","0",",T,0,09,","29.5",",,0,26,","53.2",",,,0","0",",T,,0"
"USC00413370","1982-03","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","38.4",",,,0","0",",,,0"
"USC00413370","1982-04","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","38.2",",,,0","0",",,,0"
"USC00413370","1982-05","33.1924","-96.793","227.7","FRISCO, TX US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","229.1",",,0,13,","450.7",",,,0","0",",,,0"
"USC00413370","1982-06","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","146.4",",,,0","0",",,,0"
"USC00413370","1982-07","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","62.3",",,,0","0",",,,0"
"USC00413370","1982-08","33.1924","-96.793","227.7","FRISCO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00413370","1982-09","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","34.2",",,,0","0",",,,0"
"USC00413370","1982-10","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","66.8",",,,0","0",",,,0"
"USC00413370","1982-11","33.1924","-96.793","227.7","FRISCO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","109.6",",,,0","0",",,,0"
"USC00413370","1982-12","33.1924","-96.793","227.7","FRISCO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","99.6",",,,0","0",",,,0"
"USC00413370","1983-01","33.1924","-96.793","227.7","FRISCO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","22.2",",,,0","0",",,,0"
"USC00413370","1983-02","33.1924","-96.793","227.7","FRISCO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00413370","1983-03","33.1924","-96.793","227.7","FRISCO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","73.7",",,,0","0",",,,0"
