"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041700","1947-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471203",",,6","","","19471228",",,6","","","","","","","51",",,6,03,","7.6",",,6,28,","","","","","","","21.8",",,,6","76",",,,6","","","","","",""
"USC00041700","1948-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19480102",",,6","","","19480102",",,6","","","","","","","127",",,6,02,","43.7",",,6,02,","","","","","","","118.3",",,,6","178",",,,6","","","","","",""
"USC00041700","1948-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","8",",6","5",",6","0",",6","13",",6","4",",6","","","","","","","","","","","","","","","19480204",",,6","19480204",",,6","","","19480204",",,6","","","","","178",",,6,04,","178",",,6,04,","11.4",",,6,04,","","","","","","","38.6",",,,6","330",",,,6","","","","","",""
"USC00041700","1948-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","11",",6","9",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","19480323",",,6","","","19480323",",,6","","","","","","","457",",,6,23,","71.1",",,6,23,","","","","","","","189.2",",,,6","1676",",,,6","","","","","",""
"USC00041700","1948-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","20",",6","19",",6","1",",6","20","5,6","11",",6","","","","","","","","","","","","","","","19480406","+,5,6","19480430","+,,6","","","19480409",",,6","","","","","432","5,,6,06,+","203",",,6,30,+","39.6",",,6,09,","","","","","","","232.5",",,,6","966",",,,6","","","","","",""
"USC00041700","1948-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","15.2",",,6,30,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00041700","1948-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480605",",,6","","","","","","","0",",,6,30,+","34.8",",,6,05,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00041700","1948-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","1","","19480701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00041700","1948-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041700","1948-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1948-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19481029",",,0","19481029",",,0","","","19481029",",,0","","","","","203",",,0,29,","203",",,0,29,","15.0",",,0,29,","","","","","","","30.7",",,,0","203",",,,0","","","","","",""
"USC00041700","1948-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","6",",0","2",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19481126",",,0","19481115",",,0","","","19481101",",,0","","","","","25",",,0,26,","76",",,0,15,","26.9",",,0,01,","","","","","","","79.1",",,,0","127",",,,0","","","","","",""
"USC00041700","1948-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","14",",0","10",",0","0",",0","29",",0","11",",0","","","","","","","","","","","4","","","","19481227","+,,0","19481213",",,0","","","19481203",",,0","","","","","406",",,0,27,+","259",",,0,13,","16.8",",,0,03,","","","","","","","105.1",",,,0","1269",",,,0","","","","","",""
"USC00041700","1949-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19490122",",,0","19490122",",,0","","","19490122",",,0","","","","","457",",,0,22,","135",",,0,22,","7.4",",,0,22,","","","","","","","19.8",",,,0","434",",,,0","","","","","",""
"USC00041700","1949-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","14",",0","10",",0","0",",0","26","2,0","7","1,0","","","","","","","","","","","5","","","","19490211",",2,0","19490210",",1,0","","","19490210",",,0","","","","","991","2,,0,11,","211","1,,0,10,","22.9",",,0,10,","","","","","","","97.7",",,,0","923","1,,,0","","","","","",""
"USC00041700","1949-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","17",",0","10",",0","2",",0","31",",0","8",",0","","","","","","","","","","","4","","","","19490312",",,0","19490303",",,0","","","19490310",",,0","","","","","914",",,0,12,","279",",,0,03,","27.9",",,0,10,","","","","","","","144.8",",,,0","1251",",,,0","","","","","",""
"USC00041700","1949-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490430","+,,0","19490428","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","5.3",",,0,19,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00041700","1949-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","14",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19490531","+,,0","19490512",",,0","3","","19490512",",,0","","","","","0",",,0,31,+","38",",,0,12,","33.0",",,0,12,","","","","","","","78.9",",,,0","38",",,,0","","","","","",""
"USC00041700","1949-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1949-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1949-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00041700","1949-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00041700","1949-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491018","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","5.1",",,0,07,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00041700","1949-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","4",",0","1",",0","6",",0","1",",0","","","","","","","","","","","4","","","","19491109",",,0","19491109",",,0","","","19491109",",,0","","","","","127",",,0,09,","160",",,0,09,","52.6",",,0,09,","","","","","","","70.4",",,,0","170",",,,0","","","","","",""
"USC00041700","1949-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19491225","+,,0","19491218",",,0","","","19491218",",,0","","","","","152",",,0,25,+","89",",,0,18,","7.9",",,0,18,","","","","","","","32.3",",,,0","315",",,,0","","","","","",""
"USC00041700","1950-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","19",",0","12",",0","3",",0","31",",0","14",",0","","","","","","","","","","","2","","","","19500116",",,0","19500108",",,0","","","19500117",",,0","","","","","991",",,0,16,","508",",,0,08,","40.1",",,0,17,","","","","","","","188.6",",,,0","2379",",,,0","","","","","",""
"USC00041700","1950-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","7",",0","6",",0","2",",0","28",",0","5",",0","","","","","","","","","","","4","","","","19500204",",,0","19500204",",,0","","","19500204",",,0","","","","","1270",",,0,04,","579",",,0,04,","103.1",",,0,04,","","","","","","","180.5",",,,0","1059",",,,0","","","","","",""
"USC00041700","1950-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","17",",0","9",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19500301",",,0","19500324",",,0","","","19500317",",,0","","","","","610",",,0,01,","279",",,0,24,","27.2",",,0,17,","","","","","","","131.5",",,,0","930",",,,0","","","","","",""
"USC00041700","1950-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","6",",0","4",",0","1",",0","4",",0","2",",0","","","","","","","","","","","3","","","","19500408","+,,0","19500407",",,0","","","19500407",",,0","","","","","254",",,0,08,+","315",",,0,07,","30.2",",,0,07,","","","","","","","66.5",",,,0","531",",,,0","","","","","",""
"USC00041700","1950-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19500502",",,0","19500502",",,0","5","","19500501",",,0","","","","","203",",,0,02,","216",",,0,02,","17.8",",,0,01,","","","","","","","48.9",",,,0","371",",,,0","","","","","",""
"USC00041700","1950-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500606",",,0","19500616","+,,0","4","","19500614",",,0","","","","","0",",T,0,06,","0",",T,0,16,+","17.5",",,0,14,","","","","","","","36.4",",,,0","0",",T,,0","","","","","",""
"USC00041700","1950-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041700","1950-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500805",",,0","2","","19500805",",,0","","","","","0",",,0,31,+","0",",T,0,05,","0.5",",,0,05,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00041700","1950-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","2","","19500918",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,18,","","","","","","","32.6",",,,0","0",",T,,0","","","","","",""
"USC00041700","1950-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501026",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","40.4",",,0,26,","","","","","","","140.6",",,,0","0",",T,,0","","","","","",""
"USC00041700","1950-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","11",",0","9",",0","2",",0","2",",0","3",",0","","","","","","","","","","","2","","","","19501116",",,0","19501116",",,0","","","19501116",",,0","","","","","152",",,0,16,","203",",,0,16,","52.1",",,0,16,","","","","","","","143.6",",,,0","335",",,,0","","","","","",""
"USC00041700","1950-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","14",",0","9",",0","2",",0","5",",0","2",",0","","","","","","","","","","","14","","","","19501203",",,0","19501202",",,0","","","19501203",",,0","","","","","152",",,0,03,","102",",,0,02,","48.3",",,0,03,","","","","","","","146.8",",,,0","165",",,,0","","","","","",""
"USC00041700","1951-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","13",",0","10",",0","1",",0","22",",0","7",",0","","","","","","","","","","","8","","","","19510121",",,0","19510121",",,0","","","19510121",",,0","","","","","635",",,0,21,","381",",,0,21,","35.8",",,0,21,","","","","","","","152.2",",,,0","1321",",,,0","","","","","",""
"USC00041700","1951-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","15",",0","11",",0","2",",0","28",",0","11",",0","","","","","","","","","","","4","","","","19510221",",,0","19510221",",,0","","","19510211","+,,0","","","","","660",",,0,21,","262",",,0,21,","26.2",",,0,11,+","","","","","","","132.5",",,,0","1397",",,,0","","","","","",""
"USC00041700","1951-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","4",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19510306","+,,0","19510309",",,0","","","19510309",",,0","","","","","635",",,0,06,+","107",",,0,09,","11.4",",,0,09,","","","","","","","29.3",",,,0","246",",,,0","","","","","",""
"USC00041700","1951-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","3",",0","1",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19510428",",,0","19510428",",,0","3","","19510428",",,0","","","","","152",",,0,28,","203",",,0,28,","30.5",",,0,28,","","","","","","","46.0",",,,0","279",",,,0","","","","","",""
"USC00041700","1951-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510511",",,0","19510504",",,0","1","","19510512",",,0","","","","","0",",T,0,11,","30",",,0,04,","14.5",",,0,12,","","","","","","","39.2",",,,0","30",",,,0","","","","","",""
"USC00041700","1951-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1951-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041700","1951-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510823","+,,0","5","","19510823",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","7.4",",,0,23,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00041700","1951-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","1","","19510917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1951-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19511024",",,0","19511025",",,0","","","19511024",",,0","","","","","25",",,0,24,","25",",,0,25,","30.2",",,0,24,","","","","","","","79.5",",,,0","38",",,,0","","","","","",""
"USC00041700","1951-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","10",",0","9",",0","2",",0","14",",0","6",",0","","","","","","","","","","","3","","","","19511120",",,0","19511120",",,0","","","19511120",",,0","","","","","432",",,0,20,","406",",,0,20,","54.1",",,0,20,","","","","","","","158.7",",,,0","807",",,,0","","","","","",""
"USC00041700","1951-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","15",",0","12",",0","5",",0","31",",0","12",",0","","","","","","","","","","","7","","","","19511227",",,0","19511226",",,0","","","19511226",",,0","","","","","940",",,0,27,","330",",,0,26,","65.8",",,0,26,","","","","","","","285.0",",,,0","1639",",,,0","","","","","",""
"USC00041700","1952-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","16",",0","15",",0","5",",0","31",",0","15",",0","","","","","","","","","","","8","","","","19520115",",,0","19520111",",,0","","","19520112",",,0","","","","","2235",",,0,15,","653",",,0,11,","39.9",",,0,12,","","","","","","","270.4",",,,0","3550",",,,0","","","","","",""
"USC00041700","1952-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","12",",0","9",",0","3",",0","29",",0","8",",0","","","","","","","","","","","6","","","","19520220",",,0","19520211",",,0","","","19520201",",,0","","","","","1803",",,0,20,","262",",,0,11,","63.8",",,0,01,","","","","","","","194.6",",,,0","1142",",,,0","","","","","",""
"USC00041700","1952-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","13",",0","12",",0","0",",0","31",",0","13",",0","","","","","","","","","","","6","","","","19520319",",,0","19520315",",,0","1","","19520315",",,0","","","","","2108",",,0,19,","351",",,0,15,","24.9",",,0,15,","","","","","","","129.7",",,,0","1978",",,,0","","","","","",""
"USC00041700","1952-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","","","","","1","","","","19520401",",,0","19520414",",,0","1","","19520413",",,0","","","","","1118",",,0,01,","8",",,0,14,","3.8",",,0,13,","","","","","","","9.7",",,,0","8",",,,0","","","","","",""
"USC00041700","1952-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00041700","1952-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19520630","+,,0","19520612",",,0","1","","19520629",",,0","","","","","0",",,0,30,+","38",",,0,12,","7.9",",,0,29,","","","","","","","31.3",",,,0","38",",,,0","","","","","",""
"USC00041700","1952-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","4","","19520730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00041700","1952-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041700","1952-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520930","+,,0","19520910","+,,0","3","","19520910",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","6.1",",,0,10,","","","","","","","19.2",",,,0","0",",T,,0","","","","","",""
"USC00041700","1952-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521018",",,0","1","","19521018",",,0","","","","","0",",,0,31,+","0",",T,0,18,","9.9",",,0,18,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00041700","1952-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","4",",0","4",",0","1",",0","18",",0","3",",0","","","","","","","","","","","","","","","19521115",",,0","19521113",",,0","","","19521113",",,0","","","","","203",",,0,15,","229",",,0,13,","25.7",",,0,13,","","","","","","","63.3",",,,0","348",",,,0","","","","","",""
"USC00041700","1952-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","17",",0","16",",0","2",",0","31",",0","13",",0","","","","","","","","","","","12","","","","19521227",",,0","19521201",",,0","","","19521201",",,0","","","","","1168",",,0,27,","503",",,0,01,","71.1",",,0,01,","","","","","","","298.1",",,,0","3066",",,,0","","","","","",""
"USC00041700","1953-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","14",",0","12",",0","2",",0","31",",0","6",",0","","","","","","","","","","","10","","","","19530107",",,0","19530107","+,,0","1","","19530109",",,0","","","","","1245",",,0,07,","203",",,0,07,+","38.6",",,0,09,","","","","","","","220.6",",,,0","625",",,,0","","","","","",""
"USC00041700","1953-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","1","","","","19530201",",,0","19530228",",,0","","","19530205",",,0","","","","","686",",,0,01,","64",",,0,28,","7.6",",,0,05,","","","","","","","9.1",",,,0","101",",,,0","","","","","",""
"USC00041700","1953-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","5",",0","1",",0","23",",0","7",",0","","","","","","","","","","","1","","","","19530320",",,0","19530319",",,0","","","19530319",",,0","","","","","356",",,0,20,","305",",,0,19,","39.6",",,0,19,","","","","","","","77.1",",,,0","946",",,,0","","","","","",""
"USC00041700","1953-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","9",",0","5",",0","1",",0","3",",0","5",",0","","","","","","","","","","","2","","","","19530430","+,,0","19530409",",,0","","","19530427",",,0","","","","","25",",,0,30,+","81",",,0,09,","42.4",",,0,27,","","","","","","","69.7",",,,0","291",",,,0","","","","","",""
"USC00041700","1953-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","10",",0","8",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19530524","+,,0","19530523","+,,0","2","","19530521",",,0","","","","","25",",,0,24,+","76",",,0,23,+","21.3",",,0,21,","","","","","","","66.0",",,,0","229",",,,0","","","","","",""
"USC00041700","1953-06","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00041700","1953-07","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041700","1953-08","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530830",",,0","4","","19530829",",,0","","","","","0",",,0,31,+","0",",T,0,30,","9.9",",,0,29,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00041700","1953-09","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","3","","19530915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00041700","1953-10","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00041700","1953-11","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","3","","","","19531130","+,1,0","19531117",",,0","1","","","","","","","","0","1,,0,30,+","51",",,0,17,","","","","","","","","","133.5",",a,,0","203",",a,,0","","","","","",""
"USC00041700","1953-12","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19531204",",,0","19531204",",,0","","","19531204",",,0","","","","","152",",,0,04,","152",",,0,04,","11.4",",,0,04,","","","","","","","42.9",",,,0","279",",,,0","","","","","",""
"USC00041700","1954-01","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","13",",0","11",",0","3",",0","29",",0","9",",0","","","","","","","","","","","","","","","19540117",",,0","19540116",",,0","","","19540116",",,0","","","","","1016",",,0,17,","622",",,0,16,","62.7",",,0,16,","","","","","","","225.4",",,,0","1558",",,,0","","","","","",""
"USC00041700","1954-02","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","7",",0","5",",0","2",",0","28",",0","4",",0","","","","","","","","","","","","","","","19540213",",,0","19540212",",,0","","","19540212",",,0","","","","","1016",",,0,13,","305",",,0,12,","67.1",",,0,12,","","","","","","","151.4",",,,0","635",",,,0","","","","","",""
"USC00041700","1954-03","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","15",",0","8",",0","1",",0","31",",0","5",",0","","","","","","","","","","","1","","","","19540324","+,,0","19540324",",,0","","","19540309",",,0","","","","","660",",,0,24,+","254",",,0,24,","27.4",",,0,09,","","","","","","","112.4",",,,0","552",",,,0","","","","","",""
"USC00041700","1954-04","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","8",",0","6",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19540403","+,,0","19540403",",,0","","","19540403",",,0","","","","","203",",,0,03,+","51",",,0,03,","23.1",",,0,03,","","","","","","","86.3",",,,0","56",",,,0","","","","","",""
"USC00041700","1954-05","40.30209","-121.24391","1387.1","CHESTER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
