"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162328","1892-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","0",",C","0",",C","18920630","+,,C","18920602",",,C","0",",,C,30,+","17.0",",,C,02,","80.2",",,,C","0",",,,C"
"CA006162328","1892-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","18920731","+,,C","18920702",",,C","0",",,C,31,+","16.5",",,C,02,","57.2",",,,C","0",",,,C"
"CA006162328","1892-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","9",",C","2",",C","0",",C","18920831","+,,C","18920824",",,C","0",",,C,31,+","76.2",",,C,24,","161.3",",,,C","0",",,,C"
"CA006162328","1892-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","1",",C","0",",C","18920930","+,,C","18920910",",,C","0",",,C,30,+","35.6",",,C,10,","78.7",",,,C","0",",,,C"
"CA006162328","1892-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","18921031","+,,C","18921029",",,C","0",",T,C,31,+","16.5",",,C,29,","38.4",",,,C","0",",T,,C"
"CA006162328","1892-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","1",",C","2",",C","18921109",",,C","18921118",",,C","102",",,C,09,","35.6",",,C,18,","78.8",",,,C","178",",,,C"
"CA006162328","1892-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","4",",C","18921214",",,C","18921214",",,C","102",",,C,14,","10.2",",,C,14,","20.3",",,,C","203",",,,C"
"CA006162328","1893-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","6",",C","18930125","+,,C","18930129",",,C","102",",,C,25,+","12.7",",,C,29,","49.5",",,,C","368",",,,C"
"CA006162328","1893-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","5",",C","18930219","+,,C","18930219","+,,C","102",",,C,19,+","10.2",",,C,19,+","35.6",",,,C","356",",,,C"
"CA006162328","1893-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","3",",C","18930303",",,C","18930311",",,C","76",",,C,03,","8.1",",,C,11,","27.2",",,,C","178",",,,C"
"CA006162328","1893-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","1",",C","3",",C","18930420","+,,C","18930420",",,C","64",",,C,20,+","34.3",",,C,20,","68.4",",,,C","192",",,,C"
"CA006162328","1893-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","6",",C","3",",C","0",",C","18930531","+,,C","18930504",",,C","0",",,C,31,+","44.5",",,C,04,","123.7",",,,C","0",",,,C"
"CA006162328","1893-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","0",",C","18930630","+,,C","18930611",",,C","0",",,C,30,+","22.9",",,C,11,","41.4",",,,C","0",",,,C"
"CA006162328","1893-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","18930731","+,,C","18930703",",,C","0",",,C,31,+","37.6",",,C,03,","79.3",",,,C","0",",,,C"
"CA006162328","1893-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","18930831","+,,C","18930829",",,C","0",",,C,31,+","42.4",",,C,29,","85.5",",,,C","0",",,,C"
"CA006162328","1893-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","0",",C","18930930","+,,C","18930916","+,,C","0",",,C,30,+","10.2",",,C,16,+","39.5",",,,C","0",",,,C"
"CA006162328","1893-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","18931029","+,,C","18931013",",,C","13",",,C,29,+","45.7",",,C,13,","87.2",",,,C","26",",,,C"
"CA006162328","1893-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","1",",C","3",",C","18931129",",,C","18931127",",,C","76",",,C,29,","34.3",",,C,27,","93.3",",,,C","178",",,,C"
"CA006162328","1893-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","7",",C","18931215",",,C","18931224",",,C","127",",,C,15,","19.1",",,C,24,","71.2",",,,C","521",",,,C"
"CA006162328","1894-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","4",",C","18940129",",,C","18940129",",,C","152",",,C,29,","15.2",",,C,29,","58.3",",,,C","253",",,,C"
"CA006162328","1894-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","5",",C","18940213",",,C","18940213",",,C","102",",,C,13,","10.2",",,C,13,","30.6",",,,C","306",",,,C"
"CA006162328","1894-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","6",",C","0",",C","2",",C","18940314",",,C","18940321",",,C","76",",,C,14,","8.9",",,C,21,","36.3",",,,C","101",",,,C"
"CA006162328","1894-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","1",",C","18940410",",,C","18940428",",,C","51",",,C,10,","12.7",",,C,28,","30.5",",,,C","51",",,,C"
"CA006162328","1894-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","2",",C","0",",C","18940531","+,,C","18940520",",,C","0",",,C,31,+","57.2",",,C,20,","179.9",",,,C","0",",,,C"
"CA006162328","1894-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","7",",C","0",",C","0",",C","18940630","+,,C","18940624",",,C","0",",,C,30,+","11.2",",,C,24,","49.2",",,,C","0",",,,C"
"CA006162328","1894-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","18940731","+,,C","18940712",",,C","0",",,C,31,+","13.5",",,C,12,","29.2",",,,C","0",",,,C"
"CA006162328","1894-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","2",",C","0",",C","18940831","+,,C","18940802",",,C","0",",,C,31,+","33.0",",,C,02,","58.4",",,,C","0",",,,C"
"CA006162328","1894-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","0",",C","18940930","+,,C","18940920",",,C","0",",,C,30,+","12.7",",,C,20,","64.8",",,,C","0",",,,C"
"CA006162328","1894-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","2",",C","0",",C","18941031","+,,C","18941031",",,C","0",",,C,31,+","46.5",",,C,31,","94.9",",,,C","0",",,,C"
"CA006162328","1894-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","3",",C","18941110",",,C","18941110",",,C","64",",,C,10,","6.4",",,C,10,","16.5",",,,C","140",",,,C"
"CA006162328","1894-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","5",",C","1",",C","4",",C","18941202",",,C","18941212",",,C","64",",,C,02,","43.2",",,C,12,","63.6",",,,C","204",",,,C"
"CA006162328","1895-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","4","2,C","3","2,C","0","2,C","2",",C","18950111",",,C","18950121",",2,C","102",",,C,11,","12.7","2,,C,21,","62.3",",a,,C","496",",a,,C"
"CA006162328","1895-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","18950208",",,C","18950208",",,C","152",",,C,08,","15.2",",,C,08,","24.1",",,,C","241",",,,C"
"CA006162328","1895-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","3",",C","18950327",",,C","18950327",",,C","102",",,C,27,","10.2",",,C,27,","30.6",",,,C","204",",,,C"
"CA006162328","1895-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","1",",C","18950401",",,C","18950401",",,C","102",",,C,01,","10.2",",,C,01,","37.6",",,,C","102",",,,C"
"CA006162328","1895-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","0",",C","18950531","+,,C","18950519",",,C","0",",,C,31,+","25.4",",,C,19,","51.6",",,,C","0",",,,C"
"CA006162328","1895-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","0",",C","18950630","+,,C","18950605",",,C","0",",,C,30,+","9.1",",,C,05,","19.8",",,,C","0",",,,C"
"CA006162328","1895-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","0",",C","18950731","+,,C","18950716",",,C","0",",,C,31,+","15.7",",,C,16,","56.7",",,,C","0",",,,C"
"CA006162328","1895-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","18950831","+,,C","18950812",",,C","0",",,C,31,+","24.9",",,C,12,","70.6",",,,C","0",",,,C"
"CA006162328","1895-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","18950930","+,,C","18950925",",,C","0",",,C,30,+","25.4",",,C,25,","79.6",",,,C","0",",,,C"
"CA006162328","1895-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","3",",C","18951019",",,C","18951016",",,C","152",",,C,19,","20.3",",,C,16,","70.3",",,,C","228",",,,C"
"CA006162328","1895-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","4",",C","1",",C","0",",C","18951125","+,,C","18951109",",,C","5",",,C,25,+","25.4",",,C,09,","67.1",",,,C","10",",,,C"
"CA006162328","1895-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","1",",C","18951201",",,C","18951226",",,C","152",",,C,01,","31.8",",,C,26,","66.1",",,,C","152",",,,C"
"CA006162328","1896-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","5",",C","18960125","+,,C","18960125","+,,C","102",",,C,25,+","10.2",",,C,25,+","30.5",",,,C","305",",,,C"
"CA006162328","1896-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","9",",C","0",",C","8",",C","18960211","+,,C","18960211","+,,C","152",",,C,11,+","15.2",",,C,11,+","85.0",",,,C","786",",,,C"
"CA006162328","1896-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","2",",C","18960319",",,C","18960319",",,C","102",",,C,19,","10.2",",,C,19,","19.1",",,,C","153",",,,C"
"CA006162328","1896-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","1",",C","18960402",",,C","18960421",",,C","38",",,C,02,","16.5",",,C,21,","26.4",",,,C","38",",,,C"
"CA006162328","1896-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","5",",C","0",",C","0",",C","18960531","+,,C","18960528",",,C","0",",,C,31,+","10.9",",,C,28,","24.8",",,,C","0",",,,C"
"CA006162328","1896-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","9",",C","0",",C","0",",C","18960630","+,,C","18960625",",,C","0",",,C,30,+","20.8",",,C,25,","100.3",",,,C","0",",,,C"
"CA006162328","1896-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","18960731","+,,C","18960713",",,C","0",",,C,31,+","19.3",",,C,13,","53.3",",,,C","0",",,,C"
"CA006162328","1896-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","0",",C","0",",C","18960831","+,,C","18960830",",,C","0",",,C,31,+","12.7",",,C,30,","25.4",",,,C","0",",,,C"
"CA006162328","1896-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","18960930","+,,C","18960930",",,C","0",",,C,30,+","55.9",",,C,30,","127.8",",,,C","0",",,,C"
"CA006162328","1896-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","1",",C","18961017",",,C","18961029","+,,C","51",",,C,17,","15.2",",,C,29,+","48.5",",,,C","51",",,,C"
"CA006162328","1896-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","6",",C","0",",C","2",",C","18961121","+,,C","18961111",",,C","25",",,C,21,+","23.1",",,C,11,","76.1",",,,C","50",",,,C"
"CA006162328","1896-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","18961222","+,,C","18961222","+,,C","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA006162328","1897-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","6",",C","18970122",",,C","18970103",",,C","102",",,C,22,","12.7",",,C,03,","58.4",",,,C","381",",,,C"
"CA006162328","1897-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","4",",C","18970216","+,,C","18970216","+,,C","102",",,C,16,+","10.2",",,C,16,+","35.7",",,,C","293",",,,C"
"CA006162328","1897-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","4",",C","18970325",",,C","18970325",",,C","152",",,C,25,","15.2",",,C,25,","43.0",",,,C","380",",,,C"
"CA006162328","1897-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","1",",C","18970408",",,C","18970423",",,C","51",",,C,08,","21.1",",,C,23,","51.7",",,,C","51",",,,C"
"CA006162328","1897-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","9",",C","2",",C","0",",C","18970531","+,,C","18970520",",,C","0",",,C,31,+","29.2",",,C,20,","112.1",",,,C","0",",,,C"
"CA006162328","1897-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","4",",C","0",",C","0",",C","18970630","+,,C","18970603",",,C","0",",,C,30,+","24.1",",,C,03,","76.7",",,,C","0",",,,C"
"CA006162328","1897-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","13",",C","10",",C","1",",C","0",",C","18970731","+,,C","18970727",",,C","0",",,C,31,+","51.3",",,C,27,","137.6",",,,C","0",",,,C"
"CA006162328","1897-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","6",",C","0",",C","0",",C","18970831","+,,C","18970811",",,C","0",",,C,31,+","17.8",",,C,11,","53.2",",,,C","0",",,,C"
"CA006162328","1897-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","18970930","+,,C","18970912",",,C","0",",,C,30,+","9.7",",,C,12,","33.3",",,,C","0",",,,C"
"CA006162328","1897-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","0",",C","18971031","+,,C","18971013",",,C","0",",,C,31,+","22.9",",,C,13,","50.0",",,,C","0",",,,C"
"CA006162328","1897-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","10",",C","1",",C","4",",C","18971119",",,C","18971102",",,C","152",",,C,19,","25.4",",,C,02,","104.6",",,,C","342",",,,C"
"CA006162328","1897-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","10",",C","10",",C","0",",C","8",",C","18971201",",,C","18971214",",,C","152",",,C,01,","16.5",",,C,14,","91.3",",,,C","634",",,,C"
"CA006162328","1898-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","0",",C","7",",C","18980126",",,C","18980126",",,C","203",",,C,26,","20.3",",,C,26,","71.8",",,,C","558",",,,C"
"CA006162328","1898-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","4",",C","18980201",",,C","18980201",",,C","279",",,C,01,","27.9",",,C,01,","82.6",",,,C","762",",,,C"
"CA006162328","1898-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","18980331","+,,C","18980313",",,C","0",",,C,31,+","15.2",",,C,13,","45.6",",,,C","0",",,,C"
"CA006162328","1898-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","1",",C","18980403",",,C","18980420",",,C","51",",,C,03,","16.5",",,C,20,","26.7",",,,C","51",",,,C"
"CA006162328","1898-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","8",",C","1",",C","0",",C","18980531","+,,C","18980519",",,C","0",",,C,31,+","25.9",",,C,19,","77.5",",,,C","0",",,,C"
"CA006162328","1898-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","0",",C","18980630","+,,C","18980611",",,C","0",",,C,30,+","21.6",",,C,11,","62.6",",,,C","0",",,,C"
"CA006162328","1898-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","1",",C","0",",C","18980731","+,,C","18980728",",,C","0",",,C,31,+","26.2",",,C,28,","30.0",",,,C","0",",,,C"
"CA006162328","1898-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","18980831","+,,C","18980825",",,C","0",",,C,31,+","18.3",",,C,25,","64.3",",,,C","0",",,,C"
"CA006162328","1898-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","2",",C","0",",C","18980930","+,,C","18980922",",,C","0",",,C,30,+","47.2",",,C,22,","117.4",",,,C","0",",,,C"
"CA006162328","1898-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","3",",C","0",",C","18981031","+,,C","18981011",",,C","0",",,C,31,+","38.1",",,C,11,","143.1",",,,C","0",",,,C"
"CA006162328","1898-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","3",",C","18981110",",,C","18981110",",,C","152",",,C,10,","15.2",",,C,10,","49.6",",,,C","228",",,,C"
"CA006162328","1898-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","6",",C","1",",C","5",",C","18981204",",,C","18981204",",,C","305",",,C,04,","30.5",",,C,04,","70.0",",,,C","573",",,,C"
"CA006162328","1899-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","5",",C","18990107",",,C","18990117","+,,C","102",",,C,07,","20.3",",,C,17,+","73.7",",,,C","331",",,,C"
"CA006162328","1899-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","3",",C","18990203",",,C","18990203",",,C","51",",,C,03,","5.1",",,C,03,","13.9",",,,C","114",",,,C"
"CA006162328","1899-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","4",",C","18990319",",,C","18990319",",,C","254",",,C,19,","25.4",",,C,19,","81.3",",,,C","432",",,,C"
"CA006162328","1899-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","0",",C","2",",C","18990417","+,,C","18990414",",,C","51",",,C,17,+","6.4",",,C,14,","34.1",",,,C","102",",,,C"
"CA006162328","1899-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","11",",C","11",",C","0",",C","0",",C","18990531","+,,C","18990525",",,C","0",",,C,31,+","24.1",",,C,25,","104.6",",,,C","0",",,,C"
"CA006162328","1899-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","0",",C","18990630","+,,C","18990623",",,C","0",",,C,30,+","27.9",",,C,23,","117.6",",,,C","0",",,,C"
"CA006162328","1899-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","0",",C","18990731","+,,C","18990710",",,C","0",",,C,31,+","12.7",",,C,10,","38.6",",,,C","0",",,,C"
"CA006162328","1899-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","18990831","+,,C","18990802",",,C","0",",,C,31,+","10.2",",,C,02,","15.3",",,,C","0",",,,C"
"CA006162328","1899-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","0",",C","18990930","+,,C","18990926",",,C","0",",,C,30,+","38.1",",,C,26,","100.1",",,,C","0",",,,C"
"CA006162328","1899-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","2",",C","0",",C","18991031","+,,C","18991029",",,C","0",",,C,31,+","31.2",",,C,29,","78.2",",,,C","0",",,,C"
"CA006162328","1899-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","1",",C","18991111",",,C","18991110",",,C","64",",,C,11,","8.9",",,C,10,","15.3",",,,C","64",",,,C"
"CA006162328","1899-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","2",",C","18991225","+,,C","18991211",",,C","102",",,C,25,+","25.4",",,C,11,","80.1",",,,C","204",",,,C"
"CA006162328","1900-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","19000128",",,C","19000128",",,C","178",",,C,28,","17.8",",,C,28,","25.4",",,,C","254",",,,C"
"CA006162328","1900-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","7",",C","7",",C","1",",C","5",",C","19000222",",,C","19000222",",,C","305",",,C,22,","30.5",",,C,22,","96.5",",,,C","838",",,,C"
"CA006162328","1900-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","1",",C","19000308",",,C","19000326",",,C","25",",,C,08,","6.4",",,C,26,","8.9",",,,C","25",",,,C"
"CA006162328","1900-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19000430","+,,C","19000421",",,C","0",",,C,30,+","7.6",",,C,21,","18.6",",,,C","0",",,,C"
"CA006162328","1900-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","1",",C","1",",C","1",",C","0",",C","19000531","+,,C","19000508",",,C","0",",,C,31,+","29.2",",,C,08,","29.2",",,,C","0",",,,C"
"CA006162328","1900-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","2",",C","0",",C","19000630","+,,C","19000614",",,C","0",",,C,30,+","33.0",",,C,14,","106.7",",,,C","0",",,,C"
"CA006162328","1900-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","9",",C","9",",C","1",",C","0",",C","19000731","+,,C","19000716",",,C","0",",,C,31,+","30.5",",,C,16,","118.8",",,,C","0",",,,C"
"CA006162328","1900-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19000831","+,,C","19000814",",,C","0",",,C,31,+","19.1",",,C,14,","28.8",",,,C","0",",,,C"
"CA006162328","1900-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","0",",C","0",",C","19000930","+,,C","19000921",",,C","0",",,C,30,+","17.8",",,C,21,","64.9",",,,C","0",",,,C"
"CA006162328","1900-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19001031","+,,C","19001022",",,C","0",",,C,31,+","10.2",",,C,22,","20.8",",,,C","0",",,,C"
"CA006162328","1900-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","6",",C","6",",C","1",",C","1",",C","19001113",",,C","19001120",",,C","152",",,C,13,","33.0",",,C,20,","76.1",",,,C","152",",,,C"
"CA006162328","1900-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","3",",C","19001204",",,C","19001204",",,C","102",",,C,04,","10.2",",,C,04,","25.5",",,,C","204",",,,C"
"CA006162328","1901-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","5",",C","19010110",",,C","19010110",",,C","254",",,C,10,","25.4",",,C,10,","58.4",",,,C","584",",,,C"
"CA006162328","1901-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","3",",C","19010209",",,C","19010209",",,C","203",",,C,09,","20.3",",,C,09,","38.1",",,,C","381",",,,C"
"CA006162328","1901-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","4",",C","0",",C","2",",C","19010309",",,C","19010325",",,C","102",",,C,09,","17.8",",,C,25,","40.2",",,,C","153",",,,C"
"CA006162328","1901-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","1",",C","19010420",",,C","19010423",",,C","51",",,C,20,","25.4",",,C,23,","59.7",",,,C","51",",,,C"
"CA006162328","1901-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","8",",C","8",",C","1",",C","0",",C","19010531","+,,C","19010530",",,C","0",",,C,31,+","25.4",",,C,30,","132.0",",,,C","0",",,,C"
"CA006162328","1901-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19010630","+,,C","19010602",",,C","0",",,C,30,+","20.3",",,C,02,","33.0",",,,C","0",",,,C"
"CA006162328","1901-07","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","0",",C","19010731","+,,C","19010706","+,,C","0",",,C,31,+","20.3",",,C,06,+","53.3",",,,C","0",",,,C"
"CA006162328","1901-08","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19010831","+,,C","19010810",",,C","0",",,C,31,+","27.9",",,C,10,","58.3",",,,C","0",",,,C"
"CA006162328","1901-09","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","3",",C","1",",C","0",",C","19010930","+,,C","19010913",",,C","0",",,C,30,+","25.4",",,C,13,","39.5",",,,C","0",",,,C"
"CA006162328","1901-10","44.3833","-78.45","318.0","ENNISMORE, ON CA","2",",C","2",",C","0",",C","0",",C","19011031","+,,C","19011030",",,C","0",",,C,31,+","7.6",",,C,30,","10.1",",,,C","0",",,,C"
"CA006162328","1901-11","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","2",",C","19011122",",,C","19011109",",,C","102",",,C,22,","20.3",",,C,09,","38.1",",,,C","178",",,,C"
"CA006162328","1901-12","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","0",",C","2",",C","19011209",",,C","19011214",",,C","76",",,C,09,","22.9",",,C,14,","35.6",",,,C","127",",,,C"
"CA006162328","1902-01","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","4",",C","19020122",",,C","19020122",",,C","305",",,C,22,","30.5",",,C,22,","48.3",",,,C","458",",,,C"
"CA006162328","1902-02","44.3833","-78.45","318.0","ENNISMORE, ON CA","3",",C","3",",C","1",",C","2",",C","19020203",",,C","19020228",",,C","102",",,C,03,","31.8",",,C,28,","47.1",",,,C","153",",,,C"
"CA006162328","1902-03","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","1",",C","1",",C","19020309",",,C","19020322",",,C","25",",,C,09,","25.4",",,C,22,","39.4",",,,C","25",",,,C"
"CA006162328","1902-04","44.3833","-78.45","318.0","ENNISMORE, ON CA","4",",C","4",",C","0",",C","0",",C","19020430","+,,C","19020425",",,C","0",",,C,30,+","21.6",",,C,25,","53.7",",,,C","0",",,,C"
"CA006162328","1902-05","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","0",",C","0",",C","19020531","+,,C","19020523",",,C","0",",,C,31,+","17.3",",,C,23,","49.5",",,,C","0",",,,C"
"CA006162328","1902-06","44.3833","-78.45","318.0","ENNISMORE, ON CA","5",",C","5",",C","1",",C","0",",C","19020630","+,,C","19020616",",,C","0",",,C,30,+","25.4",",,C,16,","73.8",",,,C","0",",,,C"
