"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0009","2018-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180701",",,N","","","0","3,,N,31,+","1.5",",,N,01,","1.8",",,,N","0","3,,,N"
"US1WACM0009","2018-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20180812",",,N","","","","","9.7",",,N,12,","11.8",",,,N","",""
"US1WACM0009","2018-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","9",",N","0",",N","","","","","","","","","20180923",",,N","","","","","11.9",",,N,23,","47.8",",,,N","",""
"US1WACM0009","2018-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","6",",N","0",",N","","","","","","","","","20181028",",,N","","","","","24.6",",,N,28,","77.8",",,,N","",""
"US1WACM0009","2018-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","12",",N","1",",N","","","","","","","","","20181127",",,N","","","","","30.2",",,N,27,","117.0",",,,N","",""
"US1WACM0009","2018-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","25","1,N","16","1,N","3","1,N","","","","","","","","","20181212",",1,N","","","","","29.0","1,,N,12,","227.3","1,,,N","",""
"US1WACM0009","2019-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","5",",N","1",",N","","","","","","","","","20190104",",,N","","","","","39.4",",,N,04,","87.5",",,,N","",""
"US1WACM0009","2019-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","12",",N","1",",N","25","3,N","7","5,N","20190212",",3,N","20190209",",5,N","20190209",",,N","762","3,,N,12,","549","5,,N,09,","39.6",",,N,09,","152.7",",,,N","1502","5,,,N"
"US1WACM0009","2019-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","5",",N","2",",N","0",",N","","","1","4,N","","","20190308",",4,N","20190308",",,N","","","36","4,,N,08,","9.1",",,N,08,","14.0",",,,N","41","4,,,N"
"US1WACM0009","2019-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","9",",N","0",",N","","","","","","","","","20190409",",,N","","","","","10.4",",,N,09,","59.6",",,,N","",""
"US1WACM0009","2019-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20190526",",,N","","","","","13.5",",,N,26,","31.9",",,,N","",""
"US1WACM0009","2019-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","7",",N","6",",N","0",",N","","","","","","","","","20190628",",,N","","","","","6.6",",,N,28,","31.8",",,,N","",""
"US1WACM0009","2019-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20190711",",,N","","","","","15.5",",,N,11,","26.8",",,,N","",""
"US1WACM0009","2019-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20190802",",,N","","","","","7.9",",,N,02,","23.2",",,,N","",""
"US1WACM0009","2019-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","9",",N","0",",N","","","","","","","","","20190915",",,N","","","","","17.8",",,N,15,","70.8",",,,N","",""
"US1WACM0009","2019-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","5",",N","1",",N","","","","","","","","","20191022",",,N","","","","","39.1",",,N,22,","84.7",",,,N","",""
"US1WACM0009","2019-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20191119",",,N","","","","","15.0",",,N,19,","45.8",",,,N","",""
"US1WACM0009","2019-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","18",",N","9",",N","2",",N","","","","","","","","","20191220",",,N","","","","","39.1",",,N,20,","132.0",",,,N","",""
"US1WACM0009","2020-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","29",",N","22",",N","1",",N","","","","","","","","","20200115",",,N","","","","","37.1",",,N,15,","224.0",",,,N","",""
"US1WACM0009","2020-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20",",N","11",",N","1",",N","","","","","","","","","20200201",",,N","","","","","39.4",",,N,01,","148.4",",,,N","",""
"US1WACM0009","2020-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","7",",N","0",",N","","","","","","","","","20200330",",,N","","","","","15.7",",,N,30,","67.0",",,,N","",""
"US1WACM0009","2020-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","11",",N","2",",N","0",",N","","","","","","","","","20200423",",,N","","","","","9.9",",,N,23,","23.7",",,,N","",""
"US1WACM0009","2020-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","16",",N","7",",N","0",",N","","","","","","","","","20200514",",,N","","","","","10.4",",,N,14,","57.3",",,,N","",""
"US1WACM0009","2020-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20200613",",,N","","","","","12.2",",,N,13,","57.5",",,,N","",""
"US1WACM0009","2020-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200710",",,N","","","0","5,,N,31,+","4.3",",,N,10,","5.9",",,,N","0","5,,,N"
"US1WACM0009","2020-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","8.1",",,N,22,","20.1",",,,N","",""
"US1WACM0009","2020-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","5",",N","1",",N","","","","","","","","","20200924",",,N","","","","","25.9",",,N,24,","70.8",",,,N","",""
"US1WACM0009","2020-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","15",",N","9",",N","0",",N","","","","","","","","","20201010",",,N","","","","","21.8",",,N,10,","86.6",",,,N","",""
"US1WACM0009","2020-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19","5,N","17","5,N","3","5,N","","","","","","","","","20201117",",5,N","","","","","30.5","5,,N,17,","206.0","5,,,N","",""
"US1WACM0009","2020-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","20","1,N","10","1,N","1","1,N","","","","","","","","","20201222",",1,N","","","","","65.8","1,,N,22,","182.5","1,,,N","",""
"US1WACM0009","2021-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","11",",N","4",",N","","","","","","","","","20210103",",,N","","","","","48.5",",,N,03,","193.9",",,,N","",""
"US1WACM0009","2021-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","12",",N","0",",N","","","","","","","","","20210201",",,N","","","","","15.7",",,N,01,","101.4",",,,N","",""
"US1WACM0009","2021-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","10",",N","9",",N","0",",N","","","","","","","","","20210329",",,N","","","","","14.2",",,N,29,","59.2",",,,N","",""
"US1WACM0009","2021-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","11.2",",,N,25,","30.1",",,,N","",""
"US1WACM0009","2021-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20210528","+,,N","","","","","3.6",",,N,28,+","12.9",",,,N","",""
"US1WACM0009","2021-06","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20210616",",,N","","","","","4.6",",,N,16,","16.5",",,,N","",""
"US1WACM0009","2021-07","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0009","2021-08","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210821",",,N","","","0","5,,N,31,+","4.6",",,N,21,","8.7",",,,N","0","5,,,N"
"US1WACM0009","2021-09","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","13",",N","5",",N","1",",N","","","","","","","","","20210918",",,N","","","","","25.9",",,N,18,","76.8",",,,N","",""
"US1WACM0009","2021-10","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","11",",N","1",",N","","","","","","","","","20211029",",,N","","","","","33.3",",,N,29,","133.7",",,,N","",""
"US1WACM0009","2021-11","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","26",",N","19",",N","3",",N","","","","","","","","","20211116",",,N","","","","","36.8",",,N,16,","256.8",",,,N","",""
"US1WACM0009","2021-12","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","24","5,N","17","5,N","2","5,N","","","","","","","","","20211211",",5,N","","","","","47.0","5,,N,11,","221.8","5,,,N","",""
"US1WACM0009","2022-01","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","17",",N","8",",N","1",",N","","","","","","","","","20220106",",,N","","","","","27.4",",,N,06,","115.5",",,,N","",""
"US1WACM0009","2022-02","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","14",",N","5",",N","1",",N","","","","","","","","","20220228",",,N","","","","","47.8",",,N,28,","71.3",",,,N","",""
"US1WACM0009","2022-03","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","22",",N","9",",N","0",",N","","","","","","","","","20220301",",,N","","","","","20.8",",,N,01,","60.8",",,,N","",""
"US1WACM0009","2022-04","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","21",",N","11",",N","1",",N","","","","","","","","","20220404",",,N","","","","","41.4",",,N,04,","123.6",",,,N","",""
"US1WACM0009","2022-05","48.081996","-123.467266","267.0","PORT ANGELES 2.5 SSW, WA US","19",",N","7",",N","0",",N","","","","","","","","","20220513",",,N","","","","","6.1",",,N,13,","43.3",",,,N","",""
