"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223888","2017-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12","1,7","7","1,7","1","1,7","3",",7","1",",7","7","","20171209",",,7","20171209",",,7","","","20171218",",1,7","102",",,7,09,","104",",,7,09,","27.2","1,,7,18,","100.8","1,,,7","122",",,,7"
"USC00223888","2018-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","5",",7","1",",7","1","1,7","1",",7","1","","20180117",",1,7","20180117",",,7","1","","20180128",",,7","51","1,,7,17,","41",",,7,17,","123.7",",,7,28,","174.6",",,,7","41",",,,7"
"USC00223888","2018-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",7","9",",7","2",",7","0",",7","0",",7","4","","20180228","+,,7","20180228","+,,7","4","","20180226",",,7","0",",,7,28,+","0",",,7,28,+","52.8",",,7,26,","133.3",",,,7","0",",,,7"
"USC00223888","2018-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","3","","20180317",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,17,","129.7",",,,7","0",",,,7"
"USC00223888","2018-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","3","","20180415",",,7","0",",,7,30,+","0",",,7,30,+","104.6",",,7,15,","181.6",",,,7","0",",,,7"
"USC00223888","2018-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","7","","20180527",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,27,","49.8",",,,7","0",",,,7"
"USC00223888","2018-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","9","","20180616",",2,7","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,16,","107.6","2,,,7","0",",,,7"
"USC00223888","2018-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","6",",N","1",",N","","","","","","","","","","","","","20180707",",,N","","","","","112.3",",,N,07,","156.9",",,,N","",""
"USC00223888","2018-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","6","","20180830",",4,7","0",",,7,31,+","0",",,7,31,+","25.1","4,,7,30,","53.6","4,,,7","0",",,,7"
"USC00223888","2018-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12","2,7","8","2,7","0","2,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","6","","20180901",",2,7","0",",,7,30,+","0",",,7,30,+","14.5","2,,7,01,","58.7","2,,,7","0",",,,7"
"USC00223888","2018-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","20181026",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,26,","62.7",",,,7","0",",,,7"
"USC00223888","2018-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","16",",N","10",",N","1",",N","","","","","","","","","","","","","20181102",",,N","","","","","33.8",",,N,02,","146.3",",,,N","",""
"USC00223888","2018-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",N","9",",N","2",",N","","","","","","","","","","","","","20181228",",,N","","","","","239.5",",,N,28,","375.2",",,,N","",""
"USC00223888","2019-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","20190124",",,N","","","","","61.7",",,N,24,","145.7",",,,N","",""
"USC00223888","2019-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","14",",N","8",",N","3",",N","","","","","","","","","","","","","20190221",",,N","","","","","42.4",",,N,21,","170.7",",,,N","",""
"USC00223888","2019-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",N","4",",N","0",",N","","","","","","","","","","","","","20190301",",,N","","","","","19.3",",,N,01,","59.9",",,,N","",""
"USC00223888","2019-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","6","","20190419",",,7","0",",,7,30,+","0",",,7,30,+","95.0",",,7,19,","254.2",",,,7","0",",,,7"
"USC00223888","2019-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","5",",N","3",",N","","","","","","","","","","","","","20190512",",,N","","","","","58.7",",,N,12,","171.8",",,,N","",""
"USC00223888","2019-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","7",",N","2",",N","","","","","","","","","","","","","20190608",",,N","","","","","40.1",",,N,08,","134.3",",,,N","",""
"USC00223888","2019-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","7",",N","2",",N","","","","","","","","","","","","","20190715",",,N","","","","","87.9",",,N,15,","180.0",",,,N","",""
"USC00223888","2019-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","2",",N","","","","","","","","","","","","","20190809",",,N","","","","","26.4",",,N,09,","167.5",",,,N","",""
"USC00223888","2019-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2",",N","1",",N","0",",N","","","","","","","","","","","","","20190910",",,N","","","","","5.8",",,N,10,","6.1",",,,N","",""
"USC00223888","2019-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","10",",N","6",",N","","","","","","","","","","","","","20191026",",,N","","","","","100.8",",,N,26,","292.3",",,,N","",""
"USC00223888","2019-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20191123",",,7","","","","","13.0",",,7,23,","34.9",",,,7","",""
"USC00223888","2019-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12","2,7","8","2,7","1","2,7","0","2,7","0","2,7","3","","20191231","+,2,7","20191231","+,2,7","1","","20191217",",2,7","0","2,,7,31,+","0","2,,7,31,+","35.1","2,,7,17,","94.7","2,,,7","0","2,,,7"
"USC00223888","2020-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","15",",7","12",",7","4",",7","0",",7","0",",7","3","","20200131","+,,7","20200131","+,,7","2","","20200114",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,14,","186.1",",,,7","0",",,,7"
"USC00223888","2020-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","1","","20200211",",,7","0",",,7,29,+","0",",,7,29,+","42.7",",,7,11,","112.5",",,,7","0",",,,7"
"USC00223888","2020-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200305",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,05,","66.1",",,,7","0",",,,7"
"USC00223888","2020-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","4","","20200420",",,7","0",",,7,30,+","0",",,7,30,+","105.4",",,7,20,","217.5",",,,7","0",",,,7"
"USC00223888","2020-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","6",",N","1",",N","","","","","","","","","","","","","20200528",",,N","","","","","56.6",",,N,28,","154.4",",,,N","",""
"USC00223888","2020-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",N","7",",N","2",",N","","","","","","","","","","","","","20200608",",,N","","","","","52.8",",,N,08,","124.4",",,,N","",""
"USC00223888","2020-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","20",",7","14",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,26,","179.6",",,,7","0",",,,7"
"USC00223888","2020-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200826",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,26,","82.9",",,,7","0",",,,7"
"USC00223888","2020-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200924",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,24,","24.7",",,,7","0",",,,7"
"USC00223888","2020-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","1","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,29,","143.2",",,,7","0",",,,7"
"USC00223888","2020-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","1","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,30,","73.5",",,,7","0",",,,7"
"USC00223888","2020-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20201231","+,,7","20201231","+,,7","1","","20201224",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","66.1",",,,7","0",",,,7"
"USC00223888","2021-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20210131","+,,7","20210113",",,7","","","20210122",",,7","0",",,7,31,+","0",",T,7,13,","82.3",",,7,22,","172.2",",,,7","0",",T,,7"
"USC00223888","2021-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",7","8",",7","4",",7","0",",7","0",",7","1","","20210216",",,7","20210216",",,7","3","","20210211",",,7","0",",T,7,16,","0",",T,7,16,","60.5",",,7,11,","221.4",",,,7","0",",T,,7"
"USC00223888","2021-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210324",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,24,","139.7",",,,7","0",",,,7"
"USC00223888","2021-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","6","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","97.8",",,7,24,","279.7",",,,7","0",",,,7"
"USC00223888","2021-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","5","","20210512",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,12,","126.7",",,,7","0",",,,7"
"USC00223888","2021-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","19",",7","15",",7","5",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","8","","20210619",",,7","0",",,7,30,+","0",",,7,30,+","75.2",",,7,19,","328.0",",,,7","0",",,,7"
"USC00223888","2021-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","21",",7","11",",7","2",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","9","","20210712",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,12,","168.4",",,,7","0",",,,7"
"USC00223888","2021-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","130.3",",,7,30,","187.9",",,,7","0",",,,7"
"USC00223888","2021-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","5","","20210916",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,16,","181.5",",,,7","0",",,,7"
"USC00223888","2021-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","5",",7","3",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","5","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,28,","146.3",",,,7","0",",,,7"
"USC00223888","2021-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","24.9",",,,7","0",",,,7"
"USC00223888","2021-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","1","","20211207",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,07,","62.5",",,,7","0",",,,7"
"USC00223888","2022-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220131","+,,7","20220116",",,7","1","","20220102",",,7","0",",,7,31,+","0",",T,7,16,","45.2",",,7,02,","92.8",",,,7","0",",T,,7"
"USC00223888","2022-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","2","","20220204",",,7","0",",,7,28,+","0",",,7,28,+","91.9",",,7,04,","147.3",",,,7","0",",,,7"
"USC00223888","2022-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","5","","20220319",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","117.3",",,,7","0",",,,7"
"USC00223888","2022-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","5","","20220406",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,06,","222.7",",,,7","0",",,,7"
"USC00223888","2022-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220516",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,16,","88.7",",,,7","0",",,,7"
"USC00223888","2022-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","6","","20220611",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,11,","117.1",",,,7","0",",,,7"
"USC00223888","2022-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","10","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,30,","137.3",",,,7","0",",,,7"
"USC00223888","2022-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","18",",7","14",",7","6",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","8","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,23,","304.7",",,,7","0",",,,7"
"USC00223888","2022-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,10,","17.3",",,,7","0",",,,7"
"USC00223888","2022-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","2","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","80.9",",,,7","0",",,,7"
"USC00223888","2022-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","5",",7","4",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","4","","20221130",",,7","0",",,7,30,+","0",",,7,30,+","79.0",",,7,30,","243.6",",,,7","0",",,,7"
"USC00223888","2022-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8",",7","7",",7","4",",7","0",",7","0",",7","1","","20221231","+,,7","20221231","+,,7","3","","20221215",",,7","0",",,7,31,+","0",",,7,31,+","113.5",",,7,15,","231.9",",,,7","0",",,,7"
"USC00223888","2023-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",7","8",",7","2",",7","0",",7","0",",7","2","","20230131","+,,7","20230131","+,,7","4","","20230130",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,30,","146.1",",,,7","0",",,,7"
"USC00223888","2023-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","20230228","+,,7","20230228","+,,7","1","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","35.1",",,7,09,","99.8",",,,7","0",",,,7"
"USC00223888","2023-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","6",",N","1",",N","","","","","","","","","","","","","20230313",",,N","","","","","29.0",",,N,13,","90.3",",,,N","",""
"USC00223888","2023-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","7",",N","2",",N","","","","","","","","","","","","","20230414",",,N","","","","","35.1",",,N,14,","130.6",",,,N","",""
"USC00223888","2023-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","3",",N","","","","","","","","","","","","","20230512",",,N","","","","","36.6",",,N,12,","139.7",",,,N","",""
"USC00223888","2023-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","13",",N","8",",N","1",",N","0","3,N","","","","","20230630","+,3,H","","","","","20230611",",,N","0","3,,H,30,+","","","26.9",",,N,11,","99.0",",,,N","",""
"USC00223888","2023-07","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","11",",N","8",",N","3",",N","0","4,N","","","","","20230731","+,4,H","","","","","20230704",",,N","0","4,,H,31,+","","","32.5",",,N,04,","146.6",",,,N","",""
"USC00223888","2023-08","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","3",",N","2",",N","0",",N","0","4,N","0","4,N","","","20230831","+,4,H","20230831","+,4,N","","","20230829",",,N","0","4,,H,31,+","0","4,,N,31,+","24.6",",,N,29,","33.0",",,,N","0","4,,,N"
"USC00223888","2023-09","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",N","2",",N","0",",N","","","0","4,N","","","","","20230930","+,4,N","","","20230926",",,N","","","0","4,,N,30,+","20.1",",,N,26,","39.7",",,,N","0","4,,,N"
"USC00223888","2023-10","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","3",",N","2",",N","1",",N","","","0","3,N","","","","","20231031","+,3,N","","","20231012",",,N","","","0","3,,N,31,+","40.9",",,N,12,","59.4",",,,N","0","3,,,N"
"USC00223888","2023-11","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","4",",N","1",",N","0","3,N","","","","","20231130","+,3,H","","","","","20231121",",,N","0","3,,H,30,+","","","88.1",",,N,21,","111.5",",,,N","",""
"USC00223888","2023-12","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","6","4,N","4","4,N","3","4,N","","","","","","","","","","","","","20231210",",4,N","","","","","31.0","4,,N,10,","103.9","4,,,N","",""
"USC00223888","2024-01","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","5",",N","2",",N","","","","","","","","","","","","","20240109",",,N","","","","","56.6",",,N,09,","123.9",",,,N","",""
"USC00223888","2024-02","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","4",",N","3",",N","0",",N","","","0","4,N","","","","","20240229","+,4,N","","","20240212",",,N","","","0","4,,N,29,+","19.3",",,N,12,","50.1",",,,N","0","4,,,N"
"USC00223888","2024-03","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","9",",N","8",",N","4",",N","","","","","","","","","","","","","20240309",",,N","","","","","59.7",",,N,09,","237.2",",,,N","",""
"USC00223888","2024-04","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","7",",N","4",",N","1",",N","","","","","","","","","","","","","20240411",",,N","","","","","37.3",",,N,11,","89.7",",,,N","",""
"USC00223888","2024-05","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","10",",N","8",",N","3",",N","","","","","","","","","","","","","20240513",",,N","","","","","61.2",",,N,13,","189.4",",,,N","",""
"USC00223888","2024-06","31.3069","-89.3274","63.4","HATTIESBURG 3 SW, MS US","8","3,N","5","3,N","0","3,N","","","","","","","","","","","","","20240606",",3,N","","","","","19.8","3,,N,06,","72.9","3,,,N","",""
