"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010216","1977-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","49.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771217",",,C","19771217",",,C","19771217","+,,C","-39.4",",C,09,","","","203",",,C,17,","20.3",",,C,17,","-5.0",",C,17,+","2712.5","C","1158.4",",C","44.6",",,,C","446",",,,C","-19.04",",C","-15.23",",,,C","-22.84",",,,C"
"CA005010216","1978-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-38.3",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","3993.0","C","1280.5",",C","19.6",",,,C","196",",,,C","-22.97",",C","-18.46",",,,C","-27.49",",,,C"
"CA005010216","1978-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","","","19780223",",,C","19780223",",,C","19780223","+,,C","-36.7",",C,02,","","","41",",,C,23,","4.1",",,C,23,","-1.1",",C,23,+","4999.5","C","1006.5",",C","10.6",",,,C","106",",,,C","-17.61",",C","-12.10",",,,C","-23.13",",,,C"
"CA005010216","1978-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780319",",,C","19780319",",,C","19780329",",,C","-28.9",",C,01,","","","41",",,C,19,","4.1",",,C,19,","7.2",",C,29,","5787.5","C","788.0",",C","12.1",",,,C","121",",,,C","-7.09",",C","-1.90",",,,C","-12.27",",,,C"
"CA005010216","1978-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19780407",",,C","","","19780411",",,C","19780411",",,C","19780428","+,,C","-10.0",",C,07,","","","100",",,C,11,","10.0",",,C,11,","21.5",",C,28,+","6243.2","C","455.7",",C","25.1",",,,C","147",",,,C","3.14",",C","8.22",",,,C","-1.93",",,,C"
"CA005010216","1978-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","7.4","C","7.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19780509",",,C","","","19780511",",,C","19780524",",,C","19780516",",,C","-1.5",",C,09,","","","0",",T,C,11,","8.8",",,C,24,","29.0",",C,16,","6391.7","C","148.5",",C","31.2",",,,C","0",",T,,C","13.78",",C","21.24",",,,C","6.32",",,,C"
"CA005010216","1978-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","20.7","C","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780613",",,C","19780605",",,C","-0.5",",C,07,","","","0",",,C,30,+","14.6",",,C,13,","31.0",",C,05,","6489.3","C","97.6",",C","69.8",",,,C","0",",,,C","15.53",",C","23.08",",,,C","7.97",",,,C"
"CA005010216","1978-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","37.9","C","17.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780710","+,,C","","","19780731","+,,C","19780704",",,C","19780724","+,,C","5.0",",C,10,+","","","0",",,C,31,+","12.8",",,C,04,","30.0",",C,24,+","54.0","C","54.0",",C","43.9",",,,C","0",",,,C","17.15",",C","24.00",",,,C","10.29",",,,C"
"CA005010216","1978-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","50.3","C","12.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780830",",,C","","","19780831","+,,C","19780812",",,C","19780811",",,C","1.0",",C,30,","","","0",",,C,31,+","21.0",",,C,12,","36.0",",C,11,","133.7","C","79.7",",C","74.0",",,,C","0",",,,C","16.16",",C","23.79",",,,C","8.53",",,,C"
"CA005010216","1978-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.1","C","17.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","19780927",",,C","","","19780930","+,,C","19780918",",,C","19780903",",,C","-1.0",",C,27,","","","0",",,C,30,+","33.6",",,C,18,","36.0",",C,03,","300.4","C","166.7",",C","60.8",",,,C","0",",,,C","13.37",",C","20.05",",,,C","6.68",",,,C"
"CA005010216","1978-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19781018",",,C","","","19781031","+,,C","19781004",",,C","19781019","+,,C","-9.0",",C,18,","","","0",",T,C,31,+","5.6",",,C,04,","24.0",",C,19,+","692.7","C","392.3",",C","17.2",",,,C","0",",T,,C","5.68",",C","11.35",",,,C","0.00",",,,C"
"CA005010216","1978-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.1","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-34.5",",C,20,+","","","100",",,C,12,","10.0",",,C,12,","20.0",",C,02,","1542.4","C","849.7",",C","36.0",",,,C","336",",,,C","-9.99",",C","-5.17",",,,C","-14.82",",,,C"
"CA005010216","1978-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","68.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19781231",",,C","","","19781219",",,C","19781219",",,C","19781203",",,C","-33.0",",C,31,","","","110",",,C,19,","11.0",",,C,19,","-2.0",",C,03,","2661.7","C","1119.3",",C","35.0",",,,C","350",",,,C","-17.77",",C","-12.98",",,,C","-22.56",",,,C"
"CA005010216","1979-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790116","+,,C","","","19790124",",,C","19790124",",,C","19790120",",,C","-36.0",",C,16,+","","","30",",,C,24,","3.0",",,C,24,","-5.0",",C,20,","3958.3","C","1296.6",",C","11.8",",,,C","118",",,,C","-23.49",",C","-18.61",",,,C","-28.37",",,,C"
"CA005010216","1979-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790216","+,,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-40.0",",C,16,+","","","80",",,C,13,","8.0",",,C,13,","-3.5",",C,26,","5122.6","C","1164.3",",C","29.2",",,,C","292",",,,C","-23.25",",C","-18.38",",,,C","-28.13",",,,C"
"CA005010216","1979-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19790310",",,C","","","19790320",",,C","19790320",",2,C","19790316",",,C","-29.5",",C,10,","","","80",",,C,20,","8.0","2,,C,20,","4.0",",C,16,","6007.4","C","884.8",",C","51.4",",a,,C","514",",a,,C","-10.21",",C","-4.61",",,,C","-15.81",",,,C"
"CA005010216","1979-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19790406",",,C","","","19790407",",,C","19790407",",,C","19790427",",,C","-25.5",",C,06,","","","150",",,C,07,","15.0",",,C,07,","9.0",",C,27,","6642.4","C","635.0",",C","47.2",",,,C","360",",,,C","-2.83",",C","1.40",",,,C","-7.07",",,,C"
"CA005010216","1979-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19790504","+,,C","","","19790506",",,C","19790528",",,C","19790516",",,C","-7.0",",C,04,+","","","60",",,C,06,","18.0",",,C,28,","28.5",",C,16,","6993.4","C","351.0",",C","63.6",",,,C","60",",,,C","7.02",",C","12.81",",,,C","1.23",",,,C"
"CA005010216","1979-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","14.3","C","14.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790605",",,C","19790613",",,C","0.5",",C,08,","","","0",",,C,30,+","4.6",",,C,05,","38.5",",C,13,","7097.7","C","104.3",",C","24.6",",,,C","0",",,,C","15.33",",C","22.67",",,,C","7.98",",,,C"
"CA005010216","1979-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","76.4","C","62.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19790731","+,,C","","","19790731","+,,C","19790729",",,C","19790720","+,,C","6.5",",C,31,+","","","0",",,C,31,+","19.2",",,C,29,","35.5",",C,20,+","22.9","C","22.9",",C","42.2",",,,C","0",",,,C","19.60",",C","27.03",",,,C","12.16",",,,C"
"CA005010216","1979-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","85.6","C","9.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790808",",,C","19790819","+,,C","-2.5",",C,14,","","","0",",,C,31,+","7.0",",,C,08,","29.5",",C,19,+","127.1","C","104.2",",C","14.3",",,,C","0",",,,C","15.27",",C","23.37",",,,C","7.16",",,,C"
"CA005010216","1979-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.4","C","1.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","19790930",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","-1.0",",C,30,","","","0",",,C,30,+","18.6",",,C,10,","33.0",",C,16,","339.4","C","212.3",",C","40.6",",,,C","0",",,,C","11.32",",C","18.47",",,,C","4.17",",,,C"
"CA005010216","1979-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19791013",",,C","","","19791020",",,C","19791019",",,C","19791004",",,C","-10.0",",C,13,","","","5",",,C,20,","10.1",",,C,19,","24.0",",C,04,","792.5","C","453.1",",C","25.4",",,,C","5",",,,C","3.72",",C","9.71",",,,C","-2.27",",,,C"
"CA005010216","1979-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.4","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19791110",",,C","","","19791110",",,C","19791110",",,C","19791117",",,C","-23.5",",C,10,","","","23",",,C,10,","2.3",",,C,10,","9.5",",C,17,","1517.7","C","725.2",",C","10.1",",,,C","101",",,,C","-5.84",",C","-1.70",",,,C","-9.98",",,,C"
"CA005010216","1979-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","87.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791220","+,,C","-32.0",",C,16,","","","70",",,C,10,","7.0",",,C,10,","3.5",",C,20,+","2440.8","C","923.1",",C","10.6",",,,C","106",",,,C","-11.44",",C","-6.77",",,,C","-16.11",",,,C"
"CA005010216","1980-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19800130","+,,C","","","19800110",",,C","19800110",",,C","19800123",",,C","-36.0",",C,30,+","","","130",",,C,10,","13.0",",,C,10,","1.5",",C,23,","3609.9","C","1169.1",",C","25.4",",,,C","254",",,,C","-19.38",",C","-14.13",",,,C","-24.63",",,,C"
"CA005010216","1980-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800227",",,C","19800227",",,C","19800209",",,C","-39.0",",C,29,","","","80",",,C,27,","8.0",",,C,27,","-2.0",",C,09,","4601.1","C","991.2",",C","29.8",",,,C","298",",,,C","-15.84",",C","-10.95",",,,C","-20.74",",,,C"
"CA005010216","1980-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800330",",,C","-31.5",",C,01,","","","50",",,C,21,","5.0",",,C,21,","7.5",",C,30,","5495.4","C","894.3",",C","17.8",",,,C","178",",,,C","-10.52",",C","-4.76",",,,C","-16.27",",,,C"
"CA005010216","1980-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","3.9","C","3.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","10",",C","1",",C","19800413","+,,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-6.0",",C,13,+","","","0",",,C,30,+","0.0",",,C,30,+","34.0",",C,21,","5820.6","C","325.2",",C","0.0",",,,C","0",",,,C","7.63",",C","16.28",",,,C","-1.03",",,,C"
"CA005010216","1980-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","42.2","C","38.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","19800508",",,C","","","19800531","+,,C","19800525",",,C","19800522",",,C","-7.0",",C,08,","","","0",",,C,31,+","8.0",",,C,25,","37.5",",C,22,","5986.9","C","166.3",",C","8.0",",,,C","0",",,,C","14.20",",C","23.00",",,,C","5.40",",,,C"
"CA005010216","1980-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","64.5","C","22.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800611",",,C","-2.0",",C,07,","","","0",",,C,30,+","40.4",",,C,27,","32.5",",C,11,","6109.2","C","122.3",",C","69.8",",,,C","0",",,,C","15.00",",C","22.32",",,,C","7.68",",,,C"
"CA005010216","1980-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","89.0","C","24.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800725",",,C","","","19800731","+,,C","19800703",",,C","19800723",",,C","5.0",",C,25,","","","0",",,C,31,+","23.4",",,C,03,","32.0",",C,23,","45.3","C","45.3",",C","91.8",",,,C","0",",,,C","17.66",",C","24.76",",,,C","10.56",",,,C"
"CA005010216","1980-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","90.6","C","1.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800804",",,C","19800824",",,C","0.0",",C,26,","","","0",",,C,31,+","28.6",",,C,04,","27.0",",C,24,","166.0","C","120.7",",C","116.6",",,,C","0",",,,C","14.49",",C","20.61",",,,C","8.37",",,,C"
"CA005010216","1980-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","92.5","C","1.9","5,C","12",",C","11",",C","0",",C","","","1",",C","0","4,C","6","4,C","0","4,C","6","4,C","1","4,C","19800922",",4,C","","","19800916",",,C","19800903",",,C","19800907",",4,C","-5.0","4,C,22,","","","30",",,C,16,","15.0",",,C,03,","32.5","4,C,07,","373.7","C","207.7","4,C","62.0",",,,C","30",",,,C","10.13","5,C","16.69","4,,,C","3.58","4,,,C"
"CA005010216","1980-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","92.5","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19801027",",,C","","","19801016",",,C","19801016",",1,C","19801007",",,C","-11.0",",C,27,","","","30",",,C,16,","9.0","1,,C,16,","24.5",",C,07,","829.5","C","455.8",",C","18.2","1,,,C","70",",,,C","3.63",",C","9.29",",,,C","-2.03",",,,C"
"CA005010216","1980-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","92.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19801130",",,C","","","19801129","+,,C","19801129","+,,C","19801102",",,C","-19.0",",C,30,","","","30",",,C,29,+","3.0",",,C,29,+","14.5",",C,02,","1461.2","C","631.7",",C","13.0",",,,C","110",",,,C","-2.73",",C","2.33",",,,C","-7.78",",,,C"
"CA005010216","1980-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","92.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19801224",",,C","","","19801215",",,C","19801215",",,C","19801227",",,C","-36.0",",C,24,","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,27,","2542.8","C","1081.6",",C","12.8",",,,C","108",",,,C","-16.56",",C","-10.98",",,,C","-22.13",",,,C"
"CA005010216","1981-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","19810109",",,C","","","19810105",",1,C","19810105",",1,C","19810122",",,C","-34.0",",C,09,","","","30","1,,C,05,","3.0","1,,C,05,","3.0",",C,22,","3543.6","C","1000.8",",C","15.4","1,,,C","154","1,,,C","-13.95",",C","-8.42",",,,C","-19.48",",,,C"
"CA005010216","1981-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19810210",",,C","","","19810220",",,C","19810220",",,C","19810219","+,,C","-37.0",",C,10,","","","100",",,C,20,","10.0",",,C,20,","8.0",",C,19,+","4361.4","C","817.8",",C","17.6",",,,C","172",",,,C","-10.88",",C","-5.38",",,,C","-16.38",",,,C"
"CA005010216","1981-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19810302",",,C","","","19810318",",,C","19810327",",,C","19810324",",,C","-18.0",",C,02,","","","20",",,C,18,","11.6",",,C,27,","13.5",",C,24,","4959.7","C","598.3",",C","15.6",",,,C","30",",,,C","-0.97",",C","4.92",",,,C","-6.85",",,,C"
"CA005010216","1981-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19810414","+,,C","19810430","+,,C","19810411",",,C","19810411",",,C","19810416",",,C","-11.0",",C,14,+","0",",,C,30,+","80",",,C,11,","8.0",",,C,11,","24.0",",C,16,","5391.9","C","432.2",",C","28.6",",,,C","80",",,,C","3.93",",C","11.08",",,,C","-3.23",",,,C"
"CA005010216","1981-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19810509",",,C","19810531","+,,C","19810510",",,C","19810528",",,C","19810520",",,C","-10.0",",C,09,","0",",,C,31,+","0",",T,C,10,","21.6",",,C,28,","29.0",",C,20,","5653.1","C","261.2",",C","60.4",",,,C","0",",T,,C","9.91",",C","17.48",",,,C","2.34",",,,C"
"CA005010216","1981-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","3.0","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810623","+,,C","19810630",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,+","29.5",",C,30,","5782.2","C","129.1",",C","91.2",",,,C","0",",,,C","14.13",",C","21.15",",,,C","7.10",",,,C"
"CA005010216","1981-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","43.8","C","40.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19810726","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810706",",,C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","37.0",",C,06,","35.3","C","35.3",",C","44.4",",,,C","0",",,,C","18.51",",C","26.08",",,,C","10.94",",,,C"
"CA005010216","1981-08","50.5833","-101.2667","526.0","BINSCARTH, MB CA","82.4","C","38.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810811",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","32.5",",C,11,","60.5","C","25.2",",C","52.8",",,,C","0",",,,C","18.77",",C","26.32",",,,C","11.21",",,,C"
"CA005010216","1981-09","50.5833","-101.2667","526.0","BINSCARTH, MB CA","90.3","C","7.9","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","19810916",",1,C","19810930","+,,C","19810930","+,,C","19810929",",,C","19810908",",1,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","30.0","1,C,08,","231.2","C","170.7","1,C","56.8",",,,C","0",",,,C","12.66","2,C","20.10","1,,,C","5.21","1,,,C"
"CA005010216","1981-10","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","","","12","1,C","8","1,C","0","1,C","","","2",",C","0",",C","14",",C","","","","","","","19811025",",,C","","","19811022",",,C","19811012",",1,C","","","-17.0",",C,25,","","","40",",,C,22,","14.6","1,,C,12,","","","","","","","47.4","1,,,C","70",",,,C","","","","","-0.61",",,,C"
"CA005010216","1981-11","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","19811130",",,C","","","19811128","+,,C","19811128","+,,C","19811112",",1,C","-10.5",",C,30,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.5","1,C,12,","","","542.9","1,C","0.0",",T,,C","0",",T,,C","-0.31","1,C","4.00","1,,,C","-4.62",",,,C"
"CA005010216","1981-12","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811206",",,C","-34.0",",C,30,","","","30",",,C,21,","3.0",",,C,21,","6.0",",C,06,","","","968.6",",C","8.4",",,,C","84",",,,C","-12.91",",C","-8.92",",,,C","-16.90",",,,C"
"CA005010216","1982-01","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820130",",,C","","","19820128",",,C","19820128",",,C","19820126",",,C","-39.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","1.0",",C,26,","","","1388.3",",C","17.8",",,,C","178",",,,C","-26.45",",C","-21.03",",,,C","-31.87",",,,C"
"CA005010216","1982-02","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19820204","+,,C","","","19820206",",,C","19820206",",,C","19820221",",,C","-36.0",",C,04,+","","","30",",,C,06,","3.0",",,C,06,","8.5",",C,21,","","","944.8",",C","8.0",",,,C","80",",,,C","-15.41",",C","-9.89",",,,C","-20.93",",,,C"
"CA005010216","1982-03","50.5833","-101.2667","526.0","BINSCARTH, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19820308",",,C","","","19820330",",,C","19820330",",,C","19820314",",,C","-28.0",",C,08,","","","80",",,C,30,","8.0",",,C,30,","5.5",",C,14,","","","810.8",",C","22.8",",,,C","212",",,,C","-7.82",",C","-3.10",",,,C","-12.55",",,,C"
"CA005010216","1982-04","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","3","1,C","24","1,C","","","","","","","19820404",",1,C","","","19820402",",,C","19820402",",,C","","","-23.0","1,C,04,","","","60",",,C,02,","6.0",",,C,02,","","","","","","","11.0",",,,C","90",",,,C","","","","","-5.60","1,,,C"
"CA005010216","1982-05","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","","","","","","","19820508",",,C","19820531","+,,C","19820506",",,C","19820509",",1,C","","","-5.0",",C,08,","0",",,C,31,+","0",",T,C,06,","6.8","1,,C,09,","","","","","","","31.7","1,,,C","0",",T,,C","","","","","4.19",",,,C"
"CA005010216","1982-06","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","2.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820627","+,,C","19820623",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,+","29.0",",C,23,","","","155.7",",C","27.6",",,,C","0",",,,C","13.23",",C","21.12",",,,C","5.33",",,,C"
"CA005010216","1982-07","50.5833","-101.2667","526.0","BINSCARTH, MB CA","","","23.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820704",",,C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","31.5",",C,04,","38.1","C","38.1",",C","83.4",",,,C","0",",,,C","17.85",",C","25.11",",,,C","10.60",",,,C"
