"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116702","1983-10","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19831020",",,C","19831031","+,,C","19831029","+,,C","19831003",",,C","19831001",",,C","-8.0",",C,20,","0",",,C,31,+","4",",,C,29,+","27.8",",,C,03,","24.0",",C,01,","559.6","C","362.7",",C","115.0",",,,C","8",",,,C","6.64",",C","11.21",",,,C","2.06",",,,C"
"CA006116702","1983-11","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.0","1,C","14",",C","11",",C","0",",C","16",",C","6",",C","1","1,C","23","1,C","13",",C","0",",C","0",",C","19831118",",1,C","19831119","+,,C","19831103",",,C","19831103",",,C","19831101",",,C","-20.5","1,C,18,","280",",,C,19,+","222",",,C,03,","22.2",",,C,03,","15.5",",C,01,","1119.8","C","560.2",",C","106.6",",,,C","744",",,,C","-0.92","1,C","2.53",",,,C","-4.38","1,,,C"
"CA006116702","1983-12","46.1167","-79.25","274.0","POWASSAN, ON CA","187.5","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831221",",,C","19831221",",,C","19831212",",,C","-38.0",",C,20,","450",",,C,31,+","124",",,C,21,","12.4",",,C,21,","2.5",",C,12,","2058.6","C","938.8",",C","69.2",",,,C","614",",,,C","-11.95",",C","-6.74",",,,C","-17.16",",,,C"
"CA006116702","1984-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19840121",",,C","19840114",",,C","19840105",",,C","19840105",",,C","19840104",",,C","-40.0",",C,21,","540",",,C,14,","54",",,C,05,","5.4",",,C,05,","1.5",",C,04,","3096.7","C","1038.1",",C","27.4",",,,C","274",",,,C","-15.15",",C","-9.39",",,,C","-20.92",",,,C"
"CA006116702","1984-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","2",",C","4",",C","22",",C","14",",C","0",",C","0",",C","19840207","+,,C","19840210","+,,C","19840204",",,C","19840213",",,C","19840223",",,C","-34.0",",C,07,+","580",",,C,10,+","72",",,C,04,","12.4",",,C,13,","11.0",",C,23,","3758.6","C","661.9",",C","53.4",",,,C","214",",,,C","-4.49",",C","-0.26",",,,C","-8.72",",,,C"
"CA006116702","1984-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19840312",",,C","19840319","+,,C","19840315",",,C","19840315",",,C","19840331",",,C","-33.5",",C,12,","100",",,C,19,+","80",",,C,15,","16.6",",,C,15,","8.0",",C,31,","4576.7","C","818.1",",C","33.8",",,,C","218",",,,C","-8.06",",C","-2.29",",,,C","-13.82",",,,C"
"CA006116702","1984-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19840402",",,C","19840407",",,C","19840406",",,C","19840416",",,C","19840427",",,C","-8.0",",C,02,","90",",,C,07,","86",",,C,06,","23.2",",,C,16,","25.0",",C,27,","4934.4","C","357.7",",C","84.0",",,,C","138",",,,C","6.41",",C","12.72",",,,C","0.10",",,,C"
"CA006116702","1984-05","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19840521","+,,C","","","19840515","+,,C","19840525",",,C","19840521",",,C","-2.0",",C,21,+","","","0",",T,C,15,+","29.8",",,C,25,","22.0",",C,21,","5225.7","C","291.3",",C","107.6",",,,C","0",",T,,C","8.94",",C","14.32",",,,C","3.55",",,,C"
"CA006116702","1984-06","46.1167","-79.25","274.0","POWASSAN, ON CA","21.3","C","21.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840606",",,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,06,","29.0",",C,06,","5304.9","C","79.2",",C","162.0",",,,C","0",",,,C","16.40",",C","22.35",",,,C","10.45",",,,C"
"CA006116702","1984-07","46.1167","-79.25","274.0","POWASSAN, ON CA","51.6","C","30.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840728","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840701",",,C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","28.5",",C,01,","31.2","C","31.2",",C","128.0",",,,C","0",",,,C","18.31",",C","24.35",",,,C","12.26",",,,C"
"CA006116702","1984-08","46.1167","-79.25","274.0","POWASSAN, ON CA","100.5","C","48.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840804",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","30.0",",C,04,","77.7","C","46.5",",C","83.6",",,,C","0",",,,C","18.41",",C","23.84",",,,C","12.98",",,,C"
"CA006116702","1984-09","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19840930","+,,C","19840930","+,,C","19840926",",,C","19840912",",,C","19840908",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","22.4",",,C,12,","25.5",",C,08,","278.6","C","200.9",",C","93.6",",,,C","0",",T,,C","11.77",",C","16.97",",,,C","6.57",",,,C"
"CA006116702","1984-10","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841031",",,C","19841012",",,C","-6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","22.0",",C,12,","583.7","C","305.1",",C","94.6",",,,C","0",",,,C","8.49",",C","14.13",",,,C","2.85",",,,C"
"CA006116702","1984-11","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19841119",",,C","19841113","+,,C","19841111",",,C","19841101",",,C","19841127",",,C","-16.0",",C,19,","180",",,C,13,+","124",",,C,11,","24.2",",,C,01,","16.5",",C,27,","1129.9","C","546.2",",C","92.2",",,,C","262",",,,C","0.13",",C","3.73",",,,C","-3.48",",,,C"
"CA006116702","1984-12","46.1167","-79.25","274.0","POWASSAN, ON CA","104.4","C","0.0",",C","19",",C","6",",C","1",",C","12",",C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19841227",",,C","19841228","+,,C","19841207",",,C","19841228",",,C","19841216",",,C","-27.5",",C,27,","100",",,C,28,+","70",",,C,07,","36.8",",,C,28,","11.5",",C,16,","1878.7","C","748.8",",C","94.8",",,,C","360",",,,C","-5.82",",C","-1.44",",,,C","-10.21",",,,C"
"CA006116702","1985-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19850121",",,C","19850131","+,,C","19850107",",,C","19850107",",,C","19850113",",,C","-36.0",",C,21,","440",",,C,31,+","94",",,C,07,","9.4",",,C,07,","-0.5",",C,13,","2927.5","C","1048.8",",C","56.2",",,,C","562",",,,C","-15.50",",C","-10.15",",,,C","-20.85",",,,C"
"CA006116702","1985-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","5",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19850207",",,C","19850221","+,,C","19850219",",,C","19850223",",,C","19850221",",,C","-31.0",",C,07,","500",",,C,21,+","80",",,C,19,","21.6",",,C,23,","5.0",",C,21,","3705.3","C","777.8",",C","63.6",",,,C","334",",,,C","-9.45",",C","-4.96",",,,C","-13.93",",,,C"
"CA006116702","1985-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19850318",",,C","19850308",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-32.0",",C,18,","360",",,C,08,","178",",,C,04,","17.8",",,C,04,","12.0",",C,27,","4422.9","C","717.6",",C","78.0",",,,C","626",",,,C","-4.81",",C","0.52",",,,C","-10.15",",,,C"
"CA006116702","1985-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","19",",C","3",",C","0",",C","17",",C","6",",C","5",",C","0",",C","19850412",",,C","19850404",",,C","19850410",",,C","19850405",",,C","19850423",",,C","-13.0",",C,12,","200",",,C,04,","48",",,C,10,","40.4",",,C,05,","29.5",",C,23,","4853.6","C","430.7",",C","79.8",",,,C","136",",,,C","3.98",",C","9.88",",,,C","-1.93",",,,C"
"CA006116702","1985-05","46.1167","-79.25","274.0","POWASSAN, ON CA","3.6","C","3.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19850503",",,C","19850531","+,,C","19850518","+,,C","19850505",",,C","19850512",",,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,18,+","13.6",",,C,05,","27.0",",C,12,","5069.8","C","216.2",",C","71.0",",,,C","0",",T,,C","11.48",",C","17.90",",,,C","5.05",",,,C"
"CA006116702","1985-06","46.1167","-79.25","274.0","POWASSAN, ON CA","5.0","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850611",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850628",",,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","27.0",",C,28,","5198.2","C","128.4",",C","66.6",",,,C","0",",,,C","14.10",",C","20.88",",,,C","7.32",",,,C"
"CA006116702","1985-07","46.1167","-79.25","274.0","POWASSAN, ON CA","43.3","C","38.3",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850704",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","89.4",",,C,25,","29.5",",C,04,","44.1","C","44.1",",C","240.2",",,,C","0",",,,C","18.15",",C","24.50",",,,C","11.79",",,,C"
"CA006116702","1985-08","46.1167","-79.25","274.0","POWASSAN, ON CA","63.3","C","20.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850809",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","29.0",",C,09,","117.2","C","73.1",",C","53.6",",,,C","0",",,,C","16.62",",C","22.31",",,,C","10.94",",,,C"
"CA006116702","1985-09","46.1167","-79.25","274.0","POWASSAN, ON CA","79.7","C","16.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920","+,,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,03,","26.5",",C,20,+","260.9","C","143.7",",C","93.4",",,,C","0",",,,C","14.09",",C","19.17",",,,C","9.02",",,,C"
"CA006116702","1985-10","46.1167","-79.25","274.0","POWASSAN, ON CA","79.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851008",",,C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","19.0",",C,08,","598.7","C","337.8",",C","81.8",",,,C","0",",,,C","7.44",",C","12.42",",,,C","2.45",",,,C"
"CA006116702","1985-11","46.1167","-79.25","274.0","POWASSAN, ON CA","79.7","C","0.0",",C","17",",C","10",",C","0",",C","11",",C","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19851111",",,C","19851129","+,,C","19851122",",,C","19851118",",,C","19851119",",,C","-14.5",",C,11,","140",",,C,29,+","86",",,C,22,","13.2",",,C,18,","17.0",",C,19,","1168.9","C","570.2",",C","83.2",",,,C","206",",,,C","-0.68",",C","2.62",",,,C","-3.97",",,,C"
"CA006116702","1985-12","46.1167","-79.25","274.0","POWASSAN, ON CA","79.7","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19851225",",,C","19851231","+,,C","19851223",",,C","19851201",",,C","19851201",",,C","-36.0",",C,25,","490",",,C,31,+","158",",,C,23,","16.2",",,C,01,","7.0",",C,01,","2098.7","C","929.8",",C","75.0",",,,C","614",",,,C","-11.66",",C","-6.65",",,,C","-16.68",",,,C"
"CA006116702","1986-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19860115",",,C","19860108","+,,C","19860101",",,C","19860101",",,C","19860118","+,,C","-34.0",",C,15,","600",",,C,08,+","80",",,C,01,","8.0",",,C,01,","5.0",",C,18,+","3054.3","C","955.6",",C","39.8",",,,C","320",",,,C","-12.49",",C","-6.89",",,,C","-18.10",",,,C"
"CA006116702","1986-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","15",",C","27",",C","26",",C","0",",C","0",",C","19860226",",,C","19860228","+,,C","19860209",",,C","19860220",",,C","19860220",",,C","-31.5",",C,26,","240",",,C,28,+","26",",,C,09,","5.0",",,C,20,","2.5",",C,20,","3892.9","C","838.6",",C","11.2",",,,C","86",",,,C","-11.62",",C","-5.93",",,,C","-17.30",",,,C"
"CA006116702","1986-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","24",",C","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860308",",,C","19860310",",,C","19860330","+,,C","-30.0",",C,08,","460",",,C,10,","122",",,C,08,","25.0",",,C,10,","17.0",",C,30,+","4553.7","C","660.8",",C","90.4",",,,C","298",",,,C","-2.98",",C","2.13",",,,C","-8.10",",,,C"
"CA006116702","1986-04","46.1167","-79.25","274.0","POWASSAN, ON CA","2.2","C","2.2",",C","13",",C","10",",C","0",",C","4",",C","3",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19860422",",,C","19860422","+,,C","19860421",",,C","19860420",",,C","19860428",",,C","-11.0",",C,22,","60",",,C,22,+","82",",,C,21,","19.4",",,C,20,","29.0",",C,28,","4906.1","C","352.4",",C","78.4",",,,C","202",",,,C","6.66",",C","13.13",",,,C","0.18",",,,C"
"CA006116702","1986-05","46.1167","-79.25","274.0","POWASSAN, ON CA","7.3","C","5.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860504",",,C","","","19860501",",,C","19860531",",,C","19860529",",,C","-5.0",",C,04,","","","14",",,C,01,","23.6",",,C,31,","30.0",",C,29,","5079.5","C","173.4",",C","126.8",",,,C","14",",,,C","12.90",",C","18.79",",,,C","7.02",",,,C"
"CA006116702","1986-06","46.1167","-79.25","274.0","POWASSAN, ON CA","15.4","C","8.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19860602",",,C","","","19860630","+,,C","19860612",",,C","19860622",",,C","-2.0",",C,02,","","","0",",,C,30,+","29.4",",,C,12,","29.5",",C,22,","5213.1","C","133.6",",C","87.4",",,,C","0",",,,C","14.15",",C","20.75",",,,C","7.55",",,,C"
"CA006116702","1986-07","46.1167","-79.25","274.0","POWASSAN, ON CA","57.8","C","42.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860711","+,,C","","","19860731","+,,C","19860728",",,C","19860706",",,C","4.5",",C,11,+","","","0",",,C,31,+","46.2",",,C,28,","30.0",",C,06,","43.7","C","43.7",",C","98.8",",,,C","0",",,,C","18.29",",C","24.15",",,,C","12.44",",,,C"
"CA006116702","1986-08","46.1167","-79.25","274.0","POWASSAN, ON CA","74.6","C","16.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860808",",,C","19860817",",,C","0.0",",C,28,","","","0",",,C,31,+","35.8",",,C,08,","28.0",",C,17,","126.4","C","82.7",",C","58.2",",,,C","0",",,,C","16.21",",C","22.48",",,,C","9.94",",,,C"
"CA006116702","1986-09","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860904",",,C","19860901",",,C","-2.5",",C,17,","","","0",",,C,30,+","51.4",",,C,04,","24.0",",C,01,","316.3","C","189.9",",C","142.2",",,,C","0",",,,C","12.03",",C","16.75",",,,C","7.32",",,,C"
"CA006116702","1986-10","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19861031","+,,C","","","19861006",",,C","19861008",",,C","19861002",",,C","-8.0",",C,31,+","","","16",",,C,06,","12.6",",,C,08,","18.5",",C,02,","699.4","C","383.1",",C","73.0",",,,C","16",",,,C","5.98",",C","10.53",",,,C","1.42",",,,C"
"CA006116702","1986-11","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","16","1,C","6","1,C","0","1,C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19861119",",,C","","","19861115",",,C","19861115",",1,C","19861108",",,C","-23.0",",C,19,","","","112",",,C,15,","11.2","1,,C,15,","14.5",",C,08,","1317.9","C","618.5",",C","48.4","1,,,C","322",",,,C","-2.28",",C","1.65",",,,C","-6.22",",,,C"
"CA006116702","1986-12","46.1167","-79.25","274.0","POWASSAN, ON CA","75.5","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19861213",",,C","19861217","+,,C","19861202",",,C","19861224",",,C","19861223","+,,C","-28.0",",C,13,","180",",,C,17,+","80",",,C,02,","12.4",",,C,24,","2.0",",C,23,+","2053.0","C","735.1",",C","49.6",",,,C","378",",,,C","-5.38",",C","-1.50",",,,C","-9.26",",,,C"
"CA006116702","1987-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870114",",,C","-32.0",",C,26,","400",",,C,31,","84",",,C,30,","8.4",",,C,30,","2.5",",C,14,","2920.8","C","867.8",",C","32.8",",,,C","328",",,,C","-9.66",",C","-4.90",",,,C","-14.42",",,,C"
"CA006116702","1987-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19870215",",,C","19870227","+,,C","19870207",",,C","19870207",",,C","19870227",",,C","-38.0",",C,15,","580",",,C,27,+","120",",,C,07,","12.0",",,C,07,","5.5",",C,27,","3766.1","C","845.3",",C","40.6",",,,C","402",",,,C","-11.86",",C","-4.27",",,,C","-19.45",",,,C"
"CA006116702","1987-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19870310",",,C","19870305","+,,C","19870330",",,C","19870330",",,C","19870324",",,C","-27.0",",C,10,","560",",,C,05,+","190",",,C,30,","22.8",",,C,30,","17.0",",C,24,","4418.2","C","652.1",",C","65.0",",,,C","268",",,,C","-2.70",",C","3.60",",,,C","-9.00",",,,C"
"CA006116702","1987-04","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19870401",",,C","19870402","+,,C","19870402",",,C","19870427",",,C","19870420",",,C","-16.5",",C,01,","190",",,C,02,+","14",",,C,02,","10.4",",,C,27,","29.0",",C,20,","4741.9","C","323.7",",C","34.8",",,,C","24",",,,C","7.54",",C","14.40",",,,C","0.68",",,,C"
"CA006116702","1987-05","46.1167","-79.25","274.0","POWASSAN, ON CA","13.6","C","13.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19870503","+,,C","","","19870511",",,C","19870526",",,C","19870528",",,C","-5.5",",C,03,+","","","0",",T,C,11,","12.2",",,C,26,","29.5",",C,28,","4964.1","C","222.2",",C","62.0",",,,C","0",",T,,C","11.60",",C","18.24",",,,C","4.97",",,,C"
"CA006116702","1987-06","46.1167","-79.25","274.0","POWASSAN, ON CA","39.5","C","25.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870611",",,C","19870624",",,C","0.0",",C,10,","","","0",",,C,30,+","14.8",",,C,11,","31.5",",C,24,","5033.0","C","68.9",",C","87.6",",,,C","0",",,,C","16.90",",C","23.53",",,,C","10.27",",,,C"
"CA006116702","1987-07","46.1167","-79.25","274.0","POWASSAN, ON CA","123.6","C","84.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870728",",,C","","","19870731","+,,C","19870724",",,C","19870712",",,C","4.5",",C,28,","","","0",",,C,31,+","29.4",",,C,24,","32.5",",C,12,","33.9","C","33.9",",C","90.4",",,,C","0",",,,C","19.95",",C","26.40",",,,C","13.50",",,,C"
"CA006116702","1987-08","46.1167","-79.25","274.0","POWASSAN, ON CA","153.2","C","29.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870815",",,C","19870816",",,C","1.5",",C,24,","","","0",",,C,31,+","30.4",",,C,15,","29.0",",C,16,","113.8","C","79.9",",C","102.6",",,,C","0",",,,C","16.71",",C","22.69",",,,C","10.73",",,,C"
"CA006116702","1987-09","46.1167","-79.25","274.0","POWASSAN, ON CA","157.0","C","3.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19870903",",,C","","","19870930","+,,C","19870929","+,,C","19870928",",,C","-1.0",",C,03,","","","0",",,C,30,+","15.0",",,C,29,+","26.5",",C,28,","257.1","C","143.3",",C","48.4",",,,C","0",",,,C","13.68",",C","18.95",",,,C","8.42",",,,C"
"CA006116702","1987-10","46.1167","-79.25","274.0","POWASSAN, ON CA","157.0","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871011",",,C","","","19871024",",,C","19871024",",,C","19871005",",,C","-7.0",",C,11,","","","92",",,C,24,","27.0",",,C,24,","19.0",",C,05,","673.2","C","416.1",",C","86.6",",,,C","142",",,,C","4.91",",C","8.85",",,,C","0.97",",,,C"
"CA006116702","1987-11","46.1167","-79.25","274.0","POWASSAN, ON CA","157.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19871121",",,C","19871107",",,C","19871119",",,C","19871129",",,C","19871104",",,C","-17.0",",C,21,","20",",,C,07,","28",",,C,19,","11.8",",,C,29,","15.0",",C,04,","1228.9","C","555.7",",C","54.8",",,,C","72",",,,C","-0.19",",C","3.72",",,,C","-4.10",",,,C"
"CA006116702","1987-12","46.1167","-79.25","274.0","POWASSAN, ON CA","157.0","C","0.0",",C","19",",C","7",",C","0",",C","16",",C","4",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19871230",",,C","19871225",",,C","19871215",",,C","19871215",",,C","19871209",",,C","-31.0",",C,30,","200",",,C,25,","150",",,C,15,","15.0",",,C,15,","8.0",",C,09,","1950.7","C","721.8",",C","56.4",",,,C","426",",,,C","-4.95",",C","-1.06",",,,C","-8.84",",,,C"
"CA006116702","1988-01","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19880114",",,C","19880116","+,,C","19880102",",,C","19880131",",,C","19880131",",,C","-37.5",",C,14,","300",",,C,16,+","94",",,C,02,","10.2",",,C,31,","7.0",",C,31,","2841.3","C","890.6",",C","59.0",",,,C","322",",,,C","-10.40",",C","-5.37",",,,C","-15.42",",,,C"
"CA006116702","1988-02","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","9",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19880211",",,C","19880221",",,C","19880212",",,C","19880212",",,C","19880219",",,C","-30.0",",C,11,","330",",,C,21,","146",",,C,12,","14.6",",,C,12,","5.0",",C,19,","3739.0","C","897.7",",C","54.6",",,,C","546",",,,C","-12.62",",C","-6.38",",,,C","-18.86",",,,C"
"CA006116702","1988-03","46.1167","-79.25","274.0","POWASSAN, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","26",",C","4",",C","9","1,C","26","1,C","14",",C","0",",C","0",",C","19880301",",1,C","19880323","+,,C","19880312",",,C","19880312",",,C","19880326",",,C","-33.5","1,C,01,","410",",,C,23,+","100",",,C,12,","10.0",",,C,12,","11.5",",C,26,","4461.5","C","722.5",",C","57.4",",,,C","348",",,,C","-5.72","1,C","0.48",",,,C","-11.93","1,,,C"
