"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270741","1957-10","43.31667","-71.71667","182.9","WEBSTER, NH US","211.5","0","0.0","1,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","1","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571009",",2,0","19571010",",1,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,09,","25.0","1,0,10,","438.3","0","276.6","1,0","83.8",",a,,0","0",",,,0","9.05","1,0","16.24","1,,,0","1.86",",,,0"
"USC00270741","1957-11","43.31667","-71.71667","182.9","WEBSTER, NH US","211.5","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571130",",,0","19571130","+,1,0","","","19571103",",,0","19571101",",,0","-14.4",",0,27,","25",",,0,30,","0","1,,0,30,+","36.8",",,0,03,","18.3",",0,01,","858.6","0","420.3",",0","141.3",",,,0","0","1,,,0","4.32",",0","10.09",",,,0","-1.45",",,,0"
"USC00270741","1957-12","43.31667","-71.71667","182.9","WEBSTER, NH US","211.5","0","0.0","3,0","12",",0","8",",0","3",",0","10",",0","3",",0","0","3,0","25","3,0","6",",0","0",",0","0",",0","","","19571213",",3,0","19571216","+,,0","19571212",",,0","","","19571211",",,0","19571221",",,0","-13.9","3,0,13,","127",",,0,16,+","127",",,0,12,","36.1",",,0,11,","15.0",",0,21,","1390.9","0","532.3",",0","150.0",",,,0","177",",,,0","-0.58","3,0","4.69",",,,0","-5.86","3,,,0"
"USC00270741","1958-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","3,0","16",",0","13",",0","3",",0","24",",0","11",",0","6","3,0","28","3,0","19",",0","0",",0","0",",0","","","19580110",",3,0","19580130","+,,0","19580108",",,0","","","19580115",",,0","19580107",",,0","-21.1","3,0,10,","457",",,0,30,+","330",",,0,08,","43.9",",,0,15,","7.8",",0,07,","2054.5","0","663.6",",0","225.6",",,,0","989",",,,0","-5.07","3,0","-0.02",",,,0","-10.13","3,,,0"
"USC00270741","1958-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","7",",0","6",",0","28",",0","20",",0","0",",0","0",",0","","","19580212",",,0","19580220","+,,0","19580217",",,0","","","19580208",",,0","19580227",",,0","-27.2",",0,12,","635",",,0,20,+","152",",,0,17,","14.7",",,0,08,","7.2",",0,27,","2799.8","0","745.3",",0","40.5",",,,0","456",",,,0","-8.28",",0","-2.34",",,,0","-14.23",",,,0"
"USC00270741","1958-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19580329",",,0","19580322",",,0","19580315",",,0","","","19580322",",,0","19580331",",,0","-8.3",",0,29,","584",",,0,22,","178",",,0,15,","16.3",",,0,22,","14.4",",0,31,","3321.6","0","521.8",",0","59.5",",,,0","507",",,,0","1.50",",0","5.89",",,,0","-2.89",",,,0"
"USC00270741","1958-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.6","0","0.6",",0","10",",0","7",",0","1",",0","13",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19580404",",,0","19580401",",,0","19580428",",,0","","","19580407",",,0","19580422",",,0","-5.0",",0,04,","254",",,0,01,","76",",,0,28,","28.7",",,0,07,","26.7",",0,22,","3658.3","0","336.7",",0","115.8",",,,0","127",",,,0","7.13",",0","13.44",",,,0","0.82",",,,0"
"USC00270741","1958-05","43.31667","-71.71667","182.9","WEBSTER, NH US","3.7","0","3.1",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","19580503","+,,0","19580531","+,,0","19580531","+,,0","","","19580507",",,0","19580520",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","28.3",",0,20,","3895.2","0","236.9",",0","51.3",",,,0","0",",,,0","10.79",",0","17.59",",,,0","3.99",",,,0"
"USC00270741","1958-06","43.31667","-71.71667","182.9","WEBSTER, NH US","15.1","0","11.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580602",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","29.4",",0,02,","4010.2","0","115.0",",0","58.3",",,,0","0",",,,0","14.88",",0","21.89",",,,0","7.87",",,,0"
"USC00270741","1958-07","43.31667","-71.71667","182.9","WEBSTER, NH US","85.3","0","70.2",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19580718",",,0","19580731","+,,0","19580731","+,,0","3","","19580712",",,0","19580703","+,,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","33.3",",0,03,+","22.5","0","22.5",",0","139.8",",,,0","0",",,,0","19.87",",0","26.27",",,,0","13.48",",,,0"
"USC00270741","1958-08","43.31667","-71.71667","182.9","WEBSTER, NH US","134.5","0","49.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580820","+,,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580831","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.1",",0,31,+","45.3","0","22.8",",0","46.5",",,,0","0",",,,0","19.18",",0","26.70",",,,0","11.67",",,,0"
"USC00270741","1958-09","43.31667","-71.71667","182.9","WEBSTER, NH US","147.6","0","13.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","33.3",",0,01,","159.5","0","114.2",",0","81.2",",,,0","0",",,,0","14.96",",0","22.29",",,,0","7.63",",,,0"
"USC00270741","1958-10","43.31667","-71.71667","182.9","WEBSTER, NH US","147.6","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","2","","19581014",",1,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581011",",,0","-8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","26.7",",0,11,","477.2","0","317.7",",0","76.4",",,,0","0",",,,0","7.72","1,0","14.77",",,,0","0.66","1,,,0"
"USC00270741","1958-11","43.31667","-71.71667","182.9","WEBSTER, NH US","147.6","0","0.0","2,0","9",",0","8",",0","1",",0","2",",0","1",",0","0","2,0","21","2,0","1",",0","0",",0","0",",0","3","","19581130",",2,0","19581130","+,,0","19581129",",,0","","","19581129",",,0","19581106",",,0","-11.7","2,0,30,","51",",,0,30,+","76",",,0,29,","42.4",",,0,29,","17.2",",0,06,","898.5","0","421.3",",0","100.1",",,,0","76",",,,0","3.30","2,0","8.83",",,,0","-2.24","2,,,0"
"USC00270741","1958-12","43.31667","-71.71667","182.9","WEBSTER, NH US","147.6","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","7",",0","10","1,0","30","1,0","25",",0","0",",0","0",",0","","","19581211",",1,0","19581218",",,0","19581216","+,,0","","","19581206",",,0","19581231","+,,0","-24.4","1,0,11,","279",",,0,18,","102",",,0,16,+","16.0",",,0,06,","6.7",",0,31,+","1717.3","0","818.8",",0","39.2",",,,0","381",",,,0","-8.91","1,0","-2.90",",,,0","-14.93","1,,,0"
"USC00270741","1959-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","31",",0","5",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19590119",",,0","19590128",",,0","19590102",",,0","","","19590122",",,0","19590131",",,0","-23.9",",0,19,","305",",,0,28,","152",",,0,02,","29.2",",,0,22,","8.3",",0,31,","2537.8","0","820.5",",0","91.2",",,,0","303",",,,0","-8.14",",0","-2.67",",,,0","-13.60",",,,0"
"USC00270741","1959-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","28",",0","6",",0","14","1,0","27","1,0","17",",0","0",",0","0",",0","","","19590223",",1,0","19590224",",,0","19590224",",,0","","","19590210",",,0","19590205",",,0","-23.9","1,0,23,","559",",,0,24,","140",",,0,24,","11.4",",,0,10,","7.2",",0,05,","3268.2","0","730.4",",0","62.5",",,,0","546",",,,0","-8.82","1,0","-1.83",",,,0","-15.81","1,,,0"
"USC00270741","1959-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","31",",0","9",",0","1","2,0","29","2,0","8",",0","0",",0","0",",0","","","19590311",",2,0","19590314","+,,0","19590313",",,0","","","19590313",",,0","19590321",",,0","-18.3","2,0,11,","838",",,0,14,+","305",",,0,13,","24.1",",,0,13,","16.1",",0,21,","3861.0","0","592.8",",0","100.7",",,,0","773",",,,0","-2.05","2,0","3.65",",,,0","-7.74","2,,,0"
"USC00270741","1959-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","8","2,0","4","2,0","1","2,0","4",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19590414",",,0","19590401",",,0","19590430","+,,0","","","19590403",",2,0","19590426",",,0","-7.8",",0,14,","356",",,0,01,","0",",,0,30,+","28.7","2,,0,03,","23.3",",0,26,","4212.4","0","351.4",",0","55.7",",a,,0","0",",,,0","6.62",",0","13.08",",,,0","0.16",",,,0"
"USC00270741","1959-05","43.31667","-71.71667","182.9","WEBSTER, NH US","28.8","0","28.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19590518",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590528",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","33.3",",0,28,","4364.6","0","152.2",",0","13.5",",,,0","0",",,,0","14.35",",0","22.49",",,,0","6.22",",,,0"
"USC00270741","1959-06","43.31667","-71.71667","182.9","WEBSTER, NH US","56.6","0","27.8","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","19590601",",1,0","19590630","+,,0","19590630","+,,0","1","","19590603",",,0","19590630","+,,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.9",",0,30,+","4438.5","0","73.9",",0","84.8",",,,0","0",",,,0","16.68","1,0","22.39",",,,0","10.98","1,,,0"
"USC00270741","1959-07","43.31667","-71.71667","182.9","WEBSTER, NH US","162.8","0","106.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19590708","+,1,0","19590731","+,,0","19590731","+,,0","3","","19590711",",,0","19590730",",,0","7.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.6",",0,30,","6.9","0","6.9",",0","41.5",",,,0","0",",,,0","21.69","1,0","29.10",",,,0","14.27","1,,,0"
"USC00270741","1959-08","43.31667","-71.71667","182.9","WEBSTER, NH US","260.1","0","97.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19590804","+,,0","19590831","+,,0","19590831","+,,0","","","19590811",",,0","19590817","+,,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","34.4",",0,17,+","29.4","0","22.5",",0","70.5",",,,0","0",",,,0","20.75",",0","27.78",",,,0","13.71",",,,0"
"USC00270741","1959-09","43.31667","-71.71667","182.9","WEBSTER, NH US","296.8","0","36.7","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","22",",0","1",",0","1","","19590919",",2,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590909",",,0","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","32.2",",0,09,","135.3","0","105.9",",0","86.2",",,,0","0",",,,0","16.06","2,0","23.43",",,,0","8.68","2,,,0"
"USC00270741","1959-10","43.31667","-71.71667","182.9","WEBSTER, NH US","299.0","0","2.2","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","1","","19591022",",1,0","19591031","+,,0","19591031","+,,0","","","19591025",",,0","19591005","+,,0","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","26.1",",0,05,+","433.6","0","298.3",",0","136.5",",,,0","0",",,,0","8.62","1,0","14.51",",,,0","2.73","1,,,0"
"USC00270741","1959-11","43.31667","-71.71667","182.9","WEBSTER, NH US","299.0","0","0.0",",0","16",",0","11",",0","1",",0","4",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","2","","19591130",",,0","19591130","+,,0","19591129","+,,0","","","19591125",",,0","19591107",",,0","-11.7",",0,30,","25",",,0,30,+","25",",,0,29,+","29.2",",,0,25,","21.1",",0,07,","920.0","0","486.4",",0","152.3",",,,0","63",",,,0","2.12",",0","6.91",",,,0","-2.67",",,,0"
"USC00270741","1959-12","43.31667","-71.71667","182.9","WEBSTER, NH US","299.0","0","0.0","1,0","8",",0","6",",0","2",",0","18",",0","4",",0","1","1,0","29","1,0","11",",0","0",",0","0",",0","","","19591224",",1,0","19591230","+,,0","19591229",",,0","","","19591229",",,0","19591208","+,,0","-18.3","1,0,24,","356",",,0,30,+","254",",,0,29,","42.7",",,0,29,","8.9",",0,08,+","1545.8","0","625.8",",0","126.0",",,,0","540",",,,0","-2.55","1,0","1.88",",,,0","-6.98","1,,,0"
"USC00270741","1960-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19600110",",,0","19600129",",,0","19600119",",,0","","","19600104",",,0","19600104","+,,0","-21.7",",0,10,","483",",,0,29,","152",",,0,19,","17.5",",,0,04,","5.0",",0,04,+","2315.7","0","769.9",",0","68.7",",,,0","451",",,,0","-6.50",",0","-1.17",",,,0","-11.83",",,,0"
"USC00270741","1960-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","29",",0","6",",0","0","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","19600225","+,1,0","19600226",",,0","19600219",",,0","","","19600226",",,0","19600212",",1,0","-15.6","1,0,25,+","635",",,0,26,","203",",,0,19,","21.1",",,0,26,","11.7","1,0,12,","2912.6","0","596.9","1,0","97.5",",,,0","611",",,,0","-3.59","2,0","1.21","1,,,0","-8.39","1,,,0"
"USC00270741","1960-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","31",",0","3",",0","1","1,0","29","1,0","15",",0","0",",0","0",",0","1","","19600326",",1,0","19600304",",,0","19600318","+,,0","","","19600331",",,0","19600330","+,,0","-20.6","1,0,26,","711",",,0,04,","132",",,0,18,+","27.9",",,0,31,","9.4",",0,30,+","3583.2","0","670.6",",0","58.6",",,,0","373",",,,0","-4.00","1,0","0.71",",,,0","-8.72","1,,,0"
"USC00270741","1960-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","13",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","1","","19600411",",,0","19600401",",,0","19600430","+,,0","2","","19600404",",,0","19600430","+,1,0","-7.2",",0,11,","305",",,0,01,","0",",,0,30,+","31.2",",,0,04,","20.6","1,0,30,+","3932.6","0","349.4","1,0","118.5",",,,0","0",",,,0","6.27","1,0","12.17","1,,,0","0.37",",,,0"
"USC00270741","1960-05","43.31667","-71.71667","182.9","WEBSTER, NH US","0.3","0","0.3","1,0","8","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600525",",5,0","19600507",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1","5,,0,25,","29.4","1,0,07,","4057.1","0","124.5","1,0","87.7","3,a,,0","0",",,,0","14.09","1,0","20.96","1,,,0","7.22",",,,0"
"USC00270741","1960-06","43.31667","-71.71667","182.9","WEBSTER, NH US","34.0","0","33.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","19600618",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","31.7",",0,18,","4120.3","0","63.2",",0","123.1",",,,0","0",",,,0","17.35",",0","24.13",",,,0","10.57",",,,0"
"USC00270741","1960-07","43.31667","-71.71667","182.9","WEBSTER, NH US","85.6","0","51.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19600716","+,,0","19600731","+,,0","19600731","+,,0","1","","19600731",",,0","19600730","+,,0","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","32.2",",0,30,+","23.1","0","23.1",",0","98.3",",,,0","0",",,,0","19.25",",0","26.49",",,,0","12.01",",,,0"
"USC00270741","1960-08","43.31667","-71.71667","182.9","WEBSTER, NH US","136.2","0","50.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","3","","19600825",",1,0","19600831","+,,0","19600831","+,,0","2","","19600830",",,0","19600830",",,0","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","32.2",",0,30,","47.0","0","23.9",",0","59.1",",,,0","0",",,,0","19.21","1,0","26.55",",,,0","11.87","1,,,0"
"USC00270741","1960-09","43.31667","-71.71667","182.9","WEBSTER, NH US","150.3","0","14.1","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","1",",0","4","","19600917",",1,0","19600930","+,,0","19600930","+,,0","2","","19600913",",,0","19600909",",,0","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","32.8",",0,09,","156.1","0","109.1",",0","235.8",",,,0","0",",,,0","15.05","1,0","21.71",",,,0","8.38","1,,,0"
"USC00270741","1960-10","43.31667","-71.71667","182.9","WEBSTER, NH US","150.3","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601016",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","24.4",",0,16,","474.4","0","318.3",",0","71.6",",,,0","0",",,,0","8.07",",0","14.97",",,,0","1.16",",,,0"
"USC00270741","1960-11","43.31667","-71.71667","182.9","WEBSTER, NH US","150.3","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601130",",,0","19601123","+,,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","15.0",",0,23,+","892.0","0","417.6",",0","68.6",",,,0","0",",,,0","4.41",",0","10.02",",,,0","-1.19",",,,0"
"USC00270741","1960-12","43.31667","-71.71667","182.9","WEBSTER, NH US","150.3","0","0.0","1,0","9",",0","6",",0","0",",0","20",",0","7",",0","12","1,0","30","1,0","18",",0","0",",0","0",",0","","","19601229",",1,0","19601231","+,,0","19601217","+,,0","","","19601217",",,0","19601206",",,0","-26.1","1,0,29,","330",",,0,31,+","127",",,0,17,+","18.5",",,0,17,","13.3",",0,06,","1657.6","0","765.6",",0","62.4",",,,0","573",",,,0","-7.33","1,0","-0.48",",,,0","-14.17","1,,,0"
"USC00270741","1961-01","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","6",",0","14","1,0","30","1,0","23",",0","0",",0","0",",0","","","19610124",",1,0","19610127","+,,0","19610121",",,0","","","19610102",",,0","19610115",",,0","-32.8","1,0,24,","457",",,0,27,+","89",",,0,21,","18.5",",,0,02,","11.1",",0,15,","2498.8","0","841.2",",0","33.7",",,,0","317",",,,0","-9.75","1,0","-2.81",",,,0","-16.70","1,,,0"
"USC00270741","1961-02","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","28",",0","3",",0","9",",0","27",",0","8",",0","0",",0","0",",0","1","","19610203",",,0","19610206","+,,0","19610205",",,0","","","19610205",",2,0","19610220",",,0","-28.9",",0,03,","610",",,0,06,+","165",",,0,05,","15.2","2,,0,05,","17.2",",0,20,","3154.7","0","655.9",",0","71.1",",a,,0","278",",,,0","-5.09",",0","2.26",",,,0","-12.45",",,,0"
"USC00270741","1961-03","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","31",",0","5",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","2","","19610313",",1,0","19610315",",,0","19610309",",,0","","","19610309",",,0","19610329","+,,0","-15.0","1,0,13,","533",",,0,15,","203",",,0,09,","17.8",",,0,09,","16.1",",0,29,+","3712.2","0","557.5",",0","61.2",",,,0","502",",,,0","-0.22","1,0","5.34",",,,0","-5.78","1,,,0"
"USC00270741","1961-04","43.31667","-71.71667","182.9","WEBSTER, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9","2,0","2","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19610420",",,0","19610402","+,2,0","19610411",",1,0","","","19610417",",,0","19610429",",,0","-3.9",",0,20,","203","2,,0,02,+","114","1,,0,11,","24.9",",,0,17,","18.3",",0,29,","4101.7","0","389.5",",0","111.0",",,,0","152","1,,,0","5.35",",0","10.03",",,,0","0.66",",,,0"
"USC00270741","1961-05","43.31667","-71.71667","182.9","WEBSTER, NH US","11.7","0","11.7",",0","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","1",",0","1","","19610531",",,0","19610531","+,,0","19610531","+,,0","1","","19610502",",4,0","19610515",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,02,","33.9",",0,15,","4338.8","0","237.1",",0","71.7",",a,,0","0",",,,0","11.06",",0","17.49",",,,0","4.63",",,,0"
"USC00270741","1961-06","43.31667","-71.71667","182.9","WEBSTER, NH US","41.2","0","29.5","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","5","","19610616",",1,0","19610630","+,,0","19610630","+,,0","2","","19610611",",,0","19610614",",,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","31.7",",0,14,","4392.1","0","53.3",",0","56.4",",,,0","0",",,,0","17.47","1,0","24.45",",,,0","10.50","1,,,0"
"USC00270741","1961-07","43.31667","-71.71667","182.9","WEBSTER, NH US","110.5","0","69.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19610706","+,,0","19610731","+,,0","19610731","+,,0","4","","19610716",",,0","19610725",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","32.2",",0,25,","27.2","0","27.2",",0","110.6",",,,0","0",",,,0","19.69",",0","26.12",",,,0","13.26",",,,0"
"USC00270741","1961-08","43.31667","-71.71667","182.9","WEBSTER, NH US","164.6","0","54.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19610817","+,,0","19610831","+,,0","19610831","+,,0","1","","19610830",",,0","19610820","+,,0","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","31.7",",0,20,+","57.7","0","30.5",",0","82.7",",,,0","0",",,,0","19.09",",0","25.70",",,,0","12.48",",,,0"
"USC00270741","1961-09","43.31667","-71.71667","182.9","WEBSTER, NH US","226.3","0","61.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","5","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610922",",,0","19610905",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","32.2",",0,05,","119.7","0","62.0",",0","43.4",",,,0","0",",,,0","18.33",",0","25.38",",,,0","11.27",",,,0"
"USC00270741","1961-10","43.31667","-71.71667","182.9","WEBSTER, NH US","226.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","5","","19611028",",,0","19611031","+,,0","19611016","+,,0","","","19611015",",,0","19611011",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,16,+","22.9",",,0,15,","26.1",",0,11,","386.4","0","266.7",",0","42.0",",,,0","0",",T,,0","9.73",",0","17.25",",,,0","2.21",",,,0"
"USC00270741","1961-11","43.31667","-71.71667","182.9","WEBSTER, NH US","226.3","0","0.0","1,0","14",",0","5",",0","1",",0","6",",0","2",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","5","","19611120","+,1,0","19611121",",,0","19611121",",,0","","","19611107",",,0","19611106",",,0","-8.3","1,0,20,+","330",",,0,21,","330",",,0,21,","26.7",",,0,07,","20.6",",0,06,","822.1","0","435.7",",0","83.2",",,,0","355",",,,0","3.31","1,0","8.26",",,,0","-1.64","1,,,0"
"USC00270741","1961-12","43.31667","-71.71667","182.9","WEBSTER, NH US","226.3","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","6",",0","2",",0","31",",0","17",",0","0",",0","0",",0","1","","19611231",",,0","19611225",",,0","19611220",",,0","","","19611220",",,0","19611206",",,0","-18.9",",0,31,","432",",,0,25,","279",",,0,20,","23.6",",,0,20,","10.6",",0,06,","1496.8","0","674.7",",0","77.6",",,,0","608",",,,0","-3.43",",0","0.56",",,,0","-7.42",",,,0"
