"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012120","1941-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","188.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19411027",",,C","","","19411031","+,,C","19411005",",,C","19411017","+,,C","-13.9",",C,27,","","","0",",,C,31,+","5.1",",,C,05,","21.1",",C,17,+","698.6","C","405.4",",C","5.6",",,,C","0",",,,C","5.25",",C","12.50",",,,C","-1.99",",,,C"
"CA004012120","1941-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","188.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19411122",",,C","","","19411115",",,C","19411115",",,C","19411114",",,C","-28.3",",C,22,","","","51",",,C,15,","5.1",",,C,15,","12.8",",C,14,","1329.9","C","631.3",",C","14.2",",,,C","142",",,,C","-2.71",",C","2.87",",,,C","-8.29",",,,C"
"CA004012120","1941-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","188.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19411231",",,C","","","19411224",",,C","19411224",",,C","19411203",",,C","-31.7",",C,31,","","","18",",,C,24,","1.8",",,C,24,","12.8",",C,03,","2216.2","C","886.3",",C","1.8",",,,C","18",",,,C","-10.26",",C","-4.94",",,,C","-15.58",",,,C"
"CA004012120","1942-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19420106",",,C","","","19420131","+,,C","19420131","+,,C","19420122",",,C","-36.7",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","9.4",",C,22,","3077.6","C","861.4",",C","0.0",",,,C","0",",,,C","-9.45",",C","-3.58",",,,C","-15.33",",,,C"
"CA004012120","1942-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19420216",",,C","","","19420222",",,C","19420222",",,C","19420228",",,C","-28.9",",C,16,","","","203",",,C,22,","20.3",",,C,22,","-0.6",",C,28,","3955.1","C","877.5",",C","48.4",",,,C","484",",,,C","-13.01",",C","-8.33",",,,C","-17.68",",,,C"
"CA004012120","1942-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19420301",",,C","","","19420328",",,C","19420328",",,C","19420331",",,C","-16.1",",C,01,","","","25",",,C,28,","2.5",",,C,28,","13.3",",C,31,","4596.9","C","641.8",",C","5.8",",,,C","58",",,,C","-2.37",",C","2.76",",,,C","-7.50",",,,C"
"CA004012120","1942-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","2",",C","14",",C","1",",C","3",",C","0",",C","19420411",",,C","","","19420408",",,C","19420426",",,C","19420421",",,C","-18.3",",C,11,","","","8",",,C,08,","19.3",",,C,26,","29.4",",C,21,","5014.7","C","417.8",",C","49.8",",,,C","8",",,,C","4.41",",C","11.00",",,,C","-2.19",",,,C"
"CA004012120","1942-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","3.4","C","3.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19420503",",,C","","","19420531","+,,C","19420524",",,C","19420524",",,C","-3.3",",C,03,","","","0",",,C,31,+","5.6",",,C,24,","31.7",",C,24,","5265.6","C","250.9",",C","19.1",",,,C","0",",,,C","10.35",",C","18.26",",,,C","2.44",",,,C"
"CA004012120","1942-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","18.6","C","15.2",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19420612",",,C","","","19420630","+,,C","19420616",",,C","19420609",",,C","-0.6",",C,12,","","","0",",,C,30,+","42.4",",,C,16,","33.3",",C,09,","5389.6","C","124.0",",C","167.1",",,,C","0",",,,C","14.71",",C","21.08",",,,C","8.34",",,,C"
"CA004012120","1942-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","42.7","C","24.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19420726","+,,C","","","19420731","+,,C","19420729",",,C","19420722",",,C","5.6",",C,26,+","","","0",",,C,31,+","12.7",",,C,29,","33.9",",C,22,","42.0","C","42.0",",C","38.7",",,,C","0",",,,C","17.75",",C","24.87",",,,C","10.64",",,,C"
"CA004012120","1942-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","72.4","C","29.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19420823",",,C","","","19420831","+,,C","19420827",",,C","19420819","+,,C","3.3",",C,23,","","","0",",,C,31,+","15.2",",,C,27,","32.2",",C,19,+","86.2","C","44.2",",C","37.8",",,,C","0",",,,C","17.87",",C","26.07",",,,C","9.66",",,,C"
"CA004012120","1942-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","80.2","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19420927",",,C","","","19420930","+,,C","19420913",",,C","19420906",",,C","-6.7",",C,27,","","","0",",,C,30,+","17.0",",,C,13,","32.2",",C,06,","301.4","C","215.2",",C","33.8",",,,C","0",",,,C","11.42",",C","18.87",",,,C","3.97",",,,C"
"CA004012120","1942-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","80.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","9",",C","0",",C","19421026",",,C","","","19421027",",,C","19421001",",,C","19421010",",,C","-16.7",",C,26,","","","0",",T,C,27,","7.6",",,C,01,","26.7",",C,10,","683.1","C","381.7",",C","9.4",",,,C","0",",T,,C","6.02",",C","13.87",",,,C","-1.84",",,,C"
"CA004012120","1942-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","80.2","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19421130",",,C","","","19421128",",,C","19421115",",,C","19421114",",,C","-27.8",",C,30,","","","89",",,C,28,","10.2",",,C,15,","13.3",",C,14,","1450.4","C","767.3",",C","21.6",",,,C","114",",,,C","-7.24",",C","-1.87",",,,C","-12.62",",,,C"
"CA004012120","1942-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","80.2","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","20","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19421210",",3,C","","","19421230",",,C","19421230",",,C","19421213",",3,C","-28.9","3,C,10,","","","76",",,C,30,","7.6",",,C,30,","0.6","3,C,13,","2399.1","C","948.7","3,C","24.1",",,,C","241",",,,C","-15.55","3,C","-10.32","3,,,C","-20.78","3,,,C"
"CA004012120","1943-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19430123",",,C","","","19430121",",,C","19430121",",,C","19430112","+,,C","-46.7",",C,23,","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,12,+","3634.7","C","1235.6",",C","8.9",",,,C","89",",,,C","-21.52",",C","-16.05",",,,C","-26.99",",,,C"
"CA004012120","1943-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19430209",",,C","","","19430204",",,C","19430204",",,C","19430219",",,C","-35.0",",C,09,","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,19,","4468.0","C","833.3",",C","25.5",",,,C","255",",,,C","-11.43",",C","-5.18",",,,C","-17.68",",,,C"
"CA004012120","1943-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19430305",",1,C","","","19430316",",,C","19430316",",,C","19430328",",1,C","-33.9","1,C,05,","","","89",",,C,16,","8.9",",,C,16,","8.9","1,C,28,","5355.3","C","887.3","1,C","20.8",",,,C","208",",,,C","-11.24","1,C","-5.60","1,,,C","-16.89","1,,,C"
"CA004012120","1943-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19430401",",,C","","","19430412",",,C","19430430",",,C","19430420","+,,C","-8.9",",C,01,","","","20",",,C,12,","4.6",",,C,30,","25.0",",C,20,+","5702.6","C","347.3",",C","9.2",",,,C","20",",,,C","6.76",",C","13.75",",,,C","-0.24",",,,C"
"CA004012120","1943-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","1",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","19430506",",1,C","","","19430506",",,C","19430529",",,C","19430521",",1,C","-5.6","1,C,06,","","","51",",,C,06,","37.3",",,C,29,","27.8","1,C,21,","5998.7","C","296.1","1,C","115.7",",,,C","74",",,,C","8.46","1,C","15.17","1,,,C","1.75","1,,,C"
"CA004012120","1943-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","1.7","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430608",",,C","19430625",",,C","0.0",",C,04,","","","0",",,C,30,+","3.0",",,C,08,","28.3",",C,25,","6128.6","C","129.9",",C","10.3",",,,C","0",",,,C","14.06",",C","21.75",",,,C","6.37",",,,C"
"CA004012120","1943-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","67.0","C","65.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19430716","+,,C","","","19430731","+,,C","19430709",",,C","19430708","+,,C","7.2",",C,16,+","","","0",",,C,31,+","25.9",",,C,09,","37.8",",C,08,+","11.2","C","11.2",",C","60.1",",,,C","0",",,,C","20.08",",C","29.23",",,,C","10.93",",,,C"
"CA004012120","1943-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","25.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19430816",",,C","","","19430831","+,,C","19430804",",,C","19430818",",,C","5.0",",C,16,","","","0",",,C,31,+","7.4",",,C,04,","35.6",",C,18,","48.0","C","36.8",",C","31.2",",,,C","0",",,,C","17.98",",C","26.35",",,,C","9.61",",,,C"
"CA004012120","1943-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19430922","+,,C","","","19430930","+,,C","19430904",",,C","19430925",",,C","-4.4",",C,22,+","","","0",",,C,30,+","2.8",",,C,04,","31.1",",C,25,","247.1","C","199.1",",C","8.9",",,,C","0",",,,C","11.70",",C","20.97",",,,C","2.43",",,,C"
"CA004012120","1943-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19431015",",,C","","","19431031","+,,C","19431020",",,C","19431004","+,,C","-7.2",",C,15,","","","0",",,C,31,+","28.7",",,C,20,","31.7",",C,04,+","578.0","C","330.9",",C","31.2",",,,C","0",",,,C","7.66",",C","14.93",",,,C","0.39",",,,C"
"CA004012120","1943-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19431130",",,C","","","19431130",",,C","19431130",",,C","19431117",",,C","-14.4",",C,30,","","","64",",,C,30,","6.4",",,C,30,","12.8",",C,17,","1201.6","C","623.6",",C","8.2",",,,C","82",",,,C","-2.46",",C","1.93",",,,C","-6.84",",,,C"
"CA004012120","1943-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","92.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","13",",C","0",",C","0",",C","19431222",",1,C","","","19431231","+,,C","19431203",",,C","19431203",",,C","-31.7","1,C,22,","","","0",",,C,31,+","0.0",",T,C,03,","6.7",",C,03,","1974.3","C","772.7",",C","0.0",",T,,C","0",",,,C","-7.37","1,C","-1.25",",,,C","-13.50","1,,,C"
"CA004012120","1944-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19440111","+,,C","","","19440103",",,C","19440103",",,C","19440119",",,C","-29.4",",C,11,+","","","43",",,C,03,","4.3",",,C,03,","6.1",",C,19,","2837.5","C","863.2",",C","6.8",",,,C","68",",,,C","-9.51",",C","-2.73",",,,C","-16.30",",,,C"
"CA004012120","1944-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19440211","+,,C","","","19440205",",,C","19440205",",,C","19440202",",,C","-38.3",",C,11,+","","","76",",,C,05,","7.6",",,C,05,","3.9",",C,02,","3791.3","C","953.8",",C","13.5",",,,C","135",",,,C","-14.56",",C","-7.18",",,,C","-21.94",",,,C"
"CA004012120","1944-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","19440313","+,,C","","","","","","","19440322",",,C","-31.1",",C,13,+","","","","","","","5.0",",C,22,","4730.6","C","939.3",",C","","","","","-11.97",",C","-5.26",",,,C","-18.67",",,,C"
"CA004012120","1944-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19440402",",,C","","","19440430","+,,C","19440413",",,C","19440429",",,C","-10.6",",C,02,","","","0",",,C,30,+","8.4",",,C,13,","21.7",",C,29,","5095.4","C","364.8",",C","14.0",",,,C","0",",,,C","6.17",",C","13.81",",,,C","-1.47",",,,C"
"CA004012120","1944-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","13.3","C","13.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19440504",",,C","","","19440531","+,,C","19440523",",,C","19440527",",,C","-5.0",",C,04,","","","0",",,C,31,+","35.1",",,C,23,","32.2",",C,27,","5253.5","C","158.1",",C","104.2",",,,C","0",",,,C","13.66",",C","21.20",",,,C","6.12",",,,C"
"CA004012120","1944-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","17.5","C","4.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440618","+,,C","","","19440630","+,,C","19440612",",,C","19440630",",,C","1.7",",C,18,+","","","0",",,C,30,+","19.6",",,C,12,","31.7",",C,30,","5371.2","C","117.7",",C","74.3",",,,C","0",",,,C","14.55",",C","21.48",",,,C","7.62",",,,C"
"CA004012120","1944-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","44.3","C","26.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19440710",",,C","","","19440731","+,,C","19440701",",,C","19440724",",,C","3.9",",C,10,","","","0",",,C,31,+","31.5",",,C,01,","35.6",",C,24,","47.3","C","47.3",",C","68.3",",,,C","0",",,,C","17.67",",C","25.33",",,,C","10.01",",,,C"
"CA004012120","1944-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","58.4","C","14.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19440822",",,C","","","19440831","+,,C","19440824",",,C","19440806","+,,C","2.8",",C,22,","","","0",",,C,31,+","10.4",",,C,24,","32.2",",C,06,+","112.9","C","65.6",",C","30.9",",,,C","0",",,,C","16.67",",C","24.62",",,,C","8.73",",,,C"
"CA004012120","1944-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19440930","+,,C","","","19440930","+,,C","19440904",",,C","19440907",",,C","-3.3",",C,30,+","","","0",",,C,30,+","2.5",",,C,04,","31.1",",C,07,","315.3","C","202.4",",C","8.9",",,,C","0",",,,C","11.61",",C","18.88",",,,C","4.33",",,,C"
"CA004012120","1944-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441005",",,C","19441016","+,,C","-12.2",",C,01,","","","0",",,C,31,+","12.7",",,C,05,","23.9",",C,16,+","625.7","C","310.4",",C","14.5",",,,C","0",",,,C","8.32",",C","17.45",",,,C","-0.81",",,,C"
"CA004012120","1944-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19441129",",,C","","","19441127",",,C","19441127",",,C","19441110","+,,C","-28.9",",C,29,","","","13",",,C,27,","1.3",",,C,27,","8.9",",C,10,+","1375.7","C","750.0",",C","3.9",",,,C","31",",,,C","-6.67",",C","-2.09",",,,C","-11.24",",,,C"
"CA004012120","1944-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","59.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19441225",",,C","","","19441230",",,C","19441230",",,C","19441205",",,C","-32.2",",C,25,","","","25",",,C,30,","2.5",",,C,30,","5.0",",C,05,","2316.2","C","940.5",",C","6.1",",,,C","61",",,,C","-12.01",",C","-6.59",",,,C","-17.42",",,,C"
"CA004012120","1945-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27","2,C","0","2,C","0","2,C","19450104",",,C","","","19450118",",,C","19450118",",,C","19450114",",2,C","-35.6",",C,04,","","","51",",,C,18,","5.1",",,C,18,","1.1","2,C,14,","3267.0","C","950.8","2,C","9.0",",,,C","90",",,,C","-14.44","2,C","-9.30","2,,,C","-19.58",",,,C"
"CA004012120","1945-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19450217",",,C","","","19450202",",,C","19450202",",,C","19450208",",,C","-36.1",",C,17,","","","152",",,C,02,","15.2",",,C,02,","3.9",",C,08,","4168.9","C","901.9",",C","26.6",",,,C","266",",,,C","-13.88",",C","-7.69",",,,C","-20.06",",,,C"
"CA004012120","1945-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","6",",C","0",",C","0",",C","19450305",",,C","","","19450326",",,C","19450326",",,C","19450323",",,C","-34.4",",C,05,","","","76",",,C,26,","15.7",",,C,26,","18.9",",C,23,","4799.7","C","630.8",",C","24.4",",,,C","163",",,,C","-2.01",",C","4.25",",,,C","-8.28",",,,C"
"CA004012120","1945-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19450410",",,C","","","19450408",",,C","19450408",",,C","19450430",",,C","-15.0",",C,10,","","","64",",,C,08,","6.4",",,C,08,","18.9",",C,30,","5346.5","C","546.8",",C","40.9",",,,C","244",",,,C","0.11",",C","5.95",",,,C","-5.73",",,,C"
"CA004012120","1945-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19450508",",,C","","","19450531","+,,C","19450505",",,C","19450504",",,C","-7.8",",C,08,","","","0",",,C,31,+","19.3",",,C,05,","26.7",",C,04,","5662.4","C","315.9",",C","40.4",",,,C","0",",,,C","8.14",",C","16.25",",,,C","0.04",",,,C"
"CA004012120","1945-06","51.2667","-105.9833","619.0","DAVIDSON, SK CA","15.5","C","15.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19450605",",,C","","","19450630","+,,C","19450627",",,C","19450621",",,C","2.8",",C,05,","","","0",",,C,30,+","17.8",",,C,27,","32.8",",C,21,","5819.2","C","156.8",",C","77.9",",,,C","0",",,,C","13.63",",C","20.07",",,,C","7.18",",,,C"
"CA004012120","1945-07","51.2667","-105.9833","619.0","DAVIDSON, SK CA","62.9","C","47.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19450701",",,C","","","19450731","+,,C","19450707",",,C","19450728","+,,C","2.2",",C,01,","","","0",",,C,31,+","4.1",",,C,07,","33.9",",C,28,+","49.1","C","49.1",",C","17.2",",,,C","0",",,,C","18.28",",C","26.82",",,,C","9.74",",,,C"
"CA004012120","1945-08","51.2667","-105.9833","619.0","DAVIDSON, SK CA","96.0","C","33.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19450824",",,C","","","19450831","+,,C","19450802",",,C","19450816",",,C","3.3",",C,24,","","","0",",,C,31,+","19.1",",,C,02,","36.1",",C,16,","100.0","C","50.9",",C","33.1",",,,C","0",",,,C","17.76",",C","26.18",",,,C","9.34",",,,C"
"CA004012120","1945-09","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","2.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19450928",",,C","","","19450921",",,C","19450922",",,C","19450902",",,C","-10.6",",C,28,","","","51",",,C,21,","18.3",",,C,22,","31.1",",C,02,","370.6","C","270.6",",C","50.2",",,,C","76",",,,C","9.38",",C","15.82",",,,C","2.94",",,,C"
"CA004012120","1945-10","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19451031",",,C","","","19451029",",,C","19451017",",,C","19451015",",,C","-15.0",",C,31,","","","51",",,C,29,","7.4",",,C,17,","26.1",",C,15,","781.6","C","411.0",",C","15.8",",,,C","51",",,,C","5.08",",C","11.91",",,,C","-1.76",",,,C"
"CA004012120","1945-11","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19451122",",,C","","","19451105",",,C","19451105",",,C","19451104",",,C","-28.3",",C,22,","","","89",",,C,05,","8.9",",,C,05,","6.1",",C,04,","1656.4","C","874.8",",C","20.3",",,,C","203",",,,C","-10.83",",C","-6.41",",,,C","-15.25",",,,C"
"CA004012120","1945-12","51.2667","-105.9833","619.0","DAVIDSON, SK CA","98.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19451222","+,,C","","","19451212",",,C","19451212",",,C","19451204",",,C","-34.4",",C,22,+","","","5",",,C,12,","0.5",",,C,12,","5.0",",C,04,","2724.7","C","1068.3",",C","0.5",",,,C","5",",,,C","-16.13",",C","-12.06",",,,C","-20.20",",,,C"
"CA004012120","1946-01","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","19460130",",,C","","","19460118","+,,C","19460118","+,,C","19460103",",1,C","-34.4",",C,30,","","","13",",,C,18,+","1.3",",,C,18,+","0.0","1,C,03,","3727.1","C","1002.4","1,C","6.0",",,,C","60",",,,C","-15.06","1,C","-10.06","1,,,C","-20.07",",,,C"
"CA004012120","1946-02","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","19460201",",1,C","","","19460225",",,C","19460225",",,C","19460228","+,,C","-36.7","1,C,01,","","","18",",,C,25,","1.8",",,C,25,","1.1",",C,28,+","4657.5","C","930.4",",C","2.8",",,,C","28",",,,C","-16.21","1,C","-10.18",",,,C","-22.24","1,,,C"
"CA004012120","1946-03","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19460307",",,C","","","19460329",",,C","19460331",",,C","19460326",",,C","-25.0",",C,07,","","","3",",,C,29,","1.3",",,C,31,","17.8",",C,26,","5310.1","C","652.6",",C","1.6",",,,C","3",",,,C","-2.72",",C","2.02",",,,C","-7.46",",,,C"
"CA004012120","1946-04","51.2667","-105.9833","619.0","DAVIDSON, SK CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19460405",",,C","","","19460409",",,C","19460419",",,C","19460429",",,C","-7.2",",C,05,","","","20",",,C,09,","3.6",",,C,19,","26.7",",C,29,","5635.4","C","325.3",",C","9.9",",,,C","23",",,,C","7.50",",C","15.06",",,,C","-0.06",",,,C"
"CA004012120","1946-05","51.2667","-105.9833","619.0","DAVIDSON, SK CA","6.9","C","6.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","19460513",",,C","","","19460509","+,,C","19460530",",,C","19460527",",,C","-8.3",",C,13,","","","0",",T,C,09,+","11.4",",,C,30,","30.6",",C,27,","5913.6","C","278.2",",C","23.1",",,,C","0",",T,,C","9.57",",C","16.76",",,,C","2.38",",,,C"
