"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00448833","1960-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","67.3","2,a,,0","",""
"USC00448833","1960-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","107.3",",a,,0","",""
"USC00448833","1960-04","36.65","-82.13333","573.0","WALLACE, VA US","1","5,0","0","5,0","0","5,0","","","","","","","","","19600422",",5,0","","","","","1.3","5,,0,22,","30.2",",a,,0","",""
"USC00448833","1960-05","36.65","-82.13333","573.0","WALLACE, VA US","6","2,0","6","2,0","0","2,0","","","","","","","","","19600508",",2,0","","","","","21.6","2,,0,08,","70.1",",a,,0","",""
"USC00448833","1960-06","36.65","-82.13333","573.0","WALLACE, VA US","1",",0","1",",0","0",",0","","","","","","","","","19600615",",,0","","","","","6.1",",,0,15,","6.1",",,,0","",""
"USC00448833","1960-07","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00448833","1960-08","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","109.7",",a,,0","",""
"USC00448833","1960-09","36.65","-82.13333","573.0","WALLACE, VA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19600911",",2,0","","","","","21.6","2,,0,11,","31.2",",a,,0","",""
"USC00448833","1960-10","36.65","-82.13333","573.0","WALLACE, VA US","4","2,0","3","2,0","3","2,0","","","","","","","","","19601004",",2,0","","","","","44.5","2,,0,04,","105.2",",a,,0","",""
"USC00448833","1960-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","65.3",",a,,0","",""
"USC00448833","1961-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","150.4",",a,,0","",""
"USC00448833","1961-03","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","100.8",",a,,0","",""
"USC00448833","1961-04","36.65","-82.13333","573.0","WALLACE, VA US","8","5,0","6","5,0","0","5,0","","","","","","","","","19610410",",5,0","","","","","14.0","5,,0,10,","88.5",",a,,0","",""
"USC00448833","1961-05","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","78.6",",a,,0","",""
"USC00448833","1961-06","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","148.0",",a,,0","",""
"USC00448833","1961-07","36.65","-82.13333","573.0","WALLACE, VA US","8","2,0","6","2,0","1","2,0","","","","","","","","","19610716",",2,0","","","","","30.2","2,,0,16,","68.9",",a,,0","",""
"USC00448833","1961-08","36.65","-82.13333","573.0","WALLACE, VA US","3","3,0","3","3,0","0","3,0","","","","","","","","","19610813",",3,0","","","","","12.7","3,,0,13,","77.2",",a,,0","",""
"USC00448833","1961-09","36.65","-82.13333","573.0","WALLACE, VA US","2",",0","2",",0","0",",0","","","","","","","","","19610915",",,0","","","","","15.0",",,0,15,","25.7",",,,0","",""
"USC00448833","1961-10","36.65","-82.13333","573.0","WALLACE, VA US","2","4,0","1","4,0","0","4,0","","","","","","","","","19611015",",4,0","","","","","4.8","4,,0,15,","82.3",",a,,0","",""
"USC00448833","1961-11","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","74.9",",a,,0","",""
"USC00448833","1961-12","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","196.1",",a,,0","",""
"USC00448833","1962-01","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","118.8",",a,,0","",""
"USC00448833","1962-02","36.65","-82.13333","573.0","WALLACE, VA US","","","","","","","","","","","","","","","","","","","","","","","156.5",",a,,0","",""
"USC00448833","1962-03","36.65","-82.13333","573.0","WALLACE, VA US","5","4,0","3","4,0","1","4,0","","","","","","","","","19620321",",4,0","","","","","25.4","4,,0,21,","87.9",",a,,0","",""
