"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026134","1983-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","11.7",",,I,26,","","","","","","","58.0",",,,I","","","","","",""
"EN000026134","1983-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831230",",,I","","","","","","","13.8",",,I,30,","","","","","","","83.4",",,,I","","","","","",""
"EN000026134","1984-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","11.4",",,I,01,","","","","","","","105.9",",,,I","","","","","",""
"EN000026134","1984-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840208",",,I","","","","","","","8.2",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"EN000026134","1984-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840301",",,I","","","","","","","6.3",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"EN000026134","1984-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840402",",,I","","","","","","","5.2",",,I,02,","","","","","","","18.2",",,,I","","","","","",""
"EN000026134","1984-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19840527",",,I","","","","","","","27.3",",,I,27,","","","","","","","67.8",",,,I","","","","","",""
"EN000026134","1984-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840630",",,I","","","","","","","13.1",",,I,30,","","","","","","","57.7",",,,I","","","","","",""
"EN000026134","1984-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840717",",,I","","","","","","","25.0",",,I,17,","","","","","","","151.7",",,,I","","","","","",""
"EN000026134","1984-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840831",",,I","","","","","","","7.7",",,I,31,","","","","","","","34.7",",,,I","","","","","",""
"EN000026134","1984-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19840901",",,I","","","","","","","14.7",",,I,01,","","","","","","","112.0",",,,I","","","","","",""
"EN000026134","1984-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19841008",",,I","","","","","","","13.9",",,I,08,","","","","","","","121.6",",,,I","","","","","",""
"EN000026134","1984-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841113",",,I","","","","","","","7.9",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"EN000026134","1984-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","10.5",",,I,07,","","","","","","","53.5",",,,I","","","","","",""
"EN000026134","1985-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","10.8",",,I,30,","","","","","","","34.9",",,,I","","","","","",""
"EN000026134","1985-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850224","+,,I","","","","","","","1.8",",,I,24,+","","","","","","","11.8",",,,I","","","","","",""
"EN000026134","1985-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850328",",,I","","","","","","","5.4",",,I,28,","","","","","","","35.4",",,,I","","","","","",""
"EN000026134","1985-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","13.2",",,I,30,","","","","","","","42.9",",,,I","","","","","",""
"EN000026134","1985-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850502",",,I","","","","","","","12.8",",,I,02,","","","","","","","52.1",",,,I","","","","","",""
"EN000026134","1985-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850615",",,I","","","","","","","24.6",",,I,15,","","","","","","","63.0",",,,I","","","","","",""
"EN000026134","1985-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850709",",,I","","","","","","","15.2",",,I,09,","","","","","","","61.5",",,,I","","","","","",""
"EN000026134","1985-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19850811",",,I","","","","","","","17.0",",,I,11,","","","","","","","86.6",",,,I","","","","","",""
"EN000026134","1985-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19850902",",,I","","","","","","","16.5",",,I,02,","","","","","","","104.6",",,,I","","","","","",""
"EN000026134","1985-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","13.7",",,I,01,","","","","","","","51.9",",,,I","","","","","",""
"EN000026134","1985-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","12.2",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
"EN000026134","1985-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","12.6",",,I,06,","","","","","","","75.4",",,,I","","","","","",""
"EN000026134","1986-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860124",",,I","","","","","","","8.4",",,I,24,","","","","","","","59.6",",,,I","","","","","",""
"EN000026134","1986-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860227","+,,I","","","","","","","1.0",",,I,27,+","","","","","","","3.5",",,,I","","","","","",""
"EN000026134","1986-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860305",",,I","","","","","","","6.0",",,I,05,","","","","","","","27.2",",,,I","","","","","",""
"EN000026134","1986-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860419",",,I","","","","","","","9.4",",,I,19,","","","","","","","27.6",",,,I","","","","","",""
"EN000026134","1986-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860510",",,I","","","","","","","7.7",",,I,10,","","","","","","","20.5",",,,I","","","","","",""
"EN000026134","1986-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","5.3",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"EN000026134","1986-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","27.5",",,I,12,","","","","","","","78.0",",,,I","","","","","",""
"EN000026134","1986-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860818",",,I","","","","","","","24.0",",,I,18,","","","","","","","114.3",",,,I","","","","","",""
"EN000026134","1986-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","27",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860922",",,I","","","","","","","16.1",",,I,22,","","","","","","","106.6",",,,I","","","","","",""
"EN000026134","1986-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","38.4",",,I,23,","","","","","","","87.6",",,,I","","","","","",""
"EN000026134","1986-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","11.1",",,I,12,","","","","","","","110.2",",,,I","","","","","",""
"EN000026134","1986-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","13.0",",,I,04,","","","","","","","65.8",",,,I","","","","","",""
"EN000026134","1987-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","12.1",",,I,25,","","","","","","","31.4",",,,I","","","","","",""
"EN000026134","1987-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870206",",,I","","","","","","","7.3",",,I,06,","","","","","","","43.6",",,,I","","","","","",""
"EN000026134","1987-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870328",",,I","","","","","","","4.2",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"EN000026134","1987-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870408",",,I","","","","","","","2.5",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"EN000026134","1987-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870522",",,I","","","","","","","20.9",",,I,22,","","","","","","","80.8",",,,I","","","","","",""
"EN000026134","1987-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","24.1",",,I,16,","","","","","","","88.5",",,,I","","","","","",""
"EN000026134","1987-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870729",",,I","","","","","","","39.2",",,I,29,","","","","","","","85.1",",,,I","","","","","",""
"EN000026134","1987-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","5.5",",,I,09,","","","","","","","19.1",",,,I","","","","","",""
"EN000026134","1987-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","11.2",",,I,28,","","","","","","","45.6",",,,I","","","","","",""
"EN000026134","1987-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","6.2",",,I,27,","","","","","","","48.4",",,,I","","","","","",""
"EN000026134","1988-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880104",",,I","","","","","","","11.7",",,I,04,","","","","","","","58.9",",,,I","","","","","",""
"EN000026134","1988-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880222",",,I","","","","","","","10.5",",,I,22,","","","","","","","52.8",",,,I","","","","","",""
"EN000026134","1988-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880311",",,I","","","","","","","5.2",",,I,11,","","","","","","","42.2",",,,I","","","","","",""
"EN000026134","1988-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880423",",,I","","","","","","","11.7",",,I,23,","","","","","","","52.3",",,,I","","","","","",""
"EN000026134","1988-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880531",",,I","","","","","","","7.6",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"EN000026134","1988-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19880623",",,I","","","","","","","43.2",",,I,23,","","","","","","","66.5",",,,I","","","","","",""
"EN000026134","1988-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19880707",",,I","","","","","","","43.2",",,I,07,","","","","","","","153.2",",,,I","","","","","",""
"EN000026134","1988-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","22.6",",,I,06,","","","","","","","156.1",",,,I","","","","","",""
"EN000026134","1988-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880929",",,I","","","","","","","17.6",",,I,29,","","","","","","","118.2",",,,I","","","","","",""
"EN000026134","1988-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881010",",,I","","","","","","","19.0",",,I,10,","","","","","","","84.7",",,,I","","","","","",""
"EN000026134","1988-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881102",",,I","","","","","","","13.0",",,I,02,","","","","","","","80.2",",,,I","","","","","",""
"EN000026134","1989-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890205",",,I","","","","","","","10.9",",,I,05,","","","","","","","64.2",",,,I","","","","","",""
"EN000026134","1989-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","9.6",",,I,25,","","","","","","","75.4",",,,I","","","","","",""
"EN000026134","1989-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890423",",,I","","","","","","","16.0",",,I,23,","","","","","","","33.2",",,,I","","","","","",""
"EN000026134","1989-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890513",",,I","","","","","","","4.3",",,I,13,","","","","","","","12.1",",,,I","","","","","",""
"EN000026134","1989-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","9.5",",,I,30,","","","","","","","42.6",",,,I","","","","","",""
"EN000026134","1989-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19891024",",,I","","","","","","","14.0",",,I,24,","","","","","","","89.8",",,,I","","","","","",""
"EN000026134","1989-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19891113",",,I","","","","","","","13.4",",,I,13,","","","","","","","75.4",",,,I","","","","","",""
"EN000026134","1989-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891213",",,I","","","","","","","15.6",",,I,13,","","","","","","","68.2",",,,I","","","","","",""
"EN000026134","1990-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","25",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","19.3",",,I,24,","","","","","","","107.1",",,,I","","","","","",""
"EN000026134","1990-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","28.1",",,I,08,","","","","","","","144.9",",,,I","","","","","",""
"EN000026134","1990-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900312",",,I","","","","","","","10.0",",,I,12,","","","","","","","83.9",",,,I","","","","","",""
"EN000026134","1990-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900419",",,I","","","","","","","10.1",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"EN000026134","1990-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900522",",,I","","","","","","","6.0",",,I,22,","","","","","","","22.8",",,,I","","","","","",""
"EN000026134","1990-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900614",",,I","","","","","","","10.7",",,I,14,","","","","","","","25.6",",,,I","","","","","",""
"EN000026134","1990-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19900716",",,I","","","","","","","43.5",",,I,16,","","","","","","","166.7",",,,I","","","","","",""
"EN000026134","1990-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19900817",",,I","","","","","","","26.4",",,I,17,","","","","","","","79.9",",,,I","","","","","",""
"EN000026134","1990-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900929",",,I","","","","","","","20.3",",,I,29,","","","","","","","104.4",",,,I","","","","","",""
"EN000026134","1990-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19901003",",,I","","","","","","","18.9",",,I,03,","","","","","","","102.2",",,,I","","","","","",""
"EN000026134","1990-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19901117",",,I","","","","","","","21.4",",,I,17,","","","","","","","94.6",",,,I","","","","","",""
"EN000026134","1990-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19901221",",,I","","","","","","","29.4",",,I,21,","","","","","","","60.5",",,,I","","","","","",""
"EN000026134","1991-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910110",",,I","","","","","","","10.6",",,I,10,","","","","","","","62.3",",,,I","","","","","",""
"EN000026134","1991-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910224",",,I","","","","","","","10.9",",,I,24,","","","","","","","37.3",",,,I","","","","","",""
"EN000026134","1991-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910322",",,I","","","","","","","17.1",",,I,22,","","","","","","","46.1",",,,I","","","","","",""
"EN000026134","1991-04","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910401",",,I","","","","","","","5.2",",,I,01,","","","","","","","28.7",",,,I","","","","","",""
"EN000026134","1991-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910520",",,I","","","","","","","11.8",",,I,20,","","","","","","","55.6",",,,I","","","","","",""
"EN000026134","1991-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19910615",",,I","","","","","","","36.5",",,I,15,","","","","","","","97.3",",,,I","","","","","",""
"EN000026134","1991-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910716",",,I","","","","","","","26.2",",,I,16,","","","","","","","85.5",",,,I","","","","","",""
"EN000026134","1991-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910811",",,I","","","","","","","23.5",",,I,11,","","","","","","","75.8",",,,I","","","","","",""
"EN000026134","1991-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910906",",,I","","","","","","","15.8",",,I,06,","","","","","","","63.3",",,,I","","","","","",""
"EN000026134","1991-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19911020",",,I","","","","","","","8.7",",,I,20,","","","","","","","62.9",",,,I","","","","","",""
"EN000026134","1991-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","21.1",",,I,18,","","","","","","","124.5",",,,I","","","","","",""
"EN000026134","1991-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911223",",,I","","","","","","","11.8",",,I,23,","","","","","","","54.1",",,,I","","","","","",""
"EN000026134","2001-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20011003",",4,S","","","","","","","17.0","4,S,03,","","","","","","","","","11.45","4,,,S","",""
"EN000026134","2002-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20020103","+,2,S","","","","","","","249","2,,S,03,+","","","","","","","","","","","","","","","",""
"EN000026134","2002-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20020203",",3,S","","","","","","","6.8","3,S,03,","","","","","","","","","2.51","3,,,S","",""
"EN000026134","2002-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20020530",",2,S","","","","","","","25.7","2,S,30,","","","","","","","","","19.68","2,,,S","",""
"EN000026134","2002-06","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","20020601",",4,S","","","","","20020611",",5,S","3.0","4,S,01,","","","","","25.4","5,S,11,","","","","","","","15.03","8,S","21.41","5,,,S","8.64","4,,,S"
"EN000026134","2002-07","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20020730",",1,S","","","","","","","29.5","1,S,30,","","","","","","","","","23.96","1,,,S","",""
"EN000026134","2002-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20020818",",5,S","","","","","20020815",",3,S","5.3","5,S,18,","","","","","29.2","3,S,15,","","","","","","","17.01","8,S","24.71","3,,,S","9.30","5,,,S"
"EN000026134","2002-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20020903",",1,S","","","","","","","24.7","1,S,03,","","","","","","","","","16.41","1,,,S","",""
"EN000026134","2002-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20021002",",1,S","","","","","","","12.3","1,S,02,","","","","","","","","","4.59","1,,,S","",""
"EN000026134","2002-11","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","20021101",",5,S","","","","","","","6.8","5,S,01,","","","","","","","","","0.77","5,,,S","",""
"EN000026134","2002-12","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","7","1,","","","","","","","","","","","","","20021230",",1,S","","","","","","","89","1,,S,30,","","","","","","","","","","","","","","","",""
"EN000026134","2003-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","20030113",",1,S","","","","","","","221","1,,S,13,","","","","","","","","","","","","","","","",""
"EN000026134","2003-02","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20030216","+,2,S","","","","","","","89","2,,S,16,+","","","","","","","","","","","","","","","",""
"EN000026134","2003-03","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20030327",",4,S","","","","","","","12.9","4,S,27,","","","","","","","","","4.76","4,,,S","",""
"EN000026134","2003-04","58.967","24.733","52.0","KUUSIKU, EN","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","4",",S","1",",S","0",",S","20030401",",4,S","","","","","20030422",",,S","-9.4","4,S,01,","","","","","21.4",",S,22,","","","407.0",",S","","","2.75","4,S","7.84",",,,S","-2.33","4,,,S"
"EN000026134","2003-05","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20030526",",1,S","","","","","","","26.8","1,S,26,","","","","","","","","","17.17","1,,,S","",""
"EN000026134","2003-06","58.967","24.733","52.0","KUUSIKU, EN","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","20030618","+,4,S","","","","","20030626",",,S","1.5","4,S,18,+","","","","","23.7",",S,26,","","","150.3",",S","","","12.61","4,S","18.91",",,,S","6.32","4,,,S"
"EN000026134","2003-07","58.967","24.733","52.0","KUUSIKU, EN","","","52.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","20030706",",4,S","","","","","20030730",",,S","9.0","4,S,06,","","","","","31.7",",S,30,","16.1","S","16.1",",S","","","19.40","4,S","25.45",",,,S","13.34","4,,,S"
"EN000026134","2003-08","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20030801",",3,S","","","","","","","29.3","3,S,01,","","","","","","","","","20.50","3,,,S","",""
"EN000026134","2003-09","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20030907",",5,S","","","","","","","22.7","5,S,07,","","","","","","","","","17.17","5,,,S","",""
"EN000026134","2003-10","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20031003",",5,S","","","","","","","15.0","5,S,03,","","","","","","","","","7.91","5,,,S","",""
"EN000026134","2004-01","58.967","24.733","52.0","KUUSIKU, EN","","","","","","","","","","","19","4,","","","","","","","","","","","","","20040131","+,4,S","","","","","","","99","4,,S,31,+","","","","","","","","","","","","","","","",""
