"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031866","1974-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","11",",I","4",",I","0",",I","","","0",",S","31",",S","22","4,S","0","4,S","0","4,S","19740312","+,,S","","","19740330",",,I","19740331","+,4,S","-15.0",",S,12,+","","","14.7",",,I,30,","1.0","4,S,31,+","","","640.5","4,S","37.0",",,,I","-5.26","4,S","-1.07","4,,,S","-9.45",",,,S"
"RSM00031866","1974-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","4",",I","1",",I","","","0","2,S","22","2,S","","","","","","","19740415","+,2,S","","","19740422",",,I","","","-6.0","2,S,15,+","","","30.8",",,I,22,","","","","","","","65.2",",,,I","","","","","-1.64","2,,,S"
"RSM00031866","1974-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","15",",I","5",",I","1",",I","","","0","2,S","8","2,S","0","3,S","1","3,S","0","3,S","19740506","+,2,S","","","19740515",",,I","19740521",",3,S","-1.0","2,S,06,+","","","27.8",",,I,15,","24.0","3,S,21,","","","","","74.7",",,,I","5.32","5,S","8.71","3,,,S","1.93","2,,,S"
"RSM00031866","1974-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","18","1,I","12","1,I","3","1,I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19740603","+,1,S","","","19740612",",1,I","19740630",",3,S","2.0","1,S,03,+","","","49.8","1,,I,12,","18.0","3,S,30,","","","261.7","3,S","205.2","1,,,I","8.33","4,S","10.48","3,,,S","6.17","1,,,S"
"RSM00031866","1974-07","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","12",",I","2",",I","0",",I","","","0","1,S","0","1,S","0","3,S","1","3,S","0","3,S","19740704","+,1,S","","","19740710",",,I","19740718",",3,S","7.0","1,S,04,+","","","10.7",",,I,10,","25.0","3,S,18,","125.0","S","125.0","3,S","28.6",",,,I","13.69","4,S","16.82","3,,,S","10.57","1,,,S"
"RSM00031866","1974-08","46.533","138.333","4.0","SOSUNOVO, RS","","","11.2","3,S","14","1,I","6","1,I","0","1,I","","","0",",S","0",",S","0","3,S","9","3,S","0","3,S","19740810",",,S","","","19740811",",1,I","19740815",",3,S","6.0",",S,10,","","","18.8","1,,I,11,","28.0","3,S,15,","179.0","S","54.0","3,S","65.5","1,,,I","16.90","3,S","20.93","3,,,S","12.87",",,,S"
"RSM00031866","1974-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","10",",I","4",",I","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","19740922",",3,S","","","19740915",",,I","19740916",",3,S","2.0","3,S,22,","","","78.0",",,I,15,","22.0","3,S,16,","","","","","274.9",",,,I","12.11","6,S","16.63","3,,,S","7.59","3,,,S"
"RSM00031866","1974-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","10","1,I","5","1,I","1","1,I","","","0","1,S","19","1,S","0","1,S","0","1,S","0","1,S","19741031",",1,S","","","19741004",",1,I","19741010",",1,S","-8.0","1,S,31,","","","77.2","1,,I,04,","17.0","1,S,10,","","","377.2","1,S","116.0","1,,,I","5.30","2,S","10.23","1,,,S","0.37","1,,,S"
"RSM00031866","1974-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6","1,I","2","1,I","0","1,I","","","0","5,S","25","5,S","13","2,S","0","2,S","0","2,S","19741112","+,5,S","","","19741122",",1,I","19741122",",2,S","-17.0","5,S,12,+","","","4.8","1,,I,22,","6.0","2,S,22,","","","","","13.5","1,,,I","-4.97","6,S","0.14","2,,,S","-10.08","5,,,S"
"RSM00031866","1974-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","1",",I","0",",I","","","18","4,S","27","4,S","28","3,S","0","3,S","0","3,S","19741205","+,4,S","","","19741224",",,I","19741201",",3,S","-27.0","4,S,05,+","","","4.0",",,I,24,","-2.0","3,S,01,","","","","","4.0",",,,I","-14.70","6,S","-9.11","3,,,S","-20.30","4,,,S"
"RSM00031866","1975-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","3",",I","0",",I","","","11","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19750131","+,1,S","","","19750118",",,I","19750120",",5,S","-25.0","1,S,31,+","","","15.4",",,I,18,","0.0","5,S,20,","","","","","36.4",",,,I","-11.56","6,S","-6.38","5,,,S","-16.73","1,,,S"
"RSM00031866","1975-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","8","1,I","1","1,I","0","1,I","","","15","2,S","26","2,S","25","3,S","0","3,S","0","3,S","19750213",",2,S","","","19750220",",1,I","19750223",",3,S","-30.0","2,S,13,","","","3.0","1,,I,20,","0.0","3,S,23,","","","725.0","3,S","10.1","1,,,I","-11.89","4,S","-6.28","3,,,S","-17.50","2,,,S"
"RSM00031866","1975-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","11",",I","6",",I","0",",I","","","0","1,S","30","1,S","17","3,S","0","3,S","0","3,S","19750301",",1,S","","","19750321",",,I","19750309",",3,S","-17.0","1,S,01,","","","10.2",",,I,21,","5.0","3,S,09,","","","621.5","3,S","36.7",",,,I","-4.53","4,S","0.14","3,,,S","-9.20","1,,,S"
"RSM00031866","1975-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","3",",I","0",",I","","","0","2,S","25","2,S","","","","","","","19750402","+,2,S","","","19750409",",,I","","","-7.0","2,S,02,+","","","22.0",",,I,09,","","","","","","","40.9",",,,I","","","","","-1.79","2,,,S"
"RSM00031866","1975-05","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","9",",I","2",",I","0",",I","","","0","2,S","7","2,S","0","4,S","1","4,S","0","4,S","19750510","+,2,S","","","19750514",",,I","19750511",",4,S","-1.0","2,S,10,+","","","3.8",",,I,14,","24.0","4,S,11,","","","334.7","4,S","12.6",",,,I","5.29","5,S","8.81","4,,,S","1.76","2,,,S"
"RSM00031866","1975-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","19",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19750604",",3,S","","","19750626",",,I","19750621",",3,S","5.0","3,S,04,","","","21.5",",,I,26,","20.0","3,S,21,","","","196.3","3,S","79.4",",,,I","10.39","5,S","12.89","3,,,S","7.89","3,,,S"
"RSM00031866","1975-07","46.533","138.333","4.0","SOSUNOVO, RS","","","6.0","3,S","12",",I","7",",I","0",",I","","","0",",S","0",",S","0","3,S","6","3,S","0","3,S","19750703","+,,S","","","19750723",",,I","19750720",",3,S","9.0",",S,03,+","","","20.4",",,I,23,","28.0","3,S,20,","108.3","S","108.3","3,S","62.1",",,,I","14.76","3,S","17.61","3,,,S","11.90",",,,S"
"RSM00031866","1975-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12","1,I","8","1,I","1","1,I","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","19750830","+,3,S","","","19750817",",1,I","19750813",",3,S","9.0","3,S,30,+","","","52.8","1,,I,17,","31.0","3,S,13,","","","","","91.1","1,,,I","17.38","6,S","22.11","3,,,S","12.64","3,,,S"
"RSM00031866","1975-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","5",",I","2",",I","1",",I","","","0",",S","0",",S","0","2,S","5","2,S","0","2,S","19750930","+,,S","","","19750902",",,I","19750916",",2,S","2.0",",S,30,+","","","29.0",",,I,02,","26.0","2,S,16,","","","163.8","2,S","54.0",",,,I","12.59","2,S","18.61","2,,,S","6.57",",,,S"
"RSM00031866","1975-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","1,S","7","1,I","2","1,I","1","1,I","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","19751030","+,1,S","","","19751008",",1,I","19751018",",,S","-8.0","1,S,30,+","","","28.8","1,,I,08,","21.0",",S,18,","","","367.5",",S","38.5","1,,,I","6.14","1,S","11.32",",,,S","0.97","1,,,S"
"RSM00031866","1975-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","3",",I","0",",I","0",",I","","","0","2,S","28","2,S","7","1,S","0","1,S","0","1,S","19751125","+,2,S","","","19751109",",,I","19751106","+,1,S","-16.0","2,S,25,+","","","1.7",",,I,09,","8.0","1,S,06,+","","","558.5","1,S","3.0",",,,I","-2.27","3,S","3.24","1,,,S","-7.79","2,,,S"
"RSM00031866","1975-12","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","3","3,I","1","3,I","0","3,I","","","8","4,S","27","4,S","30",",S","0",",S","0",",S","19751209","+,4,S","","","19751203",",3,I","19751203",",,S","-22.0","4,S,09,+","","","4.7","3,,I,03,","3.0",",S,03,","","","800.5",",S","6.4","3,,,I","-11.26","4,S","-6.29",",,,S","-16.22","4,,,S"
"RSM00031866","1976-01","46.533","138.333","4.0","SOSUNOVO, RS","0.0","S","0.0","5,S","2",",I","0",",I","0",",I","","","15","5,S","26","5,S","31",",S","0",",S","0",",S","19760123","+,5,S","","","19760105",",,I","19760103","+,,S","-23.0","5,S,23,+","","","2.1",",,I,05,","0.0",",S,03,+","","","792.7",",S","2.4",",,,I","-12.11","5,S","-7.48",",,,S","-16.73","5,,,S"
"RSM00031866","1976-02","46.533","138.333","4.0","SOSUNOVO, RS","0.0","S","0.0","4,S","3",",I","0",",I","0",",I","","","7","2,S","27","2,S","26","2,S","0","2,S","0","2,S","19760220","+,2,S","","","19760223",",,I","19760227",",2,S","-19.0","2,S,20,+","","","0.9",",,I,23,","2.0","2,S,27,","","","689.3","2,S","1.9",",,,I","-9.33","4,S","-3.70","2,,,S","-14.96","2,,,S"
"RSM00031866","1976-03","46.533","138.333","4.0","SOSUNOVO, RS","0.0","S","0.0","2,S","7","1,I","3","1,I","0","1,I","","","0","2,S","29","2,S","20",",S","0",",S","0",",S","19760301",",2,S","","","19760312",",1,I","19760306","+,,S","-14.0","2,S,01,","","","7.1","1,,I,12,","4.0",",S,06,+","","","660.2",",S","20.7","1,,,I","-4.44","2,S","0.16",",,,S","-9.03","2,,,S"
"RSM00031866","1976-04","46.533","138.333","4.0","SOSUNOVO, RS","0.0","S","0.0","5,S","9",",I","3",",I","0",",I","","","0","4,S","23","4,S","2","1,S","0","1,S","0","1,S","19760408",",4,S","","","19760402",",,I","19760412",",1,S","-9.0","4,S,08,","","","10.5",",,I,02,","18.0","1,S,12,","","","433.8","1,S","24.3",",,,I","1.03","5,S","4.76","1,,,S","-2.69","4,,,S"
"RSM00031866","1976-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","5",",I","0",",I","","","0","4,S","7","4,S","0","2,S","3","2,S","0","2,S","19760504","+,4,S","","","19760517",",,I","19760508",",2,S","-3.0","4,S,04,+","","","7.3",",,I,17,","25.0","2,S,08,","","","","","31.7",",,,I","6.37","6,S","10.55","2,,,S","2.19","4,,,S"
"RSM00031866","1976-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14","1,I","5","1,I","0","1,I","","","0","2,S","1","2,S","0","5,S","2","5,S","0","5,S","19760607",",2,S","","","19760609",",1,I","19760623",",5,S","-6.0","2,S,07,","","","20.2","1,,I,09,","24.0","5,S,23,","","","","","44.7","1,,,I","8.83","7,S","12.08","5,,,S","5.57","2,,,S"
"RSM00031866","1976-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","5,S","9","5,S","0","5,S","19760704",",2,S","","","19760727",",,I","19760728",",5,S","3.0","2,S,04,","","","19.1",",,I,27,","26.0","5,S,28,","","","","","55.1",",,,I","13.90","6,S","18.73","5,,,S","9.07","2,,,S"
"RSM00031866","1976-08","46.533","138.333","4.0","SOSUNOVO, RS","","","0.7","4,S","15",",I","10",",I","1",",I","","","0",",S","0",",S","0","4,S","5","4,S","0","4,S","19760823","+,,S","","","19760810",",,I","19760827","+,4,S","7.0",",S,23,+","","","59.6",",,I,10,","26.0","4,S,27,+","","","102.2","4,S","138.6",",,,I","14.49","4,S","17.89","4,,,S","11.10",",,,S"
"RSM00031866","1976-09","46.533","138.333","4.0","SOSUNOVO, RS","","","2.2","2,S","15",",I","6",",I","1",",I","","","0",",S","0",",S","0","2,S","2","2,S","0","2,S","19760923","+,,S","","","19760915",",,I","19760904",",2,S","4.0",",S,23,+","","","43.3",",,I,15,","28.0","2,S,04,","","","174.5","2,S","105.8",",,,I","12.18","2,S","16.50","2,,,S","7.87",",,,S"
"RSM00031866","1976-10","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0",",S","7","1,I","3","1,I","1","1,I","","","0",",S","15",",S","0",",S","0",",S","0",",S","19761029","+,,S","","","19761010",",1,I","19761009",",,S","-3.0",",S,29,+","","","34.1","1,,I,10,","20.0",",S,09,","","","388.3",",S","52.7","1,,,I","5.81",",S","10.32",",,,S","1.29",",,,S"
"RSM00031866","1976-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","5",",I","1",",I","0",",I","","","0","1,S","29","1,S","18","2,S","0","2,S","0","2,S","19761126","+,1,S","","","19761120",",,I","19761102",",2,S","-15.0","1,S,26,+","","","5.4",",,I,20,","12.0","2,S,02,","","","635.0","2,S","8.4",",,,I","-5.34","3,S","-0.89","2,,,S","-9.79","1,,,S"
"RSM00031866","1976-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11","1,I","2","1,I","0","1,I","","","12","4,S","27","4,S","28","3,S","0","3,S","0","3,S","19761230","+,4,S","","","19761219",",1,I","19761204","+,3,S","-24.0","4,S,30,+","","","21.0","1,,I,19,","0.0","3,S,04,+","","","","","34.8","1,,,I","-11.63","7,S","-7.00","3,,,S","-16.26","4,,,S"
"RSM00031866","1977-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","1",",I","1",",I","0",",I","","","23","5,S","26","5,S","","","","","","","19770105",",5,S","","","19770127",",,I","","","-26.0","5,S,05,","","","2.8",",,I,27,","","","","","","","3.0",",,,I","","","","","-21.00","5,,,S"
"RSM00031866","1977-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","1,S","2",",I","0",",I","0",",I","","","17",",S","28",",S","27","1,S","0","1,S","0","1,S","19770212","+,,S","","","19770227",",,I","19770220","+,1,S","-25.0",",S,12,+","","","0.5",",,I,27,","-1.0","1,S,20,+","","","846.5","1,S","1.0",",,,I","-13.08","1,S","-7.26","1,,,S","-18.89",",,,S"
"RSM00031866","1977-03","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","1,S","7",",I","2",",I","1",",I","","","3",",S","31",",S","19","1,S","0","1,S","0","1,S","19770301",",,S","","","19770324",",,I","19770316",",1,S","-28.0",",S,01,","","","27.2",",,I,24,","7.0","1,S,16,","","","701.5","1,S","39.0",",,,I","-5.03","1,S","-0.67","1,,,S","-9.39",",,,S"
"RSM00031866","1977-04","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","10",",I","4",",I","0",",I","","","0","1,S","29","1,S","3","2,S","0","2,S","0","2,S","19770418",",1,S","","","19770410",",,I","19770415",",2,S","-10.0","1,S,18,","","","11.1",",,I,10,","12.0","2,S,15,","","","468.5","2,S","42.3",",,,I","1.13","3,S","4.64","2,,,S","-2.38","1,,,S"
"RSM00031866","1977-05","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","17",",I","7",",I","0",",I","","","0","1,S","8","1,S","0","4,S","1","4,S","0","4,S","19770509","+,1,S","","","19770518",",,I","19770510",",4,S","-1.0","1,S,09,+","","","13.2",",,I,18,","26.0","4,S,10,","","","334.7","4,S","70.6",",,,I","5.38","5,S","8.63","4,,,S","2.13","1,,,S"
"RSM00031866","1977-06","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","2,S","12","4,S","7","4,S","0","4,S","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","19770620","+,,S","","","19770603",",4,S","19770607",",2,S","3.0",",S,20,+","","","19.1","4,,S,03,","20.0","2,S,07,","","","280.3","2,S","80.3","4,,,S","8.29","2,S","11.18","2,,,S","5.40",",,,S"
"RSM00031866","1977-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16","1,S","7","1,S","1","1,S","","","0",",S","0",",S","","","","","","","19770726","+,,S","","","19770710",",1,S","","","10.0",",S,26,+","","","25.9","1,,S,10,","","","","","","","94.4","1,,,S","","","","","11.55",",,,S"
"RSM00031866","1977-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6","4,S","2","4,S","0","4,S","","","0",",S","0",",S","","","","","","","19770823","+,,S","","","19770813",",4,S","","","9.0",",S,23,+","","","20.1","4,,S,13,","","","","","","","27.0","4,,,S","","","","","11.35",",,,S"
"RSM00031866","1977-09","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","3,S","4","5,S","2","5,S","0","5,S","","","0","1,S","1","1,S","0","3,S","2","3,S","0","3,S","19770930",",1,S","","","19770906",",5,S","19770923",",3,S","0.0","1,S,30,","","","20.1","5,,S,06,","26.0","3,S,23,","","","173.0","3,S","30.3","5,,,S","11.86","3,S","17.44","3,,,S","6.28","1,,,S"
"RSM00031866","1977-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3","1,S","2","1,S","0","1,S","","","0","2,S","13","2,S","","","","","","","19771028",",2,S","","","19771030",",1,S","","","-4.0","2,S,28,","","","15.0","1,,S,30,","","","","","","","24.4","1,,,S","","","","","0.48","2,,,S"
"RSM00031866","1977-11","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","9","1,S","2","1,S","0","1,S","","","0","2,S","28","2,S","10","2,S","0","2,S","0","2,S","19771112","+,2,S","","","19771127",",1,S","19771116","+,2,S","-15.0","2,S,12,+","","","19.1","1,,S,27,","9.0","2,S,16,+","","","558.2","2,S","30.3","1,,,S","-3.05","4,S","1.50","2,,,S","-7.61","2,,,S"
"RSM00031866","1977-12","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","5,S","3","5,S","1","5,S","0","5,S","","","10","3,S","28","3,S","29","2,S","0","2,S","0","2,S","19771223","+,3,S","","","19771216",",5,S","19771229","+,2,S","-21.0","3,S,23,+","","","7.1","5,,S,16,","0.0","2,S,29,+","","","762.7","2,S","7.7","5,,,S","-11.09","5,S","-5.97","2,,,S","-16.21","3,,,S"
"RSM00031866","1978-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","0",",I","0",",I","","","18","4,S","27","4,S","28","3,S","0","3,S","0","3,S","19780131",",4,S","","","19780121",",,I","19780114",",3,S","-29.0","4,S,31,","","","1.3",",,I,21,","-3.0","3,S,14,","","","","","2.7",",,,I","-15.16","7,S","-9.50","3,,,S","-20.81","4,,,S"
"RSM00031866","1978-02","46.533","138.333","4.0","SOSUNOVO, RS","","","0.0","4,S","2",",I","0",",I","0",",I","","","20","4,S","24","4,S","28",",S","0",",S","0",",S","19780213",",4,S","","","19780223",",,I","19780227","+,,S","-25.0","4,S,13,","","","0.8",",,I,23,","-6.0",",S,27,+","","","791.0",",S","1.6",",,,I","-14.65","4,S","-9.64",",,,S","-19.67","4,,,S"
"RSM00031866","1978-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","2",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19780313",",,I","19780325",",2,S","","","","","3.4",",,I,13,","11.0","2,S,25,","","","","","13.1",",,,I","","","-0.66","2,,,S","",""
"RSM00031866","1978-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","13",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780407",",,I","19780427",",2,S","","","","","5.0",",,I,07,","13.0","2,S,27,","","","","","20.6",",,,I","","","3.96","2,,,S","",""
"RSM00031866","1978-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780526",",,I","","","","","","","12.1",",,I,26,","","","","","","","42.6",",,,I","","","","","",""
"RSM00031866","1978-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780608",",,I","","","","","","","9.7",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"RSM00031866","1978-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","16",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19780711",",,I","19780729",",4,S","","","","","23.2",",,I,11,","30.0","4,S,29,","","","","","69.6",",,,I","","","20.26","4,,,S","",""
"RSM00031866","1978-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780803",",,I","","","","","","","20.9",",,I,03,","","","","","","","115.2",",,,I","","","","","",""
"RSM00031866","1978-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19780919",",,I","19780929","+,2,S","","","","","31.5",",,I,19,","22.0","2,S,29,+","","","","","34.1",",,,I","","","17.64","2,,,S","",""
"RSM00031866","1978-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19781010",",,I","19781010",",1,S","","","","","16.4",",,I,10,","20.0","1,S,10,","","","","","52.7",",,,I","","","9.17","1,,,S","",""
"RSM00031866","1978-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","1",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19781119",",,I","19781104",",2,S","","","","","2.9",",,I,19,","16.0","2,S,04,","","","","","4.5",",,,I","","","2.71","2,,,S","",""
"RSM00031866","1978-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781228",",,I","","","","","","","5.6",",,I,28,","","","","","","","11.1",",,,I","","","","","",""
"RSM00031866","1979-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790107",",,I","","","","","","","9.6",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031866","1979-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19790214",",,I","19790221",",5,S","","","","","11.1",",,I,14,","0.0","5,S,21,","","","","","27.3",",,,I","","","-6.17","5,,,S","",""
"RSM00031866","1979-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","11",",I","3",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19790311",",,I","19790315",",2,S","","","","","6.5",",,I,11,","6.0","2,S,15,","","","","","17.2",",,,I","","","-1.21","2,,,S","",""
"RSM00031866","1979-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","10",",I","4",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19790409",",,I","19790406",",2,S","","","","","8.8",",,I,09,","16.0","2,S,06,","","","","","28.0",",,,I","","","3.96","2,,,S","",""
"RSM00031866","1979-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19790518",",,I","19790527",",4,S","","","","","9.7",",,I,18,","29.0","4,S,27,","","","","","27.6",",,,I","","","9.22","4,,,S","",""
"RSM00031866","1979-06","46.533","138.333","4.0","SOSUNOVO, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790611",",,I","","","","","","","25.2",",,I,11,","","","","","","","65.9",",,,I","","","","","",""
"RSM00031866","1979-07","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790704",",,I","","","","","","","5.4",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00031866","1979-08","46.533","138.333","4.0","SOSUNOVO, RS","","","","","8",",I","3",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19790818",",,I","19790812",",4,S","","","","","66.8",",,I,18,","32.0","4,S,12,","","","","","108.5",",,,I","","","21.70","4,,,S","",""
"RSM00031866","1979-09","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19790922",",,I","19790903",",4,S","","","","","17.6",",,I,22,","23.0","4,S,03,","","","","","40.2",",,,I","","","17.27","4,,,S","",""
"RSM00031866","1979-10","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","0",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","19791015",",,I","19791007",",1,S","","","","","1.3",",,I,15,","24.0","1,S,07,","","","","","2.7",",,,I","","","12.23","1,,,S","",""
"RSM00031866","1979-11","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","2",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","19791129",",,I","19791104",",4,S","","","","","14.6",",,I,29,","13.0","4,S,04,","","","","","26.7",",,,I","","","0.31","4,,,S","",""
"RSM00031866","1979-12","46.533","138.333","4.0","SOSUNOVO, RS","","","","","5",",I","2",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19791220",",,I","19791204",",3,S","","","","","12.6",",,I,20,","7.0","3,S,04,","","","","","18.1",",,,I","","","-3.43","3,,,S","",""
"RSM00031866","1980-01","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19800131",",,I","19800127",",4,S","","","","","3.0",",,I,31,","2.0","4,S,27,","","","","","6.2",",,,I","","","-9.78","4,,,S","",""
"RSM00031866","1980-02","46.533","138.333","4.0","SOSUNOVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","0.6",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"RSM00031866","1980-03","46.533","138.333","4.0","SOSUNOVO, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800301",",,I","","","","","","","2.6",",,I,01,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031866","1980-04","46.533","138.333","4.0","SOSUNOVO, RS","","","","","9",",I","3",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19800420",",,I","19800405",",2,S","","","","","9.7",",,I,20,","13.0","2,S,05,","","","","","25.5",",,,I","","","4.39","2,,,S","",""
"RSM00031866","1980-05","46.533","138.333","4.0","SOSUNOVO, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800526",",,I","","","","","","","24.8",",,I,26,","","","","","","","66.5",",,,I","","","","","",""
