"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003064964","1987-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870406",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,06,","6.0",",,,C","0",",,,C"
"CA003064964","1987-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","4",",C","0",",C","0","5,C","1",",C","19870531","+,5,C","19870518",",,C","19870518",",,C","0","5,,C,31,+","162",",,C,18,","16.2",",,C,18,","58.2",",,,C","162",",,,C"
"CA003064964","1987-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870605",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","43.5",",,,C","0",",,,C"
"CA003064964","1987-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870729",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","96.9",",,,C","0",",,,C"
"CA003064964","1987-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","23",",C","7",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870803",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","63.4",",,,C","0",",,,C"
"CA003064964","1987-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","20.2",",,,C","0",",,,C"
"CA003064964","1987-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","11.6",",,,C","0",",,,C"
"CA003064964","1987-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871121",",,C","19871121",",,C","0",",,C,30,+","0",",T,C,21,","0.2",",,C,21,","0.2",",,,C","0",",T,,C"
"CA003064964","1987-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19871229",",,C","19871229",",,C","","","108",",,C,29,","10.8",",,C,29,","11.4",",,,C","110",",,,C"
"CA003064964","1988-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","1,C","1","1,C","0","1,C","","","2",",C","","","19880120",",,C","19880127",",1,C","","","50",",,C,20,","2.8","1,,C,27,","7.0","1,,,C","120",",,,C"
"CA003064964","1988-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19880213",",,C","19880212",",,C","","","120",",,C,13,","13.4",",,C,12,","36.0",",,,C","318",",,,C"
"CA003064964","1988-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","19880326",",,C","19880326","+,,C","","","40",",,C,26,","4.0",",,C,26,+","10.6",",,,C","40",",,,C"
"CA003064964","1988-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880419",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","8.2",",,,C","0",",,,C"
"CA003064964","1988-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880529",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","58.8",",,,C","0",",,,C"
"CA003064964","1988-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,08,","124.5",",,,C","0",",,,C"
"CA003064964","1988-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","69.0",",,C,05,","106.8",",,,C","0",",,,C"
"CA003064964","1988-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880817",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","75.0",",,,C","0",",,,C"
"CA003064964","1988-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880915",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","44.8",",,,C","0",",,,C"
"CA003064964","1988-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881027","+,,C","19881014",",,C","0",",,C,31,+","0",",T,C,27,+","2.8",",,C,14,","2.8",",,,C","0",",T,,C"
"CA003064964","1988-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","19881103",",,C","19881103",",2,C","","","38",",,C,03,","3.8","2,,C,03,","12.5",",a,,C","102",",a,,C"
"CA003064964","1988-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19881228",",,C","19881228",",,C","","","42",",,C,28,","4.2",",,C,28,","16.8",",,,C","168",",,,C"
"CA003064964","1989-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","1",",C","","","3",",C","","","19890130",",,C","19890130",",,C","","","318",",,C,30,","31.8",",,C,30,","46.2",",,,C","442",",,,C"
"CA003064964","1989-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19890227","+,,C","19890227","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003064964","1989-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19890311",",,C","19890311",",,C","","","42",",,C,11,","4.2",",,C,11,","11.2",",,,C","112",",,,C"
"CA003064964","1989-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19890406",",,C","19890406",",,C","","","30",",,C,06,","3.0",",,C,06,","5.0",",,,C","50",",,,C"
"CA003064964","1989-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890519",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","79.8",",,,C","0",",,,C"
"CA003064964","1989-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890609",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","101.6",",,,C","0",",,,C"
"CA003064964","1989-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","10",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890707",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","105.7",",,,C","0",",,,C"
"CA003064964","1989-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","20",",C","14",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890802",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","139.4",",,,C","0",",,,C"
"CA003064964","1989-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890915",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,15,","26.9",",,,C","0",",,,C"
"CA003064964","1989-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0","4,C","0",",C","19891031","+,4,C","19891031","+,,C","19891024",",,C","0","4,,C,31,+","22",",,C,31,+","7.2",",,C,24,","20.4",",,,C","64",",,,C"
"CA003064964","1989-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","19891109",",,C","19891118",",,C","","","46",",,C,09,","5.2",",,C,18,","22.6",",,,C","174",",,,C"
"CA003064964","1989-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","19891207",",,C","19891203",",,C","","","42",",,C,07,","4.4",",,C,03,","17.2",",,,C","118",",,,C"
"CA003064964","1990-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19900102",",,C","19900102",",,C","","","46",",,C,02,","4.6",",,C,02,","20.0",",,,C","180",",,,C"
"CA003064964","1990-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19900211",",,C","19900211",",,C","","","52",",,C,11,","5.2",",,C,11,","14.2",",,,C","142",",,,C"
"CA003064964","1990-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19900319",",,C","19900319",",,C","","","30",",,C,19,","3.0",",,C,19,","3.0",",,,C","30",",,,C"
"CA003064964","1990-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900523","+,,C","0",",,C,31,+","0",",T,C,07,","4.8",",,C,23,+","34.4",",,,C","0",",T,,C"
"CA003064964","1990-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900616",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","56.4",",,,C","0",",,,C"
"CA003064964","1990-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","6",",C","2",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",,C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,02,","121.7",",,,C","0",",,,C"
"CA003064964","1990-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9","1,C","6","1,C","1","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","42.4","1,,C,30,","78.0","1,,,C","0",",,,C"
"CA003064964","1990-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900916",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","40.0",",,,C","0",",,,C"
"CA003064964","1990-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3","1,C","1","1,C","0","1,C","","","0","1,C","","","19901021",",1,C","19901021",",1,C","","","20","1,,C,21,","3.2","1,,C,21,","6.2","1,,,C","36","1,,,C"
"CA003064964","1990-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","19901123",",,C","19901123",",,C","","","168",",,C,23,","16.8",",,C,23,","50.7",",,,C","507",",,,C"
"CA003064964","1991-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19910126",",,C","19910126",",,C","","","102",",,C,26,","10.2",",,C,26,","12.4",",,,C","124",",,,C"
"CA003064964","1991-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19910227",",,C","19910227",",,C","","","80",",,C,27,","8.0",",,C,27,","18.0",",,,C","140",",,,C"
"CA003064964","1991-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","5",",C","0",",C","0","3,C","1",",C","19910430","+,3,C","19910425",",,C","19910424",",,C","0","3,,C,30,+","50",",,C,25,","17.0",",,C,24,","45.2",",,,C","50",",,,C"
"CA003064964","1991-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","100.6",",,,C","0",",,,C"
"CA003064964","1991-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910623",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","82.8",",,,C","0",",,,C"
"CA003064964","1991-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910703",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","48.0",",,,C","0",",,,C"
"CA003064964","1991-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910828",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","67.5",",,,C","0",",,,C"
"CA003064964","1991-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910906",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,06,","23.4",",,,C","0",",,,C"
"CA003064964","1991-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","6",",C","1",",C","","","4",",C","","","19911016",",,C","19911016",",,C","","","265",",,C,16,","27.5",",,C,16,","70.3",",,,C","585",",,,C"
"CA003064964","1991-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19911130",",,C","19911130",",,C","","","80",",,C,30,","8.0",",,C,30,","12.2",",,,C","120",",,,C"
"CA003064964","1991-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","19911203",",4,C","19911203",",4,C","","","122","4,,C,03,","12.2","4,,C,03,","14.4","4,,,C","144","4,,,C"
"CA003064964","1992-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19920105",",,C","19920105",",,C","","","130",",,C,05,","13.0",",,C,05,","21.6",",,,C","216",",,,C"
"CA003064964","1992-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19920306",",,C","19920306",",,C","","","22",",,C,06,","2.2",",,C,06,","2.2",",,,C","22",",,,C"
"CA003064964","1992-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","5",",C","0",",C","","","2",",C","","","19920408",",,C","19920418",",,C","","","44",",,C,08,","7.8",",,C,18,","29.0",",,,C","106",",,,C"
"CA003064964","1992-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","19920531","+,,C","19920510",",,C","19920510",",,C","0",",,C,31,+","50",",,C,10,","11.8",",,C,10,","28.0",",,,C","94",",,,C"
"CA003064964","1992-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920619",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","41.7",",,,C","0",",,,C"
"CA003064964","1992-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","56.2",",,,C","0",",,,C"
"CA003064964","1992-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920821","+,,C","19920817",",,C","0",",,C,31,+","0",",T,C,21,+","22.0",",,C,17,","65.8",",,,C","0",",T,,C"
"CA003064964","1992-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920905","+,,C","19920904",",,C","0",",,C,30,+","2",",,C,05,+","20.6",",,C,04,","56.8",",,,C","4",",,,C"
"CA003064964","1992-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921029",",,C","19921006",",,C","0",",,C,31,+","0",",T,C,29,","2.2",",,C,06,","4.4",",,,C","0",",T,,C"
"CA003064964","1992-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19921121",",,C","19921121",",,C","","","80",",,C,21,","8.0",",,C,21,","20.2",",,,C","168",",,,C"
"CA003064964","1992-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19921223",",,C","19921223",",,C","","","72",",,C,23,","7.2",",,C,23,","26.6",",,,C","266",",,,C"
"CA003064964","1993-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930131","+,,C","19930131","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003064964","1993-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19930220","+,,C","19930220","+,,C","","","20",",,C,20,+","2.0",",,C,20,+","8.0",",,,C","80",",,,C"
"CA003064964","1993-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19930308",",,C","19930308",",,C","","","98",",,C,08,","9.8",",,C,08,","25.4",",,,C","254",",,,C"
"CA003064964","1993-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","0","1,C","1",",C","19930430","+,1,C","19930406",",,C","19930406",",,C","0","1,,C,30,+","48",",,C,06,","4.8",",,C,06,","12.6",",,,C","48",",,,C"
"CA003064964","1993-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","27.0",",,,C","0",",,,C"
"CA003064964","1993-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","116.8",",,,C","0",",,,C"
"CA003064964","1993-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","13",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930720",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,20,","112.0",",,,C","0",",,,C"
"CA003064964","1993-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930824",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","80.8",",,,C","0",",,,C"
"CA003064964","1993-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930913","+,,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,+","23.2",",,,C","0",",,,C"
"CA003064964","1993-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19931005",",,C","19931024",",,C","","","0",",T,C,05,","6.4",",,C,24,","18.4",",,,C","0",",T,,C"
"CA003064964","1993-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19931106",",,C","19931106",",,C","","","32",",,C,06,","6.4",",,C,06,","14.4",",,,C","72",",,,C"
"CA003064964","1993-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19931214",",,C","19931214",",,C","","","116",",,C,14,","11.6",",,C,14,","22.5",",,,C","225",",,,C"
"CA003064964","1994-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","15",",C","11",",C","0",",C","","","11",",C","","","19940112",",,C","19940112",",,C","","","190",",,C,12,","19.0",",,C,12,","95.8",",,,C","956",",,,C"
"CA003064964","1994-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19940210",",,C","19940210",",,C","","","60",",,C,10,","6.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA003064964","1994-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19940318",",,C","19940318",",,C","","","0",",T,C,18,","0.0",",T,C,18,","0.0",",T,,C","0",",T,,C"
"CA003064964","1994-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940413",",,C","19940421",",,C","0",",,C,30,+","0",",T,C,13,","2.0",",,C,21,","2.0",",,,C","0",",T,,C"
"CA003064964","1994-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",2,C","0",",,C,31,+","0",",,C,31,+","20.8","2,,C,15,","74.1",",a,,C","0",",,,C"
"CA003064964","1994-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940628",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","116.2",",,,C","0",",,,C"
"CA003064964","1994-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","89.0",",,,C","0",",,,C"
"CA003064964","1994-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,06,","47.0",",,,C","0",",,,C"
"CA003064964","1994-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940929",",4,C","0",",,C,30,+","0",",,C,30,+","15.4","4,,C,29,","32.4",",a,,C","0",",,,C"
"CA003064964","1994-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19941031",",,C","19941031",",,C","","","64",",,C,31,","8.4",",,C,31,","14.6",",,,C","64",",,,C"
"CA003064964","1994-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19941125",",,C","19941125",",,C","","","84",",,C,25,","8.4",",,C,25,","19.5",",,,C","164",",,,C"
"CA003064964","1994-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19941227",",,C","19941227",",,C","","","80",",,C,27,","8.0",",,C,27,","21.2",",,,C","212",",,,C"
"CA003064964","1995-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19950114","+,,C","19950114","+,,C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA003064964","1995-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19950215",",,C","19950215",",,C","","","30",",,C,15,","3.0",",,C,15,","10.2",",,,C","102",",,,C"
"CA003064964","1995-03","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19950308","+,,C","19950308","+,,C","","","20",",,C,08,+","2.0",",,C,08,+","4.0",",,,C","40",",,,C"
"CA003064964","1995-04","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","9",",C","6",",C","0",",C","0",",C","2",",C","19950430","+,,C","19950407",",,C","19950413",",,C","0",",,C,30,+","60",",,C,07,","13.2",",,C,13,","51.2",",,,C","150",",,,C"
"CA003064964","1995-05","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950514",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","25.6",",,,C","0",",,,C"
"CA003064964","1995-06","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950616",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","94.4",",,,C","0",",,,C"
"CA003064964","1995-07","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","19",",C","12",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950729",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","100.4",",,,C","0",",,,C"
"CA003064964","1995-08","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950808",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","120.2",",,,C","0",",,,C"
"CA003064964","1995-09","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950930",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","17.0",",,,C","0",",,,C"
"CA003064964","1995-10","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031",",,C","19951011",",,C","0",",,C,31,+","20",",,C,31,","13.6",",,C,11,","28.6",",,,C","20",",,,C"
"CA003064964","1995-11","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","12","1,C","8","1,C","0","1,C","","","8","1,C","","","19951107",",1,C","19951107",",1,C","","","124","1,,C,07,","12.4","1,,C,07,","60.7","1,,,C","607","1,,,C"
"CA003064964","1995-12","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19951210",",,C","19951210",",,C","","","100",",,C,10,","10.0",",,C,10,","23.0",",,,C","230",",,,C"
"CA003064964","1996-01","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","19960115",",2,C","19960115",",2,C","","","54","2,,C,15,","5.4","2,,C,15,","13.2","2,,,C","132","2,,,C"
"CA003064964","1996-02","54.0333","-114.75","655.0","PADDLE RIVER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19960218",",,C","19960218",",,C","","","58",",,C,18,","5.8",",,C,18,","9.4",",,,C","74",",,,C"
