"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp012","2015-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20150930","+,,N","20150907",",,N","","","0",",,N,30,+","38.1",",,N,07,","139.5",",,,N","0",",,,N"
"US10sarp012","2015-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","12.2",",,N,23,","22.6",",,,N","0",",,,N"
"US10sarp012","2017-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20170630",",,N","","","","","26.7",",,N,30,","112.0",",,,N","",""
"US10sarp012","2017-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20170726",",,N","","","","","15.2",",,N,26,","43.9",",,,N","",""
"US10sarp012","2017-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","35.6",",,N,22,","89.4",",,,N","",""
"US10sarp012","2017-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20170917",",,N","","","","","23.4",",,N,17,","69.8",",,,N","",""
"US10sarp012","2017-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20171007",",,N","","","","","96.5",",,N,07,","193.4",",,,N","",""
"US10sarp012","2017-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","0.8",",,N,18,","0.8",",,,N","",""
"US10sarp012","2017-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20171231","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10sarp012","2018-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180123","+,,N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10sarp012","2018-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180222",",,N","","","","","8.4",",,N,22,","16.0",",,,N","",""
"US10sarp012","2018-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","20180317",",2,N","","","","","23.6","2,,N,17,","74.0","2,,,N","",""
"US10sarp012","2018-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20180425","+,1,N","","","","","2.5","1,,N,25,+","5.0","1,,,N","",""
"US10sarp012","2018-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","13",",N","8",",N","0",",N","","","","","","","","","20180502",",,N","","","","","17.8",",,N,02,","64.6",",,,N","",""
"US10sarp012","2018-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","12",",N","9",",N","4",",N","","","","","","","","","20180602",",,N","","","","","38.1",",,N,02,","200.7",",,,N","",""
"US10sarp012","2018-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","6",",N","2",",N","","","","","","","","","20180718",",,N","","","","","49.5",",,N,18,","125.9",",,,N","",""
"US10sarp012","2018-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","139.7",",,N,20,","180.3",",,,N","",""
"US10sarp012","2018-09","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20180902",",,N","","","","","28.2",",,N,02,","125.5",",,,N","",""
"US10sarp012","2018-10","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","20181014","+,1,N","","","","","31.8","1,,N,14,+","161.4","1,,,N","",""
"US10sarp012","2018-11","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20181123",",3,N","","","","","5.3","3,,N,23,","10.8","3,,,N","",""
"US10sarp012","2018-12","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20181227",",,N","","","","","38.1",",,N,27,","108.7",",,,N","",""
"US10sarp012","2019-01","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","20190112",",1,N","","","","","25.4","1,,N,12,","25.4","1,,,N","",""
"US10sarp012","2019-02","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20190224",",,N","","","","","50.8",",,N,24,","74.9",",,,N","",""
"US10sarp012","2019-03","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","20190314",",2,N","","","","","20.3","2,,N,14,","71.1","2,,,N","",""
"US10sarp012","2019-04","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190427",",,N","","","","","16.0",",,N,27,","37.6",",,,N","",""
"US10sarp012","2019-05","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","18",",N","14",",N","5",",N","","","","","","","","","20190528",",,N","","","","","51.3",",,N,28,","257.3",",,,N","",""
"US10sarp012","2019-06","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","10","3,N","8","3,N","0","3,N","","","","","","","","","20190604",",3,N","","","","","19.1","3,,N,04,","83.7","3,,,N","",""
"US10sarp012","2019-07","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20190722",",,N","","","","","14.2",",,N,22,","53.3",",,,N","",""
"US10sarp012","2019-08","41.1493","-95.9217","324.0","BELLEVUE 1.8 WNW, NE US","5","2,N","5","2,N","2","2,N","","","","","","","","","20190811",",2,N","","","","","43.2","2,,N,11,","97.3","2,,,N","",""
