"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208890","1994-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19940831","+,,0","19940831","+,,0","7","","19940826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19940930","+,,0","19940930","+,,0","2","","19940928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1994-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941031","+,,0","19941031",",,0","","","19941001",",,0","","","","","0",",,0,31,+","0",",T,0,31,","23.4",",,0,01,","","","","","","","50.9",",,,0","0",",T,,0","","","","","",""
"USC00208890","1994-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","8",",0","3",",0","2",",0","1","1,0","","","","","","","","","","","","","","","19941129",",,0","19941129",",1,0","2","","19941106",",,0","","","","","102",",,0,29,","102","1,,0,29,","38.9",",,0,06,","","","","","","","170.6",",,,0","102","1,,,0","","","","","",""
"USC00208890","1994-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","4",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","5","","","","19941211","+,,0","19941207",",,0","","","19941207",",,0","","","","","127",",,0,11,+","94",",,0,07,","10.7",",,0,07,","","","","","","","26.9",",,,0","208",",,,0","","","","","",""
"USC00208890","1995-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","9",",0","1",",0","24",",0","7",",0","","","","","","","","","","","3","","","","19950107",",,0","19950122",",,0","","","19950114",",,0","","","","","203",",,0,07,","127",",,0,22,","29.7",",,0,14,","","","","","","","78.0",",,,0","411",",,,0","","","","","",""
"USC00208890","1995-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19950216","+,,0","19950226",",,0","","","19950226",",,0","","","","","279",",,0,16,+","114",",,0,26,","10.4",",,0,26,","","","","","","","27.0",",,,0","300",",,,0","","","","","",""
"USC00208890","1995-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","9",",0","0",",0","13",",0","3",",0","","","","","","","","","","","4","","","","19950309","+,,0","19950308","+,,0","","","19950307",",,0","","","","","203",",,0,09,+","51",",,0,08,+","10.4",",,0,07,","","","","","","","44.5",",,,0","166",",,,0","","","","","",""
"USC00208890","1995-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19950410","+,,0","19950410",",,0","3","","19950427",",,0","","","","","0",",T,0,10,+","25",",,0,10,","40.1",",,0,27,","","","","","","","104.3",",,,0","25",",,,0","","","","","",""
"USC00208890","1995-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","4","","19950509",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,09,","","","","","","","47.1",",a,,0","0",",,,0","","","","","",""
"USC00208890","1995-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","2","","19950603",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,03,","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00208890","1995-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950731","+,,0","19950731","+,,0","5","","19950728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950831","+,,0","19950831","+,,0","8","","19950818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","1","","19950922","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19951031","+,,0","19951031","+,,0","1","","19951021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00208890","1995-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","15",",0","7",",0","2",",0","21",",0","6",",0","","","","","","","","","","","","","","","19951130","+,,0","19951128",",,0","1","","19951111",",,0","","","","","254",",,0,30,+","216",",,0,28,","58.2",",,0,11,","","","","","","","144.3",",,,0","532",",,,0","","","","","",""
"USC00208890","1996-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","3","","","","19960129",",,0","19960127",",,0","","","19960119",",,0","","","","","432",",,0,29,","117",",,0,27,","12.7",",,0,19,","","","","","","","68.4",",,,0","483",",,,0","","","","","",""
"USC00208890","1996-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","8",",0","1",",0","28",",0","6",",0","","","","","","","","","","","3","","","","19960206","+,,0","19960215",",,0","1","","19960227",",,0","","","","","406",",,0,06,+","102",",,0,15,","25.9",",,0,27,","","","","","","","60.3",",,,0","318",",,,0","","","","","",""
"USC00208890","1996-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","5",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19960309","+,,0","19960303",",,0","","","19960303",",,0","","","","","229",",,0,09,+","127",",,0,03,","11.4",",,0,03,","","","","","","","39.4",",,,0","313",",,,0","","","","","",""
"USC00208890","1996-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","0",",0","2","1,0","1","1,0","","","","","","","","","","","1","","","","19960405","+,1,0","19960404",",1,0","5","","19960404",",,0","","","","","51","1,,0,05,+","64","1,,0,04,","17.0",",,0,04,","","","","","","","75.3",",,,0","64","1,,,0","","","","","",""
"USC00208890","1996-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","5",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","2","","","","19960531","+,2,0","19960531","+,,0","5","","19960510",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19960630","+,,0","19960630","+,,0","4","","19960618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","6","","19960729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19960831","+,,0","19960831","+,,0","5","","19960820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","3","","19961030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00208890","1996-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","7",",0","0",",0","8",",0","4",",0","","","","","","","","","","","2","","","","19961115","+,,0","19961111",",,0","1","","19961107",",,0","","","","","76",",,0,15,+","76",",,0,11,","10.4",",,0,07,","","","","","","","38.6",",,,0","203",",,,0","","","","","",""
"USC00208890","1996-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","14",",0","8",",0","0",",0","23","2,0","7","2,0","","","","","","","","","","","8","","","","19961219",",2,0","19961206",",2,0","","","19961201",",,0","","","","","152","2,,0,19,","102","2,,0,06,","13.5",",,0,01,","","","","","","","63.7",",,,0","478","2,,,0","","","","","",""
"USC00208890","1997-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","19",",0","10",",0","0",",0","29",",0","12",",0","","","","","","","","","","","5","","","","19970121","+,,0","19970116",",,0","","","19970105",",,0","","","","","356",",,0,21,+","114",",,0,16,","24.9",",,0,05,","","","","","","","104.7",",,,0","737",",,,0","","","","","",""
"USC00208890","1997-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","1",",0","26","2,0","3",",0","","","","","","","","","","","","","","","19970217","+,2,0","19970222",",,0","","","19970222",",,0","","","","","279","2,,0,17,+","114",",,0,22,","33.0",",,0,22,","","","","","","","91.5",",,,0","276",",,,0","","","","","",""
"USC00208890","1997-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","4",",0","0",",0","18",",0","3",",0","","","","","","","","","","","2","","","","19970303","+,,0","19970324",",,0","","","19970324",",,0","","","","","127",",,0,03,+","51",",,0,24,","10.9",",,0,24,","","","","","","","39.7",",,,0","160",",,,0","","","","","",""
"USC00208890","1997-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","8",",0","0",",0","3","1,0","2","2,0","","","","","","","","","","","","","","","19970413","+,1,0","19970412",",2,0","","","19970412",",,0","","","","","76","1,,0,13,+","89","2,,0,12,","9.1",",,0,12,","","","","","","","42.7",",,,0","114","2,,,0","","","","","",""
"USC00208890","1997-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","5","","19970508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1997-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970630","+,,0","19970630","+,,0","7","","19970621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00208890","1997-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","6","","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1997-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","4","","19970813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00208890","1997-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970930","+,,0","19970930","+,,0","4","","19970917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00208890","1997-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","19971027",",,0","19971027",",,0","2","","19971027",",,0","","","","","51",",,0,27,","89",",,0,27,","12.2",",,0,27,","","","","","","","47.5",",,,0","153",",,,0","","","","","",""
"USC00208890","1997-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","15",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19971115","+,,0","19971112",",,0","","","19971102",",,0","","","","","25",",,0,15,+","33",",,0,12,","8.1",",,0,02,","","","","","","","43.8",",,,0","76",",,,0","","","","","",""
"USC00208890","1997-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","6",",0","0",",0","21",",0","8",",0","","","","","","","","","","","2","","","","19971231","+,,0","19971205",",,0","","","19971225",",,0","","","","","152",",,0,31,+","127",",,0,05,","10.4",",,0,25,","","","","","","","38.4",",,,0","449",",,,0","","","","","",""
"USC00208890","1998-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","16",",0","13",",0","0",",0","25",",0","7",",0","","","","","","","","","","","6","","","","19980127","+,,0","19980110","+,,0","","","19980105",",,0","","","","","330",",,0,27,+","76",",,0,10,+","16.0",",,0,05,","","","","","","","108.4",",,,0","406",",,,0","","","","","",""
"USC00208890","1998-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","","","","","2","","","","19980202","+,,0","19980224",",,0","","","19980217",",,0","","","","","152",",,0,02,+","13",",,0,24,","6.9",",,0,17,","","","","","","","21.6",",,,0","13",",,,0","","","","","",""
"USC00208890","1998-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","19980314",",,0","19980310",",,0","1","","19980310",",,0","","","","","508",",,0,14,","279",",,0,10,","26.4",",,0,10,","","","","","","","117.5",",,,0","584",",,,0","","","","","",""
"USC00208890","1998-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","3","","19980401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980531","+,,0","19980531","+,,0","5","","19980503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","3","","19980619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","2","","19980720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19980831","+,,0","19980831","+,,0","3","","19980818","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,+","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980930","+,,0","19980930","+,,0","4","","19980915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","5",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","3","","19981019",",,0","","","","","","","0",",,0,31,+","34.8",",,0,19,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00208890","1998-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","1","","","","","","19981121",",2,0","","","19981110",",,0","","","","","","","0","2,T,0,21,","25.4",",,0,10,","","","","","","","49.7",",,,0","0","2,T,,0","","","","","",""
"USC00208890","1998-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","1","","","","19981231","+,,0","19981223",",,0","","","19981207",",,0","","","","","76",",,0,31,+","38",",,0,23,","18.5",",,0,07,","","","","","","","52.8",",,,0","122",",,,0","","","","","",""
"USC00208890","1999-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","17",",0","11",",0","0",",0","31",",0","7",",0","","","","","","","","","","","4","","","","19990114","+,,0","19990103",",,0","","","19990118",",,0","","","","","508",",,0,14,+","165",",,0,03,","19.6",",,0,18,","","","","","","","102.3",",,,0","661",",,,0","","","","","",""
"USC00208890","1999-02","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","4",",0","0",",0","13",",0","1",",0","","","","","","","","","","","1","","","","19990203","+,,0","19990211",",,0","1","","19990211",",,0","","","","","127",",,0,03,+","33",",,0,11,","19.1",",,0,11,","","","","","","","42.4",",,,0","59",",,,0","","","","","",""
"USC00208890","1999-03","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","5",",0","4",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19990310","+,,0","19990309","+,,0","","","19990306",",,0","","","","","254",",,0,10,+","76",",,0,09,+","9.4",",,0,06,","","","","","","","29.2",",,,0","304",",,,0","","","","","",""
"USC00208890","1999-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990430","+,,0","19990430","+,,0","2","","19990423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","6","","19990517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990630","+,,0","19990630","+,,0","9","","19990614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990731","+,,0","19990731","+,,0","8","","19990709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990831","+,,0","19990831","+,,0","6","","19990813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990930","+,,0","19990930","+,,0","1","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19991031","+,,0","19991031","+,,0","2","","19991003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00208890","1999-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19991129","+,1,0","19991129","+,,0","","","19991120",",,0","","","","","0","1,T,0,29,+","0",",T,0,29,+","12.4",",,0,20,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00208890","1999-12","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","8",",0","0",",0","16","2,0","4",",0","","","","","","","","","","","1","","","","19991229","+,2,0","19991228",",,0","","","19991205",",,0","","","","","152","2,,0,29,+","89",",,0,28,","25.1",",,0,05,","","","","","","","88.7",",,,0","234",",,,0","","","","","",""
"USC00208890","2000-01","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","15",",0","9",",0","0",",0","24","4,0","6",",0","","","","","","","","","","","4","","","","20000131","+,4,0","20000113",",,0","","","20000104",",,0","","","","","254","4,,0,31,+","160",",,0,13,","13.2",",,0,04,","","","","","","","67.8",",,,0","458",",,,0","","","","","",""
"USC00208890","2000-04","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","1",",0","2","1,0","2",",0","","","","","","","","","","","","","","","20000408",",1,0","20000408",",,0","3","","20000421",",,0","","","","","229","1,,0,08,","241",",,0,08,","41.9",",,0,21,","","","","","","","106.6",",,,0","292",",,,0","","","","","",""
"USC00208890","2000-05","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","7","","20000519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-06","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","4","","20000611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-07","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000731","+,,0","20000731","+,,0","8","","20000731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-08","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20000831","+,,0","20000831","+,,0","6","","20000823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-09","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","7","","20000912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-10","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20001031","+,,0","20001031","+,,0","2","","20001027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00208890","2000-11","43.5491","-85.5841","263.7","WHITE CLOUD 9 E, MI US","","","","","14",",0","11",",0","1",",0","10","2,0","5","1,0","","","","","","","","","","","6","","","","20001123","+,2,0","20001119",",1,0","1","","20001110",",,0","","","","","203","2,,0,23,+","102","1,,0,19,","27.7",",,0,10,","","","","","","","117.5",",,,0","325","1,,,0","","","","","",""
