"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2002-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","26.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20020608",",,U","20020626",",,U","0.6",",U,08,","32.8",",U,26,","","","85.7",",U","16.37",",U","23.32",",,,U","9.41",",,,U"
"USR0000WDIR","2002-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","106.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20020705",",,U","20020712",",,U","3.9",",U,05,","37.2",",U,12,","27.4","U","27.4",",U","20.87",",U","28.69",",,,U","13.05",",,,U"
"USR0000WDIR","2002-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","63.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20020805",",,U","20020813",",,U","6.1",",U,05,","35.0",",U,13,","54.6","U","27.2",",U","19.49",",U","26.68",",,,U","12.30",",,,U"
"USR0000WDIR","2002-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","14.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20020930",",,U","20020912",",,U","2.8",",U,30,","30.0",",U,12,","171.1","U","116.5",",U","14.93",",U","21.44",",,,U","8.43",",,,U"
"USR0000WDIR","2002-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0","1,U","0","1,U","5","1,U","0",",U","2",",U","0",",U","20021031","+,1,U","20021006",",,U","-6.7","1,U,31,+","22.8",",U,06,","463.1","U","292.0",",U","8.72","1,U","14.45",",,,U","3.00","1,,,U"
"USR0000WDIR","2002-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20021101",",,U","20021129","+,,U","-5.6",",U,01,","10.0",",U,29,+","935.3","U","472.2",",U","2.59",",U","5.71",",,,U","-0.53",",,,U"
"USR0000WDIR","2002-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20021230","+,,U","20021215",",,U","-6.1",",U,30,+","7.2",",U,15,","1547.5","U","612.2",",U","-1.41",",U","0.56",",,,U","-3.39",",,,U"
"USR0000WDIR","2003-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20030120","+,,U","20030126",",,U","-7.8",",U,20,+","10.6",",U,26,","2136.4","U","588.9",",U","-0.66",",U","2.44",",,,U","-3.76",",,,U"
"USR0000WDIR","2003-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20030224",",,U","20030216",",,U","-12.2",",U,24,","11.1",",U,16,","2617.6","U","481.2",",U","1.15",",U","5.75",",,,U","-3.46",",,,U"
"USR0000WDIR","2003-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20030307",",,U","20030330",",,U","-9.4",",U,07,","17.2",",U,30,","3067.3","U","449.7",",U","3.83",",U","8.53",",,,U","-0.88",",,,U"
"USR0000WDIR","2003-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20030403",",,U","20030422",",,U","-3.9",",U,03,","20.6",",U,22,","3425.7","U","358.4",",U","6.39",",U","11.19",",,,U","1.58",",,,U"
"USR0000WDIR","2003-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20030506",",,U","20030524",",,U","-1.7",",U,06,","28.3",",U,24,","3671.9","U","246.2",",U","10.46",",U","16.39",",,,U","4.53",",,,U"
"USR0000WDIR","2003-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","36.9","U","34.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20030622","+,,U","20030628",",,U","5.0",",U,22,+","31.1",",U,28,","3741.0","U","69.1",",U","17.18",",U","24.12",",,,U","10.25",",,,U"
"USR0000WDIR","2003-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","170.4","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20030702",",,U","20030723",",,U","6.1",",U,02,","37.2",",U,23,","11.4","U","11.4",",U","22.27",",U","30.00",",,,U","14.54",",,,U"
"USR0000WDIR","2003-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","254.2","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20030824","+,,U","20030815","+,,U","10.0",",U,24,+","35.6",",U,15,+","15.8","U","4.4",",U","20.89",",U","28.06",",,,U","13.73",",,,U"
"USR0000WDIR","2003-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","300.5","U","46.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20030917","+,,U","20030903",",,U","4.4",",U,17,+","33.3",",U,03,","93.6","U","77.8",",U","17.28",",U","23.66",",,,U","10.91",",,,U"
"USR0000WDIR","2003-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","5.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20031031",",,U","20031004","+,,U","-8.3",",U,31,","26.7",",U,04,+","353.8","U","260.2",",U","10.11",",U","14.81",",,,U","5.41",",,,U"
"USR0000WDIR","2003-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20031122",",,U","20031118",",,U","-12.8",",U,22,","10.0",",U,18,","944.7","U","590.9",",U","-1.37",",U","2.12",",,,U","-4.85",",,,U"
"USR0000WDIR","2003-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","305.8","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20031231","+,,U","20031218",",,U","-12.2",",U,31,+","5.6",",U,18,","1605.4","U","660.7",",U","-2.98",",U","-0.12",",,,U","-5.84",",,,U"
"USR0000WDIR","2004-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20040104",",,U","20040128",",,U","-21.7",",U,04,","7.2",",U,28,","2311.9","U","706.5",",U","-4.46",",U","-1.47",",,,U","-7.44",",,,U"
"USR0000WDIR","2004-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20040205",",,U","20040219","+,,U","-7.2",",U,05,","9.4",",U,19,+","2836.5","U","524.6",",U","0.24",",U","4.06",",,,U","-3.57",",,,U"
"USR0000WDIR","2004-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20040304","+,,U","20040322",",,U","-4.4",",U,04,+","17.2",",U,22,","3247.7","U","411.2",",U","5.07",",U","10.17",",,,U","-0.04",",,,U"
"USR0000WDIR","2004-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20040401",",,U","20040426",",,U","-1.7",",U,01,","23.9",",U,26,","3510.8","U","263.1",",U","9.56",",U","16.01",",,,U","3.11",",,,U"
"USR0000WDIR","2004-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040506",",,U","20040518",",,U","2.8",",U,06,","24.4",",U,18,","3717.5","U","206.7",",U","11.67",",U","17.58",",,,U","5.75",",,,U"
"USR0000WDIR","2004-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","50.0","U","50.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20040615",",,U","20040623",",,U","2.8",",U,15,","34.4",",U,23,","3800.0","U","82.5",",U","17.25",",U","24.13",",,,U","10.38",",,,U"
"USR0000WDIR","2004-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","154.4","U","104.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","20040708",",1,U","20040725",",1,U","6.7","1,U,08,","36.7","1,U,25,","14.5","U","14.5","1,U","21.33","1,U","28.55","1,,,U","14.11","1,,,U"
"USR0000WDIR","2004-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","274.7","U","120.3",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20040825","+,,U","20040814",",,U","8.3",",U,25,+","37.2",",U,14,","44.8","U","30.3",",U","21.24",",U","28.03",",,,U","14.45",",,,U"
"USR0000WDIR","2004-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20040920",",,U","20040928",",,U","2.8",",U,20,","26.7",",U,28,","175.3","U","130.5",",U","14.01",",U","20.27",",,,U","7.75",",,,U"
"USR0000WDIR","2004-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20041031","+,,U","20041013","+,,U","-1.7",",U,31,+","22.8",",U,13,+","468.4","U","293.1",",U","8.88",",U","13.55",",,,U","4.21",",,,U"
"USR0000WDIR","2004-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20041130",",,U","20041110",",,U","-6.7",",U,30,","12.2",",U,10,","969.2","U","500.8",",U","1.64",",U","4.76",",,,U","-1.48",",,,U"
"USR0000WDIR","2004-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","275.6","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20041203",",,U","20041211",",,U","-6.7",",U,03,","7.2",",U,11,","1573.9","U","604.7",",U","-1.17",",U","1.42",",,,U","-3.76",",,,U"
"USR0000WDIR","2005-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","20050115",",,U","20050119",",,U","-17.2",",U,15,","12.2",",U,19,","2250.3","U","676.4",",U","-3.49",",U","-0.16",",,,U","-6.81",",,,U"
"USR0000WDIR","2005-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20050220","+,,U","20050227",",,U","-7.8",",U,20,+","12.8",",U,27,","2716.5","U","466.2",",U","1.68",",U","6.70",",,,U","-3.34",",,,U"
"USR0000WDIR","2005-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20050322",",,U","20050311",",,U","-3.9",",U,22,","19.4",",U,11,","3126.6","U","410.1",",U","5.10",",U","9.68",",,,U","0.53",",,,U"
"USR0000WDIR","2005-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20050413",",,U","20050426",",,U","-4.4",",U,13,","26.1",",U,26,","3448.2","U","321.6",",U","7.61",",U","13.13",",,,U","2.10",",,,U"
"USR0000WDIR","2005-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20050523",",,U","20050528",",,U","2.2",",U,23,","29.4",",U,28,","3630.9","U","182.7",",U","12.80",",U","18.40",",,,U","7.19",",,,U"
"USR0000WDIR","2005-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","16.7","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20050606",",,U","20050621",",,U","2.8",",U,06,","30.0",",U,21,","3764.0","U","133.1",",U","14.08",",U","20.12",",,,U","8.04",",,,U"
"USR0000WDIR","2005-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","81.3","U","64.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20050703",",,U","20050728","+,,U","7.8",",U,03,","32.8",",U,28,+","24.7","U","24.7",",U","19.62",",U","26.64",",,,U","12.60",",,,U"
"USR0000WDIR","2005-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","172.4","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20050830",",,U","20050806",",,U","7.2",",U,30,","33.3",",U,06,","39.2","U","14.5",",U","20.80",",U","28.27",",,,U","13.33",",,,U"
"USR0000WDIR","2005-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","3.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20050923",",,U","20050908",",,U","1.7",",U,23,","28.9",",U,08,","164.5","U","125.3",",U","14.28",",U","20.57",",,,U","7.99",",,,U"
"USR0000WDIR","2005-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20051029","+,,U","20051017",",,U","0.0",",U,29,+","21.7",",U,17,","480.7","U","316.2",",U","8.13",",U","12.13",",,,U","4.14",",,,U"
"USR0000WDIR","2005-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20051128",",,U","20051118",",,U","-8.3",",U,28,","7.2",",U,18,","1063.1","U","582.4",",U","-1.08",",U","1.64",",,,U","-3.80",",,,U"
"USR0000WDIR","2005-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","176.1","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20051208","+,,U","20051213",",,U","-12.2",",U,08,+","5.6",",U,13,","1740.2","U","677.1",",U","-3.51",",U","-0.55",",,,U","-6.46",",,,U"
"USR0000WDIR","2006-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20060119",",,U","20060123",",,U","-7.2",",U,19,","10.6",",U,23,","2317.7","U","577.5",",U","-0.30",",U","2.45",",,,U","-3.04",",,,U"
"USR0000WDIR","2006-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20060217",",,U","20060222",",,U","-15.6",",U,17,","10.0",",U,22,","2868.2","U","550.5",",U","-1.33",",U","3.44",",,,U","-6.10",",,,U"
"USR0000WDIR","2006-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20060313","+,,U","20060329",",,U","-7.8",",U,13,+","15.0",",U,29,","3367.3","U","499.1",",U","2.23",",U","6.73",",,,U","-2.26",",,,U"
"USR0000WDIR","2006-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20060417",",,U","20060429","+,,U","-2.8",",U,17,","21.1",",U,29,+","3705.7","U","338.4",",U","7.05",",U","12.51",",,,U","1.59",",,,U"
"USR0000WDIR","2006-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","14.5","U","14.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20060509","+,,U","20060517",",,U","-1.1",",U,09,+","31.7",",U,17,","3921.5","U","215.8",",U","11.84",",U","18.14",",,,U","5.54",",,,U"
"USR0000WDIR","2006-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","43.1","U","28.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20060621","+,,U","20060626",",,U","6.7",",U,21,+","33.3",",U,26,","4017.4","U","95.9",",U","16.09",",U","22.34",",,,U","9.84",",,,U"
"USR0000WDIR","2006-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","160.4","U","117.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20060731",",,U","20060722",",,U","5.6",",U,31,","37.2",",U,22,","17.5","U","17.5",",U","21.55",",U","28.62",",,,U","14.49",",,,U"
"USR0000WDIR","2006-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","236.0","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20060831",",,U","20060821",",,U","5.0",",U,31,","33.3",",U,21,","35.8","U","18.3",",U","20.18",",U","27.49",",,,U","12.87",",,,U"
"USR0000WDIR","2006-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20060915",",,U","20060906","+,,U","2.8",",U,15,","32.2",",U,06,+","140.8","U","105.0",",U","16.24",",U","22.33",",,,U","10.15",",,,U"
"USR0000WDIR","2006-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20061030",",,U","20061004",",,U","-8.9",",U,30,","21.1",",U,04,","436.8","U","296.0",",U","8.79",",U","13.84",",,,U","3.73",",,,U"
"USR0000WDIR","2006-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20061129","+,,U","20061106",",,U","-19.4",",U,29,+","8.9",",U,06,","1023.4","U","586.6",",U","-1.22",",U","1.84",",,,U","-4.28",",,,U"
"USR0000WDIR","2006-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","278.2","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20061217",",,U","20061212",",,U","-10.6",",U,17,","6.1",",U,12,","1696.2","U","672.8",",U","-3.37",",U","-0.40",",,,U","-6.35",",,,U"
"USR0000WDIR","2007-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20070113","+,,U","20070107",",,U","-16.1",",U,13,+","8.9",",U,07,","2396.2","U","700.0",",U","-4.25",",U","-0.25",",,,U","-8.24",",,,U"
"USR0000WDIR","2007-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20070203",",,U","20070216",",,U","-11.7",",U,03,","10.0",",U,16,","2918.2","U","522.0",",U","-0.31",",U","3.15",",,,U","-3.78",",,,U"
"USR0000WDIR","2007-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20070302","+,,U","20070330",",,U","-9.4",",U,02,+","16.7",",U,30,","3368.9","U","450.7",",U","3.79",",U","8.71",",,,U","-1.12",",,,U"
"USR0000WDIR","2007-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20070403",",,U","20070407",",,U","-5.0",",U,03,","19.4",",U,07,","3715.8","U","346.9",",U","6.77",",U","12.21",",,,U","1.33",",,,U"
"USR0000WDIR","2007-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20070505","+,,U","20070531",",,U","0.0",",U,05,+","27.2",",U,31,","3905.8","U","190.0",",U","12.27",",U","19.12",",,,U","5.41",",,,U"
"USR0000WDIR","2007-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","17.2","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20070625",",,U","20070603",",,U","3.9",",U,25,","31.7",",U,03,","4030.7","U","124.9",",U","14.68",",U","20.76",",,,U","8.59",",,,U"
"USR0000WDIR","2007-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","133.7","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070730",",,U","20070711","+,,U","9.4",",U,30,","33.9",",U,11,+","5.8","U","5.8",",U","21.90",",U","28.70",",,,U","15.10",",,,U"
"USR0000WDIR","2007-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","177.6","U","43.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20070827",",,U","20070815",",,U","6.7",",U,27,","32.2",",U,15,","39.2","U","33.4",",U","18.67",",U","25.53",",,,U","11.82",",,,U"
"USR0000WDIR","2007-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","17.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20070929","+,,U","20070912",",,U","1.7",",U,29,+","29.4",",U,12,","165.9","U","126.7",",U","14.68",",U","21.09",",,,U","8.27",",,,U"
"USR0000WDIR","2007-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20071026",",,U","20071009",",,U","-1.1",",U,26,","16.1",",U,09,","542.0","U","376.1",",U","6.20",",U","10.45",",,,U","1.95",",,,U"
"USR0000WDIR","2007-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","20071125",",,U","20071104",",,U","-10.0",",U,25,","12.8",",U,04,","1104.4","U","562.4",",U","-0.42",",U","2.47",",,,U","-3.30",",,,U"
"USR0000WDIR","2007-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","194.7","U","0.0","4,U","0","2,U","28","2,U","17","2,U","0","2,U","0","2,U","20071209","+,2,U","20071205","+,2,U","-10.0","2,U,09,+","6.1","2,U,05,+","1700.4","U","596.0","2,U","-3.72","4,U","-0.69","2,,,U","-6.76","2,,,U"
"USR0000WDIR","2008-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20080124",",,U","20080118",",,U","-15.0",",U,24,","5.6",",U,18,","2434.8","U","734.4",",U","-5.36",",U","-1.79",",,,U","-8.92",",,,U"
"USR0000WDIR","2008-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-7.8",",U,05,","11.7",",U,28,","2938.9","U","504.1",",U","0.95",",U","4.84",",,,U","-2.94",",,,U"
"USR0000WDIR","2008-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080325",",,U","20080308",",,U","-6.7",",U,25,","12.8",",U,08,","3447.4","U","508.5",",U","1.93",",U","6.35",",,,U","-2.49",",,,U"
"USR0000WDIR","2008-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20080401",",,U","20080413",",,U","-7.8",",U,01,","17.8",",U,13,","3874.6","U","427.2",",U","4.09",",U","9.10",",,,U","-0.92",",,,U"
"USR0000WDIR","2008-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20080501",",,U","20080517",",,U","-2.2",",U,01,","29.4",",U,17,","4060.8","U","186.2",",U","12.52",",U","18.92",",,,U","6.13",",,,U"
"USR0000WDIR","2008-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","31.1","U","25.0",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20080610",",,U","20080630","+,,U","0.0",",U,10,","35.6",",U,30,+","4192.8","U","132.0",",U","14.77",",U","21.76",",,,U","7.77",",,,U"
"USR0000WDIR","2008-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","102.0","U","70.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20080711",",,U","20080703","+,,U","8.3",",U,11,","32.8",",U,03,+","8.9","U","8.9",",U","20.34",",U","27.87",",,,U","12.80",",,,U"
"USR0000WDIR","2008-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","178.6","U","76.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20080831",",,U","20080817",",,U","3.9",",U,31,","37.2",",U,17,","59.4","U","50.5",",U","19.18",",U","26.48",",,,U","11.87",",,,U"
"USR0000WDIR","2008-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","195.8","U","17.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080923",",,U","20080917",",,U","2.2",",U,23,","31.1",",U,17,","148.4","U","89.0",",U","15.94",",U","22.68",",,,U","9.20",",,,U"
"USR0000WDIR","2008-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","196.9","U","1.1",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20081011",",,U","20081001",",,U","-1.1",",U,11,","25.6",",U,01,","474.7","U","326.3",",U","7.84",",U","12.57",",,,U","3.12",",,,U"
