"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027012","1969-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2967.5","m","149.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691214",",,m","19691211",",,m","19691229",",,m","15.6",",m,14,","38.4",",,m,11,","32.8",",m,29,","0.0","m","0.0",",m","50.4",",,,m","23.15",",m","27.82",",,,m","18.49",",,,m"
"MXN00027012","1970-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","128.6","m","128.6","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19700108",",1,m","19700106",",,m","19700129",",1,m","14.4","1,m,08,","39.4",",,m,06,","32.8","1,m,29,","0.0","m","0.0","1,m","99.6",",,,m","22.72","2,m","27.41","1,,,m","18.04","1,,,m"
"MXN00027012","1970-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","238.9","m","110.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19700205",",,m","19700220",",,m","19700215",",,m","10.0",",m,05,","35.3",",,m,20,","33.3",",m,15,","1.1","m","1.1",",m","72.3",",,,m","22.23",",m","27.65",",,,m","16.81",",,,m"
"MXN00027012","1970-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","474.8","m","235.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700316",",,m","19700322",",,m","19700330",",,m","13.3",",m,16,","9.1",",,m,22,","39.4",",m,30,","1.1","m","0.0",",m","26.7",",,,m","25.94",",m","31.93",",,,m","19.95",",,,m"
"MXN00027012","1970-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","804.0","m","329.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700410",",,m","19700413",",,m","19700430",",,m","20.0",",m,10,","16.3",",,m,13,","40.6",",m,30,","1.1","m","0.0",",m","35.9",",,,m","29.31",",m","35.92",",,,m","22.69",",,,m"
"MXN00027012","1970-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1100.7","m","296.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700518",",,m","19700503",",,m","19700528",",,m","16.1",",m,18,","74.2",",,m,03,","40.0",",m,28,","1.1","m","0.0",",m","203.3",",,,m","27.90",",m","33.78",",,,m","22.03",",,,m"
"MXN00027012","1970-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1416.7","m","316.0",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700630","+,,m","19700620",",,m","19700601",",,m","21.7",",m,30,+","44.2",",,m,20,","39.4",",m,01,","1.1","m","0.0",",m","374.7",",,,m","28.87",",m","34.38",",,,m","23.35",",,,m"
"MXN00027012","1970-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1704.1","m","287.4",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700702",",,m","19700721",",,m","19700725","+,,m","20.6",",m,02,","54.6",",,m,21,","35.0",",m,25,+","0.0","m","0.0",",m","499.5",",,,m","27.60",",m","32.69",",,,m","22.51",",,,m"
"MXN00027012","1970-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2008.4","m","304.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700818",",,m","19700827",",,m","19700811",",,m","21.1",",m,18,","49.3",",,m,27,","36.1",",m,11,","0.0","m","0.0",",m","330.0",",,,m","28.15",",m","33.75",",,,m","22.55",",,,m"
"MXN00027012","1970-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2276.5","m","268.1",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700919",",,m","19700908",",,m","19700905",",,m","21.1",",m,19,","66.3",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","473.5",",,,m","27.27",",m","32.00",",,,m","22.53",",,,m"
"MXN00027012","1970-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2533.4","m","256.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19701030",",,m","19701015",",,m","19701008",",,m","20.0",",m,30,","82.0",",,m,15,","34.4",",m,08,","0.0","m","0.0",",m","400.1",",,,m","26.62",",m","31.05",",,,m","22.19",",,,m"
"MXN00027012","1970-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2657.8","m","124.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19701118",",,m","19701114",",,m","19701113",",,m","12.8",",m,18,","75.9",",,m,14,","32.2",",m,13,","0.3","m","0.3",",m","270.0",",,,m","22.47",",m","27.22",",,,m","17.72",",,,m"
"MXN00027012","1970-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2834.5","m","176.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228",",,m","19701217",",,m","19701225",",,m","15.6",",m,28,","24.1",",,m,17,","31.7",",m,25,","0.3","m","0.0",",m","108.0",",,,m","24.03",",m","29.42",",,,m","18.65",",,,m"
"MXN00027012","1971-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","159.8","m","159.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710123","+,,m","19710127",",,m","19710131","+,,m","15.0",",m,23,+","9.7",",,m,27,","32.8",",m,31,+","0.3","m","0.0",",m","22.9",",,,m","23.49",",m","29.11",",,,m","17.86",",,,m"
"MXN00027012","1971-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","334.2","m","174.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710215",",,m","19710208",",,m","19710226",",,m","12.2",",m,15,","35.1",",,m,08,","36.7",",m,26,","0.3","m","0.0",",m","35.1",",,,m","24.56",",m","31.31",",,,m","17.81",",,,m"
"MXN00027012","1971-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","561.2","m","227.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710305","+,,m","19710316",",,m","19710302",",,m","15.0",",m,05,+","45.5",",,m,16,","36.1",",m,02,","1.1","m","0.8",",m","127.7",",,,m","25.63",",m","31.69",",,,m","19.57",",,,m"
"MXN00027012","1971-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","814.1","m","252.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710409",",,m","19710406",",,m","19710429",",,m","13.9",",m,09,","7.1",",,m,06,","41.1",",m,29,","1.1","m","0.0",",m","12.4",",,,m","26.76",",m","33.26",",,,m","20.26",",,,m"
"MXN00027012","1971-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1177.3","m","363.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710517",",,m","19710514",",,m","19710524",",,m","20.6",",m,17,","21.3",",,m,14,","40.6",",m,24,","1.1","m","0.0",",m","25.1",",,,m","30.05",",m","36.78",",,,m","23.32",",,,m"
"MXN00027012","1971-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1497.1","m","319.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710622",",,m","19710606",",,m","19710601",",,m","20.0",",m,22,","23.9",",,m,06,","40.0",",m,01,","1.1","m","0.0",",m","120.7",",,,m","28.99",",m","35.59",",,,m","22.40",",,,m"
"MXN00027012","1971-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1787.8","m","290.7",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710715",",,m","19710708",",,m","19710708",",,m","20.0",",m,15,","43.7",",,m,08,","38.9",",m,08,","0.0","m","0.0",",m","240.4",",,,m","27.71",",m","33.95",",,,m","21.47",",,,m"
"MXN00027012","1971-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2070.7","m","282.9",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710823","+,,m","19710816",",,m","19710815","+,,m","20.6",",m,23,+","70.9",",,m,16,","36.1",",m,15,+","0.0","m","0.0",",m","329.5",",,,m","27.46",",m","33.27",",,,m","21.65",",,,m"
"MXN00027012","1971-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2346.2","m","275.5",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710908",",,m","19710911",",,m","19710915",",,m","20.6",",m,08,","39.1",",,m,11,","35.6",",m,15,","0.0","m","0.0",",m","274.2",",,,m","27.52",",m","32.54",",,,m","22.49",",,,m"
"MXN00027012","1971-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2614.7","m","268.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19711031","+,,m","19711010",",,m","19711019","+,,m","20.0",",m,31,+","207.8",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","277.3",",,,m","27.00",",m","32.20",",,,m","21.79",",,,m"
"MXN00027012","1971-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2820.9","m","206.2",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19711114",",,m","19711109",",,m","19711102",",,m","16.7",",m,14,","63.8",",,m,09,","33.9",",m,02,","0.0","m","0.0",",m","278.2",",,,m","25.21",",m","29.95",",,,m","20.47",",,,m"
"MXN00027012","1971-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","3029.8","m","208.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711225",",,m","19711224",",,m","19711210",",,m","17.8",",m,25,","17.3",",,m,24,","32.2",",m,10,","0.0","m","0.0",",m","69.2",",,,m","25.07",",m","29.93",",,,m","20.21",",,,m"
"MXN00027012","1972-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","186.3","m","186.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720118",",,m","19720105",",,m","19720104",",,m","16.1",",m,18,","31.5",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","82.5",",,,m","24.34",",m","29.67",",,,m","19.01",",,,m"
"MXN00027012","1972-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","349.6","m","163.3",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","8",",m","19720221","+,,m","19720203",",1,m","19720216",",,m","13.3",",m,21,+","29.7","1,,m,03,","35.0",",m,16,","0.0","m","0.0",",m","62.5","1,,,m","23.96",",m","29.70",",,,m","18.22",",,,m"
"MXN00027012","1972-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","635.7","m","286.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720313",",,m","19720305",",,m","19720329",",,m","17.2",",m,13,","13.0",",,m,05,","40.6",",m,29,","0.0","m","0.0",",m","21.6",",,,m","27.56",",m","34.63",",,,m","20.49",",,,m"
"MXN00027012","1972-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","958.8","m","323.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720419","+,,m","19720417",",,m","19720415","+,,m","20.6",",m,19,+","25.9",",,m,17,","38.9",",m,15,+","0.0","m","0.0",",m","61.2",",,,m","29.10",",m","35.84",",,,m","22.36",",,,m"
"MXN00027012","1972-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1323.2","m","364.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720521",",,m","19720513",",,m","19720524",",,m","20.0",",m,21,","38.4",",,m,13,","40.6",",m,24,","0.0","m","0.0",",m","59.2",",,,m","30.09",",m","36.88",",,,m","23.29",",,,m"
"MXN00027012","1972-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1625.0","m","301.8",",m","17",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720604",",,m","19720611",",,m","19720627",",,m","21.7",",m,04,","103.9",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","556.6",",,,m","28.39",",m","33.42",",,,m","23.36",",,,m"
"MXN00027012","1972-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1916.0","m","291.0",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720710","+,,m","19720722",",,m","19720703",",,m","21.1",",m,10,+","66.5",",,m,22,","35.6",",m,03,","0.0","m","0.0",",m","450.2",",,,m","27.72",",m","32.99",",,,m","22.45",",,,m"
"MXN00027012","1972-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2194.4","m","278.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720822","+,,m","19720813",",,m","19720824",",,m","21.1",",m,22,+","41.9",",,m,13,","35.0",",m,24,","0.0","m","0.0",",m","239.7",",,,m","27.31",",m","32.56",",,,m","22.06",",,,m"
"MXN00027012","1972-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2475.4","m","281.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720920","+,,m","19720905",",,m","19720925",",,m","21.1",",m,20,+","105.7",",,m,05,","35.0",",m,25,","0.0","m","0.0",",m","317.5",",,,m","27.70",",m","33.04",",,,m","22.36",",,,m"
"MXN00027012","1972-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2750.7","m","275.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19721013",",,m","19721011",",,m","19721031","+,,m","20.0",",m,13,","46.5",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","220.8",",,,m","27.21",",m","32.48",",,,m","21.95",",,,m"
"MXN00027012","1972-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2983.4","m","232.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19721127",",,m","19721130",",,m","19721113","+,,m","17.8",",m,27,","79.2",",,m,30,","33.3",",m,13,+","0.0","m","0.0",",m","272.4",",,,m","26.09",",m","30.64",",,,m","21.54",",,,m"
"MXN00027012","1972-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","3136.5","m","153.1","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19721224","+,1,m","19721215",",,m","19721204",",1,m","13.9","1,m,24,+","86.9",",,m,15,","32.2","1,m,04,","0.0","m","0.0","1,m","179.3",",,,m","23.62","2,m","28.68","1,,,m","18.56","1,,,m"
"MXN00027012","1973-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","138.4","m","138.4","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19730131","+,1,m","19730128",",,m","19730121",",1,m","12.8","1,m,31,+","24.1",",,m,28,","33.9","1,m,21,","0.8","m","0.8","1,m","63.2",",,,m","22.96","2,m","28.03","1,,,m","17.90","1,,,m"
"MXN00027012","1973-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","274.1","m","135.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19730212",",,m","19730202",",,m","19730201",",,m","12.2",",m,12,","5.8",",,m,02,","33.3",",m,01,","2.2","m","1.4",",m","34.4",",,,m","23.13",",m","28.25",",,,m","18.01",",,,m"
"MXN00027012","1973-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","581.0","m","306.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730319",",,m","19730316",",,m","19730330",",,m","17.2",",m,19,","3.3",",,m,16,","40.6",",m,30,","2.2","m","0.0",",m","4.8",",,,m","28.23",",m","34.63",",,,m","21.83",",,,m"
"MXN00027012","1973-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","861.5","m","280.5","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19730411",",1,m","19730410",",,m","19730403",",1,m","18.9","1,m,11,","44.2",",,m,10,","40.0","1,m,03,","2.2","m","0.0","1,m","90.5",",,,m","28.18","2,m","34.22","1,,,m","22.13","1,,,m"
"MXN00027012","1973-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1199.6","m","338.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730517",",,m","19730528",",,m","19730527","+,,m","21.1",",m,17,","57.9",",,m,28,","40.0",",m,27,+","2.2","m","0.0",",m","174.0",",,,m","29.24",",m","35.04",",,,m","23.44",",,,m"
"MXN00027012","1973-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1518.7","m","319.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730609","+,,m","19730618",",,m","19730626","+,,m","21.1",",m,09,+","26.2",",,m,18,","36.1",",m,26,+","2.2","m","0.0",",m","100.9",",,,m","28.97",",m","35.13",",,,m","22.81",",,,m"
"MXN00027012","1973-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1826.1","m","307.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730727","+,,m","19730726",",,m","19730715",",,m","21.7",",m,27,+","53.1",",,m,26,","36.7",",m,15,","0.0","m","0.0",",m","221.2",",,,m","28.25",",m","33.97",",,,m","22.52",",,,m"
"MXN00027012","1973-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2095.5","m","269.4","1,m","20",",m","19",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19730806","+,,m","19730821",",,m","19730802",",1,m","21.1",",m,06,+","213.9",",,m,21,","35.0","1,m,02,","0.0","m","0.0","1,m","692.5",",,,m","27.31","1,m","32.21","1,,,m","22.41",",,,m"
"MXN00027012","1973-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2396.0","m","300.5",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730930","+,,m","19730929",",,m","19730927","+,,m","21.7",",m,30,+","51.3",",,m,29,","35.6",",m,27,+","0.0","m","0.0",",m","318.9",",,,m","28.35",",m","33.63",",,,m","23.06",",,,m"
"MXN00027012","1973-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2649.2","m","253.2",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731027","+,,m","19731022",",,m","19731013","+,,m","21.1",",m,27,+","95.8",",,m,22,","33.9",",m,13,+","0.0","m","0.0",",m","456.4",",,,m","26.50",",m","30.75",",,,m","22.25",",,,m"
"MXN00027012","1973-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2876.1","m","226.9","2,m","11",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19731130",",1,m","19731128",",,m","19731127",",1,m","17.8","1,m,30,","155.4",",,m,28,","33.9","1,m,27,","0.0","m","0.0","1,m","338.7",",,,m","26.39","2,m","31.48","1,,,m","21.29","1,,,m"
"MXN00027012","1973-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2985.9","m","109.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731212",",,m","19731206",",,m","19731231",",,m","12.2",",m,12,","61.5",",,m,06,","31.7",",m,31,","1.1","m","1.1",",m","130.3",",,,m","21.84",",m","27.07",",,,m","16.61",",,,m"
"MXN00027012","1974-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","195.0","m","195.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740123",",,m","19740103",",,m","19740128",",,m","17.2",",m,23,","14.5",",,m,03,","32.8",",m,28,","1.1","m","0.0",",m","39.7",",,,m","24.62",",m","30.08",",,,m","19.17",",,,m"
"MXN00027012","1974-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","330.9","m","135.9",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19740227",",,m","19740224",",,m","19740221",",,m","12.8",",m,27,","55.6",",,m,24,","35.0",",m,21,","1.3","m","0.2",",m","210.4",",,,m","23.18",",m","28.70",",,,m","17.65",",,,m"
"MXN00027012","1974-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","589.4","m","258.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740301",",,m","19740316",",,m","19740331","+,,m","15.0",",m,01,","8.9",",,m,16,","36.1",",m,31,+","1.3","m","0.0",",m","16.3",",,,m","26.67",",m","32.81",",,,m","20.53",",,,m"
"MXN00027012","1974-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","861.9","m","272.5","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19740407","+,1,m","19740405",",,m","19740404",",1,m","18.9","1,m,07,+","35.6",",,m,05,","38.9","1,m,04,","1.3","m","0.0","1,m","95.4",",,,m","27.93","2,m","34.22","1,,,m","21.64","1,,,m"
"MXN00027012","1974-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1196.3","m","334.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740519","+,,m","19740527",",,m","19740510",",,m","20.0",",m,19,+","47.0",",,m,27,","40.6",",m,10,","1.3","m","0.0",",m","150.9",",,,m","29.12",",m","35.68",",,,m","22.56",",,,m"
"MXN00027012","1974-06","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1483.0","m","286.7",",m","16","1,m","14","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19740628","+,,m","19740621",",1,m","19740609","+,,m","21.1",",m,28,+","113.3","1,,m,21,","38.9",",m,09,+","1.3","m","0.0",",m","400.5","1,,,m","27.89",",m","33.02",",,,m","22.76",",,,m"
"MXN00027012","1974-07","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1765.2","m","282.2",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740723","+,,m","19740720",",,m","19740731","+,,m","20.6",",m,23,+","20.6",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","161.2",",,,m","27.44",",m","33.35",",,,m","21.52",",,,m"
"MXN00027012","1974-08","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2058.5","m","293.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740820",",,m","19740812",",,m","19740822","+,,m","20.0",",m,20,","38.4",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","180.9",",,,m","27.79",",m","33.70",",,,m","21.89",",,,m"
"MXN00027012","1974-09","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2332.3","m","273.8",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740908","+,,m","19740930",",,m","19740928","+,,m","20.0",",m,08,+","106.9",",,m,30,","35.6",",m,28,+","0.0","m","0.0",",m","390.4",",,,m","27.46",",m","32.56",",,,m","22.36",",,,m"
"MXN00027012","1974-10","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2541.9","m","209.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741019",",,m","19741022",",,m","19741030",",,m","18.3",",m,19,","57.4",",,m,22,","33.3",",m,30,","0.0","m","0.0",",m","316.5",",,,m","25.09",",m","29.49",",,,m","20.70",",,,m"
"MXN00027012","1974-11","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2728.1","m","186.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19741114",",,m","19741111",",,m","19741105","+,,m","15.6",",m,14,","28.4",",,m,11,","33.3",",m,05,+","0.0","m","0.0",",m","142.3",",,,m","24.54",",m","29.35",",,,m","19.73",",,,m"
"MXN00027012","1974-12","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","2888.8","m","160.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741206","+,,m","19741217",",,m","19741228",",,m","15.6",",m,06,+","29.5",",,m,17,","32.2",",m,28,","0.0","m","0.0",",m","70.2",",,,m","23.52",",m","28.56",",,,m","18.47",",,,m"
"MXN00027012","1975-01","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","145.3","m","145.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116","+,,m","19750120",",,m","19750110",",,m","15.0",",m,16,+","41.9",",,m,20,","32.8",",m,10,","1.4","m","1.4",",m","99.9",",,,m","22.97",",m","28.01",",,,m","17.94",",,,m"
"MXN00027012","1975-02","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","318.7","m","173.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19750226","+,,m","19750207",",,m","19750222",",,m","15.0",",m,26,+","35.3",",,m,07,","33.9",",m,22,","1.4","m","0.0",",m","100.4",",,,m","24.53",",m","30.05",",,,m","19.01",",,,m"
"MXN00027012","1975-03","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","585.6","m","266.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750315",",,m","19750313",",,m","19750329","+,,m","16.7",",m,15,","22.4",",,m,13,","36.7",",m,29,+","1.4","m","0.0",",m","37.9",",,,m","26.94",",m","33.33",",,,m","20.55",",,,m"
"MXN00027012","1975-04","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","906.0","m","320.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750424","+,,m","19750430","+,,m","19750430",",,m","20.6",",m,24,+","0.0",",,m,30,+","39.4",",m,30,","1.4","m","0.0",",m","0.0",",,,m","29.01",",m","36.09",",,,m","21.94",",,,m"
"MXN00027012","1975-05","17.7333","-91.75","25.9","EMILIANO ZAPATA, MX","1283.5","m","377.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504","+,,m","19750525",",,m","19750506",",,m","21.7",",m,04,+","46.2",",,m,25,","41.1",",m,06,","1.4","m","0.0",",m","108.9",",,,m","30.51",",m","37.34",",,,m","23.69",",,,m"
