"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157156","1962-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620808",",,E","19620831","+,,E","19620813",",,E","19620809",",,E","8.0",",E,08,","0",",,E,31,+","9.4",",,E,13,","17.2",",E,09,","","","193.4",",E","24.0",",,,E","12.10",",E","13.89",",,,E","10.30",",,,E"
"NOE00157156","1962-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620928","+,,E","19620930","+,,E","19620920",",,E","19620908",",,E","5.0",",E,28,+","0",",,E,30,+","12.2",",,E,20,","13.0",",E,08,","","","268.9",",E","85.8",",,,E","9.37",",E","11.07",",,,E","7.67",",,,E"
"NOE00157156","1962-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","30",",E","26",",E","6",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19621030",",,E","19621031","+,,E","19621021",",,E","19621004",",,E","-1.8",",E,30,","0",",,E,31,+","66.7",",,E,21,","12.8",",E,04,","","","380.4",",E","434.1",",,,E","6.06",",E","8.05",",,,E","4.08",",,,E"
"NOE00157156","1962-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19621118",",,E","19621130","+,,E","19621127",",,E","19621105",",,E","-6.6",",E,18,","0",",,E,30,+","16.5",",,E,27,","9.6",",E,05,","","","450.6",",E","145.7",",,,E","3.31",",E","5.15",",,,E","1.47",",,,E"
"NOE00157156","1962-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","19",",E","16",",E","3",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19621220",",,E","19621231","+,,E","19621201",",,E","19621223",",,E","-6.4",",E,20,","0",",,E,31,+","35.6",",,E,01,","8.4",",E,23,","","","561.4",",E","184.2",",,,E","0.22",",E","2.27",",,,E","-1.83",",,,E"
"NOE00157156","1963-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","29",",E","21",",E","1",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","19630114",",,E","19630131","+,,E","19630128",",,E","19630127",",,E","-9.0",",E,14,","0",",,E,31,+","28.4",",,E,28,","8.2",",E,27,","","","583.6",",E","225.2",",,,E","-0.49",",E","2.24",",,,E","-3.23",",,,E"
"NOE00157156","1963-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","25",",E","15",",E","0",",E","0",",E","19630216",",,E","19630228","+,,E","19630224",",,E","19630228",",,E","-9.4",",E,16,","0",",,E,28,+","10.2",",,E,24,","9.0",",E,28,","","","562.6",",E","73.5",",,,E","-1.76",",E","0.62",",,,E","-4.14",",,,E"
"NOE00157156","1963-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","24",",E","14",",E","0",",E","0",",E","19630313",",,E","19630331","+,,E","19630301",",,E","19630301",",,E","-8.8",",E,13,","0",",,E,31,+","14.2",",,E,01,","6.6",",E,01,","","","593.0",",E","80.7",",,,E","-0.80",",E","1.14",",,,E","-2.73",",,,E"
"NOE00157156","1963-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19630410",",,E","19630430","+,,E","19630406",",,E","19630412",",,E","-4.8",",E,10,","0",",,E,30,+","20.2",",,E,06,","7.6",",E,12,","","","455.6",",E","123.6",",,,E","3.15",",E","4.82",",,,E","1.47",",,,E"
"NOE00157156","1963-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630502",",,E","19630531","+,,E","19630512",",1,E","19630526",",,E","2.2",",E,02,","0",",,E,31,+","15.4","1,,E,12,","18.2",",E,26,","","","307.5",",E","59.9","1,,,E","8.41",",E","10.78",",,,E","6.05",",,,E"
"NOE00157156","1963-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630831",",,E","19630831","+,,E","19630828",",,E","19630802",",,E","7.4",",E,31,","0",",,E,31,+","8.8",",,E,28,","22.5",",E,02,","","","137.3",",E","30.5",",,,E","13.90",",E","16.36",",,,E","11.45",",,,E"
"NOE00157156","1963-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","25",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630919",",,E","19630930","+,,E","19630922",",,E","19630904",",,E","5.4",",E,19,","0",",,E,30,+","33.4",",,E,22,","16.4",",E,04,","","","235.6",",E","256.4",",,,E","10.48",",E","12.46",",,,E","8.49",",,,E"
"NOE00157156","1963-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","24",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631027",",,E","19631031","+,,E","19631023",",,E","19631025","+,,E","2.4",",E,27,","0",",,E,31,+","48.4",",,E,23,","12.0",",E,25,+","","","328.9",",E","236.1",",,,E","7.72",",E","9.34",",,,E","6.11",",,,E"
"NOE00157156","1963-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19631122",",,E","19631130","+,,E","19631104",",,E","19631101",",,E","-3.0",",E,22,","0",",,E,30,+","9.6",",,E,04,","10.2",",E,01,","","","476.9",",E","45.9",",,,E","2.44",",E","4.07",",,,E","0.81",",,,E"
"NOE00157156","1963-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","29",",E","22",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19631219",",,E","19631231","+,,E","19631223",",,E","19631229",",,E","-7.2",",E,19,","0",",,E,31,+","23.2",",,E,23,","8.8",",E,29,","","","503.9",",E","243.0",",,,E","2.08",",E","4.22",",,,E","-0.07",",,,E"
"NOE00157156","1964-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","30",",E","30",",E","2",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19640127",",,E","19640131","+,,E","19640108",",,E","19640103",",,E","-6.4",",E,27,","0",",,E,31,+","79.0",",,E,08,","9.0",",E,03,","","","480.2",",E","381.4",",,,E","2.84",",E","5.16",",,,E","0.52",",,,E"
"NOE00157156","1964-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","19640206",",,E","19640229","+,,E","19640203",",,E","19640208",",,E","-7.4",",E,06,","0",",,E,29,+","26.6",",,E,03,","6.0",",E,08,","","","542.6",",E","139.6",",,,E","-0.38",",E","1.92",",,,E","-2.68",",,,E"
"NOE00157156","1964-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19640317",",,E","19640331","+,,E","19640307",",,E","19640308",",,E","-3.4",",E,17,","0",",,E,31,+","28.2",",,E,07,","6.2",",E,08,","","","509.3",",E","126.3",",,,E","1.90",",E","3.88",",,,E","-0.08",",,,E"
"NOE00157156","1964-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19640424",",,E","19640430","+,,E","19640416",",,E","19640429",",,E","-6.0",",E,24,","0",",,E,30,+","10.2",",,E,16,","8.8",",E,29,","","","458.0",",E","46.3",",,,E","3.07",",E","5.15",",,,E","0.98",",,,E"
"NOE00157156","1964-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640517",",,E","19640531","+,,E","19640515",",,E","19640526",",,E","1.8",",E,17,","0",",,E,31,+","75.4",",,E,15,","13.6",",E,26,","","","359.2",",E","163.3",",,,E","6.75",",E","8.72",",,,E","4.77",",,,E"
"NOE00157156","1964-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640628",",,E","19640615",",,E","1.8",",E,01,","0",",,E,30,+","16.4",",,E,28,","14.4",",E,15,","","","311.2",",E","126.3",",,,E","7.96",",E","9.82",",,,E","6.10",",,,E"
"NOE00157156","1964-07","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640705","+,,E","19640731","+,,E","19640729",",,E","19640724",",,E","6.4",",E,05,+","0",",,E,31,+","79.0",",,E,29,","19.0",",E,24,","209.5","E","209.5",",E","178.8",",,,E","11.57",",E","13.72",",,,E","9.43",",,,E"
"NOE00157156","1964-08","67.8831","13.05","31.0","GLAPEN FYR, NO","1.6","E","1.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19640815",",,E","19640831","+,,E","19640826",",,E","19640809",",,E","4.8",",E,15,","0",",,E,31,+","23.5",",,E,26,","22.5",",E,09,","413.2","E","203.7",",E","90.3",",,,E","11.81",",E","14.02",",,,E","9.60",",,,E"
"NOE00157156","1964-09","67.8831","13.05","31.0","GLAPEN FYR, NO","1.6","E","0.0",",E","27",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640930",",,E","19640930","+,,E","19640928",",,E","19640907",",,E","2.3",",E,30,","0",",,E,30,+","29.1",",,E,28,","14.0",",E,07,","729.8","E","316.6",",E","201.9",",,,E","7.78",",E","9.61",",,,E","5.95",",,,E"
"NOE00157156","1964-10","67.8831","13.05","31.0","GLAPEN FYR, NO","1.6","E","0.0",",E","23",",E","20",",E","5",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641026","+,,E","19641031","+,,E","19641028",",,E","19641010",",,E","-0.5",",E,26,+","0",",,E,31,+","39.0",",,E,28,","13.0",",E,10,","1065.4","E","335.6",",E","349.2",",,,E","7.51",",E","9.17",",,,E","5.84",",,,E"
"NOE00157156","1964-11","67.8831","13.05","31.0","GLAPEN FYR, NO","1.6","E","0.0",",E","28",",E","23",",E","5",",E","15",",","0",",E","12",",E","3",",E","0",",E","0",",E","19641105",",,E","19641130",",,E","19641102",",,E","19641102",",,E","-4.2",",E,05,","600",",,E,30,","44.6",",,E,02,","10.0",",E,02,","1544.4","E","479.0",",E","407.5",",,,E","2.37",",E","4.15",",,,E","0.59",",,,E"
"NOE00157156","1964-12","67.8831","13.05","31.0","GLAPEN FYR, NO","1.6","E","0.0",",E","27",",E","25",",E","1",",E","26",",","0",",E","18",",E","3",",E","0",",E","0",",E","19641214",",,E","19641202","+,,E","19641221",",,E","19641210",",,E","-5.1",",E,14,","600",",,E,02,+","48.4",",,E,21,","7.5",",E,10,","2065.9","E","521.5",",E","221.7",",,,E","1.51",",E","3.44",",,,E","-0.41",",,,E"
"NOE00157156","1965-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","28",",E","6",",E","0",",E","0",",E","19650110",",,E","19650123",",,E","19650102",",,E","19650113",",,E","-7.0",",E,10,","550",",,E,23,","12.3",",,E,02,","6.5",",E,13,","2642.6","E","576.7",",E","83.3",",,,E","-0.27",",E","1.62",",,,E","-2.16",",,,E"
"NOE00157156","1965-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","25",",E","15",",E","0",",E","28",",","0",",E","21",",E","10",",E","0",",E","0",",E","19650227",",,E","19650201",",,E","19650216",",,E","19650217",",,E","-8.7",",E,27,","500",",,E,01,","25.3",",,E,16,","7.2",",E,17,","3166.1","E","523.5",",E","134.9",",,,E","-0.36",",E","1.97",",,,E","-2.70",",,,E"
"NOE00157156","1965-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","26",",E","14",",E","1",",E","27",",","0",",E","28",",E","9",",E","0",",E","0",",E","19650309",",,E","19650306","+,,E","19650310",",,E","19650312",",,E","-6.4",",E,09,","530",",,E,06,+","35.8",",,E,10,","6.6",",E,12,","3761.5","E","595.4",",E","147.8",",,,E","-0.87",",E","1.23",",,,E","-2.97",",,,E"
"NOE00157156","1965-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","9",",","0",",E","8",",E","2",",E","0",",E","0",",E","19650408",",,E","19650403",",,E","19650403",",,E","19650428",",,E","-6.2",",E,08,","150",",,E,03,","18.4",",,E,03,","10.5",",E,28,","4215.4","E","453.9",",E","85.7",",,,E","3.20",",E","5.32",",,,E","1.08",",,,E"
"NOE00157156","1965-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650517","+,,E","19650531","+,,E","19650530","+,,E","19650510",",,E","0.4",",E,17,+","0",",,E,31,+","5.2",",,E,30,+","9.2",",E,10,","4650.2","E","434.8",",E","28.4",",,,E","4.31",",E","6.57",",,,E","2.05",",,,E"
"NOE00157156","1965-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650611",",,E","19650630","+,,E","19650604",",,E","19650608",",,E","4.2",",E,11,","0",",,E,30,+","22.0",",,E,04,","20.1",",E,08,","4925.4","E","275.2",",E","88.4",",,,E","9.16",",E","11.65",",,,E","6.67",",,,E"
"NOE00157156","1965-07","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650704",",,E","19650731","+,,E","19650714",",,E","19650729",",,E","4.7",",E,04,","0",",,E,31,+","23.7",",,E,14,","18.5",",E,29,","258.3","E","258.3",",E","90.0",",,,E","10.00",",E","12.25",",,,E","7.75",",,,E"
"NOE00157156","1965-08","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650810",",,E","19650831","+,,E","19650819",",,E","19650825","+,,E","6.2",",E,10,","0",",,E,31,+","13.2",",,E,19,","16.6",",E,25,+","487.7","E","229.4",",E","44.1",",,,E","10.93",",E","12.99",",,,E","8.87",",,,E"
"NOE00157156","1965-09","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650930",",,E","19650930","+,,E","19650920",",,E","19650906",",,E","6.5",",E,30,","0",",,E,30,+","15.0",",,E,20,","15.7",",E,06,","719.9","E","232.2",",E","67.7",",,,E","10.59",",E","12.30",",,,E","8.88",",,,E"
"NOE00157156","1965-10","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","26",",E","23",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19651010",",,E","19651031","+,,E","19651012",",,E","19651021",",,E","-0.5",",E,10,","0",",,E,31,+","32.4",",,E,12,","11.0",",E,21,","1095.3","E","375.4",",E","317.7",",,,E","6.22",",E","8.12",",,,E","4.33",",,,E"
"NOE00157156","1965-11","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","19",",E","18",",E","1",",E","15",",","0",",E","18",",E","6",",E","0",",E","0",",E","19651123",",,E","19651126","+,,E","19651104",",,E","19651105",",,E","-5.6",",E,23,","800",",,E,26,+","29.4",",,E,04,","10.5",",E,05,","1606.3","E","511.0",",E","188.1",",,,E","1.30",",E","3.25",",,,E","-0.66",",,,E"
"NOE00157156","1965-12","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19651224",",,E","19651201",",,E","19651219",",,E","19651201",",,E","-8.0",",E,24,","800",",,E,01,","13.7",",,E,19,","3.2",",E,01,","2222.9","E","616.6",",E","71.9",",,,E","-1.56",",E","0.08",",,,E","-3.19",",,,E"
"NOE00157156","1966-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","21",",","0",",E","26",",E","19",",E","0",",E","0",",E","19660118",",,E","19660104",",,E","19660118",",,E","19660107",",,E","-12.0",",E,18,","450",",,E,04,","12.8",",,E,18,","7.5",",E,07,","2853.7","E","630.8",",E","109.6",",,,E","-2.01",",E","0.06",",,,E","-4.09",",,,E"
"NOE00157156","1966-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19660204",",,E","19660220",",,E","19660217",",,E","19660214",",,E","-13.4",",E,04,","550",",,E,20,","10.6",",,E,17,","2.2",",E,14,","3508.4","E","654.7",",E","42.8",",,,E","-5.05",",E","-3.04",",,,E","-7.06",",,,E"
"NOE00157156","1966-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","1",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19660313",",,E","19660301",",,E","19660319",",,E","19660320","+,,E","-8.4",",E,13,","210",",,E,01,","41.0",",,E,19,","6.5",",E,20,+","4116.8","E","608.4",",E","142.4",",,,E","-1.29",",E","0.60",",,,E","-3.19",",,,E"
"NOE00157156","1966-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","9",",E","3",",E","2",",E","23",",","0",",E","21",",E","7",",E","0",",E","0",",E","19660412",",,E","19660408","+,,E","19660429",",,E","19660429",",,E","-5.6",",E,12,","100",",,E,08,+","31.7",",,E,29,","8.0",",E,29,","4655.3","E","538.5",",E","77.1",",,,E","0.38",",E","2.21",",,,E","-1.44",",,,E"
"NOE00157156","1966-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660510",",,E","19660510","+,,E","19660502",",,E","19660513",",,E","-3.5",",E,10,","50",",,E,10,+","41.9",",,E,02,","9.8",",E,13,","5091.1","E","435.8",",E","118.6",",,,E","4.28",",E","6.31",",,,E","2.24",",,,E"
"NOE00157156","1966-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660801",",,E","19660831","+,,E","19660817",",,E","19660805",",,E","6.8",",E,01,","0",",,E,31,+","62.3",",,E,17,","19.9",",E,05,","","","220.7",",E","155.1",",,,E","11.21",",E","13.11",",,,E","9.32",",,,E"
"NOE00157156","1966-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","22",",E","19",",E","1",",E","5",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660927",",,E","19660928",",,E","19660918",",,E","19660907","+,,E","-0.8",",E,27,","120",",,E,28,","28.5",",,E,18,","12.6",",E,07,+","","","359.6",",E","222.1",",,,E","6.35",",E","8.13",",,,E","4.56",",,,E"
"NOE00157156","1966-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","22",",E","13",",E","2",",E","8",",","0",",E","5",",E","0",",E","0",",E","0",",E","19661030",",,E","19661029",",,E","19661015",",,E","19661031",",,E","-1.7",",E,30,","350",",,E,29,","52.0",",,E,15,","9.1",",E,31,","","","437.5",",E","196.9",",,,E","4.22",",E","5.81",",,,E","2.63",",,,E"
"NOE00157156","1966-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","28",",E","19",",E","1",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","19661101",",,E","19661102","+,,E","19661102",",,E","19661108",",,E","-3.2",",E,01,","170",",,E,02,+","33.7",",,E,02,","8.4",",E,08,","","","433.6",",E","211.7",",,,E","3.88",",E","5.95",",,,E","1.81",",,,E"
"NOE00157156","1966-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","16",",E","12",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","19661216",",,E","19661227",",,E","19661229",",,E","19661204",",,E","-6.2",",E,16,","220",",,E,27,","19.6",",,E,29,","7.6",",E,04,","","","539.8",",E","118.8",",,,E","0.92",",E","2.65",",,,E","-0.81",",,,E"
"NOE00157156","1967-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","19",",","0",",E","28",",E","14",",E","0",",E","0",",E","19670129",",,E","19670113",",,E","19670115",",,E","19670116",",,E","-9.1",",E,29,","480",",,E,13,","35.1",",,E,15,","7.6",",E,16,","","","620.8",",E","177.8",",,,E","-1.69",",E","0.46",",,,E","-3.84",",,,E"
"NOE00157156","1967-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","11",",","0",",E","19",",E","4",",E","0",",E","0",",E","19670201",",,E","19670209",",,E","19670209",",,E","19670211",",,E","-6.5",",E,01,","300",",,E,09,","23.0",",,E,09,","7.1",",E,11,","","","487.6",",E","95.8",",,,E","0.92",",E","2.68",",,,E","-0.84",",,,E"
"NOE00157156","1967-03","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","27",",E","22",",E","0",",E","20",",","0",",E","17",",E","1",",E","0",",E","0",",E","19670323",",,E","19670317",",,E","19670313",",,E","19670305",",,E","-5.0",",E,23,","320",",,E,17,","22.1",",,E,13,","7.4",",E,05,","","","523.1",",E","193.8",",,,E","1.46",",E","3.01",",,,E","-0.09",",,,E"
"NOE00157156","1967-04","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","3",",E","15",",","0",",E","14",",E","3",",E","0",",E","0",",E","19670420",",,E","19670420",",,E","19670413",",,E","19670414",",,E","-5.3",",E,20,","130",",,E,20,","35.9",",,E,13,","7.6",",E,14,","","","492.3",",E","174.2",",,,E","1.92",",E","3.78",",,,E","0.07",",,,E"
"NOE00157156","1967-05","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670501",",,E","19670501",",,E","19670519",",,E","19670530",",,E","-3.6",",E,01,","30",",,E,01,","13.4",",,E,19,","18.0",",E,30,","","","364.9",",E","30.0",",,,E","6.56",",E","9.00",",,,E","4.13",",,,E"
"NOE00157156","1967-06","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","22","1,E","12","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670609",",,E","19670630","+,,E","19670616",",1,E","19670602",",,E","2.7",",E,09,","0",",,E,30,+","20.5","1,,E,16,","15.5",",E,02,","","","296.2",",E","112.0","1,,,E","8.46",",E","10.28",",,,E","6.64",",,,E"
"NOE00157156","1967-08","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670807",",,E","19670831","+,,E","19670817",",,E","19670804","+,,E","7.4",",E,07,","0",",,E,31,+","14.8",",,E,17,","18.6",",E,04,+","","","195.0",",E","65.2",",,,E","12.04",",E","14.00",",,,E","10.08",",,,E"
"NOE00157156","1967-09","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670927",",,E","19670930","+,,E","19670909",",,E","19670907",",,E","4.0",",E,27,","0",",,E,30,+","27.9",",,E,09,","15.5",",E,07,","","","225.5",",E","101.7",",,,E","10.82",",E","12.30",",,,E","9.34",",,,E"
"NOE00157156","1967-10","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","24",",E","16",",E","1",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","19671023",",,E","19671001",",,E","19671002",",,E","-2.0",",E,18,","50",",,E,23,","29.6",",,E,01,","11.0",",E,02,","","","405.4",",E","157.6",",,,E","5.25",",E","6.78",",,,E","3.73",",,,E"
"NOE00157156","1967-11","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","26",",E","15",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671122",",,E","19671122",",,E","19671119",",,E","19671125","+,,E","-0.7",",E,22,","30",",,E,22,","16.7",",,E,19,","9.4",",E,25,+","","","393.6",",E","127.2",",,,E","5.21",",E","7.13",",,,E","3.30",",,,E"
"NOE00157156","1967-12","67.8831","13.05","31.0","GLAPEN FYR, NO","","","0.0",",E","22",",E","15",",E","0",",E","24",",","0",",E","28",",E","12",",E","0",",E","0",",E","19671224",",,E","19671223","+,,E","19671203",",,E","19671201",",,E","-8.2",",E,24,","440",",,E,23,+","23.0",",,E,03,","8.1",",E,01,","","","601.7",",E","153.0",",,,E","-1.08",",E","1.20",",,,E","-3.35",",,,E"
"NOE00157156","1968-01","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","1",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","19680110",",,E","19680130","+,,E","19680119",",,E","19680120",",,E","-9.0",",E,10,","300",",,E,30,+","37.8",",,E,19,","8.0",",E,20,","","","622.9",",E","145.4",",,,E","-1.76",",E","0.21",",,,E","-3.73",",,,E"
"NOE00157156","1968-02","67.8831","13.05","31.0","GLAPEN FYR, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","27",",","0",",E","25",",E","15",",E","0",",E","0",",E","19680215",",,E","19680220","+,,E","19680228",",,E","19680227",",,E","-8.6",",E,15,","700",",,E,20,+","29.8",",,E,28,","6.7",",E,27,","","","564.2",",E","164.3",",,,E","-1.12",",E","0.79",",,,E","-3.03",",,,E"
