"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126382","1956-08","48.5675","8.7192","380.0","NAGOLD, GM","20.6","E","3.7",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19560831",",,E","19560831","+,,E","19560820",",,E","19560810",",,E","3.5",",E,31,","0",",,E,31,+","19.6",",,E,20,","30.5",",E,10,","155.7","E","103.4",",E","120.9",",,,E","15.12",",E","20.99",",,,E","9.24",",,,E"
"GME00126382","1956-09","48.5675","8.7192","380.0","NAGOLD, GM","20.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19560915",",,E","19560930","+,,E","19560903",",,E","19560916",",,E","3.3",",E,15,","0",",,E,30,+","6.1",",,E,03,","25.5",",E,16,","259.9","E","104.2",",E","19.2",",,,E","14.86",",E","21.15",",,,E","8.56",",,,E"
"GME00126382","1956-10","48.5675","8.7192","380.0","NAGOLD, GM","20.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19561010",",,E","19561027",",,E","19561006",",,E","19561001",",,E","-2.0",",E,10,","20",",,E,27,","8.9",",,E,06,","26.4",",E,01,","557.1","E","297.2",",E","65.9",",,,E","8.75",",E","13.80",",,,E","3.69",",,,E"
"GME00126382","1956-11","48.5675","8.7192","380.0","NAGOLD, GM","20.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19561122",",,E","19561130","+,,E","19561127",",,E","19561109",",,E","-10.0",",E,22,","10",",,E,30,+","15.4",",,E,27,","12.0",",E,09,","1029.7","E","472.6",",E","46.5",",,,E","2.58",",E","5.57",",,,E","-0.41",",,,E"
"GME00126382","1956-12","48.5675","8.7192","380.0","NAGOLD, GM","20.6","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","19561226",",,E","19561227",",,E","19561213",",,E","19561216",",,E","-12.2",",E,26,","30",",,E,27,","3.6",",,E,13,","12.3",",E,16,","1546.9","E","517.2",",E","13.1",",,,E","1.65",",E","4.90",",,,E","-1.60",",,,E"
"GME00126382","1957-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",","4",",E","27",",E","9",",E","0",",E","0",",E","19570118",",,E","19570118","+,,E","19570110",",,E","19570106",",,E","-19.8",",E,18,","90",",,E,18,+","2.7",",,E,10,","11.0",",E,06,","2169.7","E","622.8",",E","17.6",",,,E","-1.76",",E","3.34",",,,E","-6.85",",,,E"
"GME00126382","1957-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570222",",,E","19570228","+,,E","19570225",",,E","19570202",",,E","-6.4",",E,22,","0",",,E,28,+","22.5",",,E,25,","19.0",",E,02,","2556.1","E","386.4",",E","107.3",",,,E","4.53",",E","8.71",",,,E","0.36",",,,E"
"GME00126382","1957-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570328",",,E","19570313",",,E","-7.9",",E,02,","0",",,E,31,+","4.5",",,E,28,","20.5",",E,13,","2873.4","E","317.3",",E","21.2",",,,E","8.10",",E","14.46",",,,E","1.74",",,,E"
"GME00126382","1957-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570415",",,E","19570430","+,,E","19570406",",,E","19570429",",,E","-4.0",",E,15,","0",",,E,30,+","19.7",",,E,06,","22.4",",E,29,","3189.6","E","316.2",",E","34.0",",,,E","7.79",",E","13.88",",,,E","1.70",",,,E"
"GME00126382","1957-05","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19570509",",,E","19570531","+,,E","19570512",",,E","19570515",",,E","-3.5",",E,09,","0",",,E,31,+","13.8",",,E,12,","25.0",",E,15,","3454.2","E","264.6",",E","46.1",",,,E","9.80",",E","15.70",",,,E","3.89",",,,E"
"GME00126382","1957-06","48.5675","8.7192","380.0","NAGOLD, GM","12.5","E","12.5",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19570627",",,E","19570630","+,,E","19570616",",,E","19570630",",,E","4.2",",E,27,","0",",,E,30,+","29.2",",,E,16,","30.0",",E,30,","3522.8","E","68.6",",E","135.1",",,,E","16.46",",E","22.94",",,,E","9.99",",,,E"
"GME00126382","1957-07","48.5675","8.7192","380.0","NAGOLD, GM","61.0","E","48.5",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","4",",E","19570717",",,E","19570731","+,,E","19570701",",,E","19570706",",,E","8.2",",E,17,","0",",,E,31,+","13.7",",,E,01,","36.0",",E,06,","53.0","E","53.0",",E","92.7",",,,E","18.19",",E","23.68",",,,E","12.70",",,,E"
"GME00126382","1957-08","48.5675","8.7192","380.0","NAGOLD, GM","67.7","E","6.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","19570831","+,,E","19570811",",,E","19570805",",,E","4.4",",E,23,","0",",,E,31,+","19.1",",,E,11,","27.6",",E,05,","144.8","E","91.8",",E","88.4",",,,E","15.59",",E","21.11",",,,E","10.07",",,,E"
"GME00126382","1957-09","48.5675","8.7192","380.0","NAGOLD, GM","69.3","E","1.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570930",",,E","19570930","+,,E","19570921",",,E","19570908",",,E","4.0",",E,30,","0",",,E,30,+","12.3",",,E,21,","30.0",",E,08,","275.0","E","130.2",",E","79.6",",,,E","14.05",",E","18.82",",,,E","9.27",",,,E"
"GME00126382","1957-10","48.5675","8.7192","380.0","NAGOLD, GM","69.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571016",",,E","-3.0",",E,05,","0",",,E,31,+","12.0",",,E,19,","23.2",",E,16,","543.1","E","268.1",",E","17.4",",,,E","9.68",",E","15.91",",,,E","3.46",",,,E"
"GME00126382","1957-11","48.5675","8.7192","380.0","NAGOLD, GM","69.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19571130","+,,E","19571130","+,,E","19571106",",,E","19571116",",,E","-5.0",",E,30,+","0",",,E,30,+","6.2",",,E,06,","16.6",",E,16,","955.0","E","411.9",",E","19.0",",,,E","4.60",",E","7.71",",,,E","1.50",",,,E"
"GME00126382","1957-12","48.5675","8.7192","380.0","NAGOLD, GM","69.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","19571202",",,E","19571231","+,,E","19571213",",,E","19571208",",,E","-10.1",",E,02,","0",",,E,31,+","14.7",",,E,13,","10.2",",E,08,","1518.9","E","563.9",",E","40.5",",,,E","0.14",",E","3.15",",,,E","-2.86",",,,E"
"GME00126382","1958-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","14",",","1",",E","25",",E","6",",E","0",",E","0",",E","19580126",",,E","19580125",",,E","19580106",",,E","19580107",",,E","-17.8",",E,26,","190",",,E,25,","27.2",",,E,06,","10.4",",E,07,","2110.6","E","591.7",",E","105.6",",,,E","-0.75",",E","2.89",",,,E","-4.39",",,,E"
"GME00126382","1958-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","13",",","0",",E","20",",E","2",",E","0",",E","0",",E","19580228",",,E","19580208",",,E","19580206",",,E","19580215",",,E","-11.5",",E,28,","550",",,E,08,","26.9",",,E,06,","18.6",",E,15,","2561.5","E","450.9",",E","166.3",",,,E","2.23",",E","7.13",",,,E","-2.67",",,,E"
"GME00126382","1958-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","26",",E","3",",E","0",",E","0",",E","19580324",",,E","19580309",",,E","19580313",",,E","19580329",",,E","-10.9",",E,24,","40",",,E,09,","9.3",",,E,13,","16.9",",E,29,","3114.7","E","553.2",",E","35.8",",,,E","0.49",",E","5.74",",,,E","-4.77",",,,E"
"GME00126382","1958-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19580402",",,E","19580410",",,E","19580416",",,E","19580421",",,E","-5.6",",E,02,","40",",,E,10,","13.5",",,E,16,","18.2",",E,21,","3509.2","E","394.5",",E","56.4",",,,E","5.18",",E","10.62",",,,E","-0.25",",,,E"
"GME00126382","1958-05","48.5675","8.7192","380.0","NAGOLD, GM","5.4","E","5.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19580501",",,E","19580531","+,,E","19580506",",,E","19580508",",,E","-0.3",",E,01,","0",",,E,31,+","15.9",",,E,06,","28.0",",E,08,","3638.4","E","129.2",",E","76.2",",,,E","14.34",",E","20.47",",,,E","8.20",",,,E"
"GME00126382","1958-06","48.5675","8.7192","380.0","NAGOLD, GM","6.8","E","1.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580615",",,E","19580630","+,,E","19580620",",,E","19580617",",,E","2.6",",E,15,","0",",,E,30,+","18.0",",,E,20,","29.0",",E,17,","3744.8","E","106.4",",E","55.7",",,,E","14.83",",E","20.97",",,,E","8.70",",,,E"
"GME00126382","1958-07","48.5675","8.7192","380.0","NAGOLD, GM","31.3","E","24.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580718",",,E","19580731","+,,E","19580705",",,E","19580715",",,E","5.8",",E,18,","0",",,E,31,+","12.2",",,E,05,","31.7",",E,15,","49.4","E","49.4",",E","45.8",",,,E","17.53",",E","23.89",",,,E","11.17",",,,E"
"GME00126382","1958-08","48.5675","8.7192","380.0","NAGOLD, GM","70.1","E","38.8",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580829",",,E","6.2",",E,04,","0",",,E,31,+","18.6",",,E,11,","32.7",",E,29,","92.2","E","42.8",",E","59.1",",,,E","18.20",",E","24.33",",,,E","12.08",",,,E"
"GME00126382","1958-09","48.5675","8.7192","380.0","NAGOLD, GM","76.5","E","6.4",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","2.8",",E,28,","0",",,E,30,+","16.3",",,E,21,","31.6",",E,15,","190.1","E","97.9",",E","67.0",",,,E","15.28",",E","21.70",",,,E","8.87",",,,E"
"GME00126382","1958-10","48.5675","8.7192","380.0","NAGOLD, GM","76.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19581031","+,,E","19581031","+,,E","19581016",",,E","19581010",",,E","-1.5",",E,31,+","0",",,E,31,+","9.8",",,E,16,","26.1",",E,10,","471.6","E","281.5",",E","55.8",",,,E","9.25",",E","14.03",",,,E","4.47",",,,E"
"GME00126382","1958-11","48.5675","8.7192","380.0","NAGOLD, GM","76.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581102",",,E","19581130","+,,E","19581103",",,E","19581106",",,E","-1.4",",E,02,","0",",,E,30,+","6.2",",,E,03,","13.2",",E,06,","881.3","E","409.7",",E","27.4",",,,E","4.68",",E","6.70",",,,E","2.66",",,,E"
"GME00126382","1958-12","48.5675","8.7192","380.0","NAGOLD, GM","76.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581220",",,E","-12.4",",E,04,","0",",,E,31,+","20.5",",,E,24,","11.8",",E,20,","1377.4","E","496.1",",E","79.4",",,,E","2.33",",E","6.16",",,,E","-1.50",",,,E"
"GME00126382","1959-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","14",",","0",",E","29",",E","8",",E","0",",E","0",",E","19590118",",,E","19590116",",,E","19590114",",,E","19590122",",,E","-16.8",",E,18,","370",",,E,16,","16.8",",,E,14,","10.8",",E,22,","1949.5","E","572.1",",E","111.6",",,,E","-0.12",",E","3.92",",,,E","-4.16",",,,E"
"GME00126382","1959-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","19590204",",,E","19590228","+,,E","19590221",",,E","19590227",",,E","-9.4",",E,04,","0",",,E,28,+","4.6",",,E,21,","16.0",",E,27,","2404.1","E","454.6",",E","4.9",",,,E","2.10",",E","9.22",",,,E","-5.02",",,,E"
"GME00126382","1959-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590302",",,E","19590331","+,,E","19590307",",,E","19590324",",,E","-3.6",",E,02,","0",",,E,31,+","11.1",",,E,07,","19.6",",E,24,","2748.6","E","344.5",",E","43.8",",,,E","7.22",",E","12.95",",,,E","1.48",",,,E"
"GME00126382","1959-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-5.2",",E,21,","0",",,E,30,+","9.5",",,E,06,","26.4",",E,14,","3023.2","E","274.6",",E","53.9",",,,E","9.18",",E","16.14",",,,E","2.22",",,,E"
"GME00126382","1959-05","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19590504",",,E","19590531","+,,E","19590521",",,E","19590521",",,E","-0.9",",E,04,","0",",,E,31,+","43.8",",,E,21,","26.4",",E,21,","3201.6","E","178.4",",E","73.7",",,,E","12.58",",E","19.26",",,,E","5.89",",,,E"
"GME00126382","1959-06","48.5675","8.7192","380.0","NAGOLD, GM","7.1","E","7.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590617",",,E","19590630","+,,E","19590626",",,E","19590619",",,E","2.5",",E,17,","0",",,E,30,+","14.2",",,E,26,","27.5",",E,19,","3281.5","E","79.9",",E","71.4",",,,E","15.91",",E","22.11",",,,E","9.71",",,,E"
"GME00126382","1959-07","48.5675","8.7192","380.0","NAGOLD, GM","49.7","E","42.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19590718",",,E","19590731","+,,E","19590731",",,E","19590709",",,E","7.7",",E,18,","0",",,E,31,+","7.4",",,E,31,","33.4",",E,09,","18.1","E","18.1",",E","32.5",",,,E","19.12",",E","26.59",",,,E","11.66",",,,E"
"GME00126382","1959-08","48.5675","8.7192","380.0","NAGOLD, GM","66.2","E","16.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590826",",,E","0.8",",E,31,","0",",,E,31,+","12.8",",,E,15,","30.4",",E,26,","75.8","E","57.7",",E","38.4",",,,E","17.00",",E","23.50",",,,E","10.51",",,,E"
"GME00126382","1959-09","48.5675","8.7192","380.0","NAGOLD, GM","66.5","E","0.3",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","23",",E","0",",E","19590920",",,E","19590930","+,,E","19590926",",,E","19590912",",,E","-1.7",",E,20,","0",",,E,30,+","10.2",",,E,26,","29.8",",E,12,","206.8","E","131.0",",E","14.6",",,,E","13.98",",E","23.39",",,,E","4.56",",,,E"
"GME00126382","1959-10","48.5675","8.7192","380.0","NAGOLD, GM","66.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","7",",E","0",",E","19591015",",,E","19591031","+,,E","19591020",",,E","19591002",",,E","-4.0",",E,15,","0",",,E,31,+","13.9",",,E,20,","24.4",",E,02,","497.4","E","290.6",",E","47.1",",,,E","8.96",",E","16.77",",,,E","1.15",",,,E"
"GME00126382","1959-11","48.5675","8.7192","380.0","NAGOLD, GM","66.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591114",",,E","19591119",",,E","-7.0",",E,26,","0",",,E,30,+","4.0",",,E,14,","16.2",",E,19,","957.1","E","459.7",",E","17.7",",,,E","3.01",",E","6.77",",,,E","-0.75",",,,E"
"GME00126382","1959-12","48.5675","8.7192","380.0","NAGOLD, GM","66.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-8.6",",E,16,","0",",,E,31,+","10.5",",,E,26,","11.0",",E,26,","1457.9","E","500.8",",E","47.1",",,,E","2.18",",E","5.66",",,,E","-1.30",",,,E"
"GME00126382","1960-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",","5",",E","20",",E","9",",E","0",",E","0",",E","19600114",",,E","19600114",",,E","19600126",",,E","19600124",",,E","-21.0",",E,14,","110",",,E,14,","10.6",",,E,26,","14.5",",E,24,","2030.3","E","572.4",",E","39.4",",,,E","-0.13",",E","4.26",",,,E","-4.52",",,,E"
"GME00126382","1960-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","23",",E","2",",E","0",",E","0",",E","19600209",",,E","19600219",",,E","19600218",",,E","19600229",",,E","-12.8",",E,09,","120",",,E,19,","19.8",",,E,18,","20.5",",E,29,","2510.7","E","480.4",",E","70.2",",,,E","1.77",",E","6.44",",,,E","-2.90",",,,E"
"GME00126382","1960-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19600323",",,E","19600331","+,,E","19600327",",,E","19600328",",,E","-4.4",",E,23,","0",",,E,31,+","7.4",",,E,27,","19.5",",E,28,","2897.1","E","386.4",",E","31.9",",,,E","5.87",",E","10.83",",,,E","0.90",",,,E"
"GME00126382","1960-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19600427",",,E","19600430","+,,E","19600416",",,E","19600407",",,E","-3.0",",E,27,","0",",,E,30,+","6.7",",,E,16,","22.5",",E,07,","3206.8","E","309.7",",E","36.7",",,,E","8.01",",E","13.91",",,,E","2.11",",,,E"
"GME00126382","1960-05","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19600503",",,E","19600531","+,,E","19600515",",,E","19600513",",,E","-3.8",",E,03,","0",",,E,31,+","24.3",",,E,15,","26.3",",E,13,","3377.9","E","171.1",",E","87.4",",,,E","12.81",",E","19.49",",,,E","6.14",",,,E"
"GME00126382","1960-06","48.5675","8.7192","380.0","NAGOLD, GM","8.2","E","8.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600623",",,E","3.5",",E,30,","0",",,E,30,+","21.9",",,E,26,","29.6",",E,23,","3444.2","E","66.3",",E","58.8",",,,E","16.40",",E","22.98",",,,E","9.81",",,,E"
"GME00126382","1960-07","48.5675","8.7192","380.0","NAGOLD, GM","12.5","E","4.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600729",",,E","2.0",",E,02,","0",",,E,31,+","19.4",",,E,31,","28.0",",E,29,","102.2","E","102.2",",E","103.4",",,,E","15.17",",E","20.99",",,,E","9.35",",,,E"
"GME00126382","1960-08","48.5675","8.7192","380.0","NAGOLD, GM","31.8","E","19.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600804",",,E","19600831","+,,E","19600805",",,E","19600825",",,E","6.4",",E,04,","0",",,E,31,+","35.8",",,E,05,","31.5",",E,25,","170.6","E","68.4",",E","145.7",",,,E","16.75",",E","22.42",",,,E","11.08",",,,E"
"GME00126382","1960-09","48.5675","8.7192","380.0","NAGOLD, GM","31.8","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600927",",,E","19600930","+,,E","19600904",",,E","19600903",",,E","1.0",",E,27,","0",",,E,30,+","6.7",",,E,04,","24.5",",E,03,","350.6","E","180.0",",E","21.3",",,,E","12.33",",E","18.23",",,,E","6.43",",,,E"
"GME00126382","1960-10","48.5675","8.7192","380.0","NAGOLD, GM","31.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601014",",,E","19601031","+,,E","19601015",",,E","19601004","+,,E","-3.0",",E,14,","0",",,E,31,+","21.9",",,E,15,","20.5",",E,04,+","647.1","E","296.5",",E","84.1",",,,E","8.77",",E","13.43",",,,E","4.11",",,,E"
"GME00126382","1960-11","48.5675","8.7192","380.0","NAGOLD, GM","31.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601115",",,E","19601104","+,,E","-3.0",",E,21,","0",",,E,30,+","12.6",",,E,15,","15.0",",E,04,+","1014.3","E","367.2",",E","60.9",",,,E","6.09",",E","9.81",",,,E","2.37",",,,E"
"GME00126382","1960-12","48.5675","8.7192","380.0","NAGOLD, GM","31.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","24",",E","9",",E","0",",E","0",",E","19601226",",,E","19601224","+,,E","19601205",",,E","19601204",",,E","-9.0",",E,26,","10",",,E,24,+","9.5",",,E,05,","12.5",",E,04,","1565.7","E","551.4",",E","30.7",",,,E","0.55",",E","3.21",",,,E","-2.12",",,,E"
"GME00126382","1961-01","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","5",",","0",",E","26",",E","5",",E","0",",E","0",",E","19610117",",,E","19610128","+,,E","19610131",",,E","19610131",",,E","-11.5",",E,17,","30",",,E,28,+","12.9",",,E,31,","11.0",",E,31,","2130.3","E","564.6",",E","73.0",",,,E","0.12",",E","3.05",",,,E","-2.81",",,,E"
"GME00126382","1961-02","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19610223","+,,E","19610228","+,,E","19610202",",,E","19610227","+,,E","-3.5",",E,23,+","0",",,E,28,+","17.4",",,E,02,","18.0",",E,27,+","2486.9","E","356.6",",E","59.4",",,,E","5.60",",E","11.05",",,,E","0.15",",,,E"
"GME00126382","1961-03","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","19610322","+,,E","19610321","+,,E","19610318",",,E","19610317",",,E","-3.5",",E,22,+","10",",,E,21,+","6.9",",,E,18,","23.0",",E,17,","2855.3","E","368.4",",E","23.0",",,,E","6.45",",E","12.78",",,,E","0.12",",,,E"
"GME00126382","1961-04","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610428",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","1.0",",E,28,","0",",,E,30,+","14.2",",,E,23,","25.5",",E,06,","3069.7","E","214.4",",E","48.5",",,,E","11.19",",E","16.77",",,,E","5.61",",,,E"
"GME00126382","1961-05","48.5675","8.7192","380.0","NAGOLD, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610530","+,,E","19610531","+,,E","19610526",",,E","19610505",",,E","1.0",",E,30,+","0",",,E,31,+","16.7",",,E,26,","26.0",",E,05,","3300.5","E","230.8",",E","89.7",",,,E","10.89",",E","16.20",",,,E","5.58",",,,E"
"GME00126382","1961-06","48.5675","8.7192","380.0","NAGOLD, GM","8.3","E","8.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610615",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","5.0",",E,15,","0",",,E,30,+","17.0",",,E,09,","30.5",",E,26,","3388.6","E","88.1",",E","75.1",",,,E","15.67",",E","21.92",",,,E","9.42",",,,E"
"GME00126382","1961-07","48.5675","8.7192","380.0","NAGOLD, GM","20.3","E","12.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610707",",,E","19610731","+,,E","19610712",",,E","19610702",",,E","3.0",",E,07,","0",",,E,31,+","30.0",",,E,12,","32.0",",E,02,","92.8","E","92.8",",E","101.8",",,,E","15.73",",E","21.86",",,,E","9.59",",,,E"
"GME00126382","1961-08","48.5675","8.7192","380.0","NAGOLD, GM","36.7","E","16.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610821",",,E","19610831","+,,E","19610810",",,E","19610806","+,,E","5.6",",E,21,","0",",,E,31,+","29.8",",,E,10,","30.5",",E,06,+","163.0","E","70.2",",E","77.4",",,,E","16.60",",E","22.80",",,,E","10.40",",,,E"
"GME00126382","1961-09","48.5675","8.7192","380.0","NAGOLD, GM","59.3","E","22.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19610911",",,E","19610930","+,,E","19610906",",,E","19610901",",,E","5.0",",E,11,","0",",,E,30,+","12.5",",,E,06,","31.5",",E,01,","203.6","E","40.6",",E","39.4",",,,E","17.73",",E","25.10",",,,E","10.37",",,,E"
