"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGRE","2005-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20050315",",,U","20050312",",,U","-11.7",",U,15,","12.8",",U,12,","3524.8","U","563.2",",U","0.16",",U","5.44",",,,U","-5.11",",,,U"
"USR0000CGRE","2005-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20050429",",,U","20050423","+,,U","-9.4",",U,29,","18.9",",U,23,+","3915.8","U","391.0",",U","5.30",",U","12.18",",,,U","-1.58",",,,U"
"USR0000CGRE","2005-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20050502",",,U","20050520",",,U","-3.3",",U,02,","27.2",",U,20,","4161.9","U","246.1",",U","10.45",",U","17.03",",,,U","3.87",",,,U"
"USR0000CGRE","2005-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","15.2","U","13.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20050608",",,U","20050621",",,U","1.7",",U,08,","30.6",",U,21,","4301.5","U","139.6",",U","14.13",",U","20.56",",,,U","7.70",",,,U"
"USR0000CGRE","2005-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","136.8","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050704",",,U","20050721","+,,U","8.3",",U,04,","34.4",",U,21,+","5.6","U","5.6",",U","22.08",",U","29.60",",,,U","14.55",",,,U"
"USR0000CGRE","2005-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","173.4","U","36.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20050831",",,U","20050808",",,U","3.3",",U,31,","31.1",",U,08,","29.2","U","23.6",",U","18.75",",U","26.23",",,,U","11.27",",,,U"
"USR0000CGRE","2005-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","182.5","U","9.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050913",",,U","20050907","+,,U","3.3",",U,13,","28.3",",U,07,+","138.6","U","109.4",",U","14.99",",U","22.00",",,,U","7.98",",,,U"
"USR0000CGRE","2005-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","182.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20051031",",,U","20051002","+,,U","-3.9",",U,31,","22.2",",U,02,+","448.7","U","310.1",",U","8.33",",U","13.99",",,,U","2.67",",,,U"
"USR0000CGRE","2005-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","182.5","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20051115",",,U","20051110","+,,U","-16.7",",U,15,","15.0",",U,10,+","987.1","U","538.4",",U","0.39",",U","5.05",",,,U","-4.28",",,,U"
"USR0000CGRE","2005-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","182.5","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","20051207",",,U","20051222",",,U","-27.2",",U,07,","8.3",",U,22,","1731.5","U","744.4",",U","-5.68",",U","-0.90",",,,U","-10.46",",,,U"
"USR0000CGRE","2006-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20060120",",,U","20060114",",,U","-14.4",",U,20,","6.7",",U,14,","2426.6","U","695.1",",U","-4.09",",U","0.46",",,,U","-8.64",",,,U"
"USR0000CGRE","2006-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","20060218","+,,U","20060227",",,U","-25.0",",U,18,+","11.1",",U,27,","3072.6","U","646.0",",U","-4.74",",U","1.15",",,,U","-10.63",",,,U"
"USR0000CGRE","2006-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-15.0",",U,10,","13.3",",U,25,","3652.6","U","580.0",",U","-0.38",",U","5.05",",,,U","-5.80",",,,U"
"USR0000CGRE","2006-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20060419",",,U","20060422",",,U","-8.9",",U,19,","22.2",",U,22,","3989.7","U","337.1",",U","7.10",",U","13.92",",,,U","0.27",",,,U"
"USR0000CGRE","2006-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20060510",",,U","20060526",",,U","-3.3",",U,10,","26.7",",U,26,","4178.3","U","188.6",",U","12.32",",U","19.54",",,,U","5.10",",,,U"
"USR0000CGRE","2006-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","54.5","U","52.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20060615",",,U","20060606",",,U","5.6",",U,15,","32.8",",U,06,","4204.7","U","26.4",",U","19.19",",U","26.95",",,,U","11.44",",,,U"
"USR0000CGRE","2006-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","177.3","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20060710","+,,U","20060729","+,,U","9.4",",U,10,+","35.0",",U,29,+","4.7","U","4.7",",U","22.14",",U","29.74",",,,U","14.55",",,,U"
"USR0000CGRE","2006-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","226.2","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060827",",,U","20060822","+,,U","5.0",",U,27,","30.6",",U,22,+","25.2","U","20.5",",U","19.25",",U","26.83",",,,U","11.66",",,,U"
"USR0000CGRE","2006-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","3.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20060917",",,U","20060905",",,U","-2.2",",U,17,","27.8",",U,05,","224.9","U","199.7",",U","11.79",",U","18.01",",,,U","5.57",",,,U"
"USR0000CGRE","2006-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20061018",",,U","20061004",",,U","-7.8",",U,18,","20.0",",U,04,","635.1","U","410.2",",U","5.10",",U","10.06",",,,U","0.14",",,,U"
"USR0000CGRE","2006-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0","2,U","2","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20061130",",1,U","20061108",",1,U","-20.0","1,U,30,","16.7","1,U,08,","1114.8","U","479.7","1,U","1.02","2,U","6.04","1,,,U","-3.99","1,,,U"
"USR0000CGRE","2006-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","229.6","U","0.0","2,U","1","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20061219",",1,U","20061215",",1,U","-17.8","1,U,19,","6.1","1,U,15,","1797.9","U","683.1","1,U","-5.12","2,U","-0.78","1,,,U","-9.46","1,,,U"
"USR0000CGRE","2007-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20070114",",,U","20070103",",,U","-24.4",",U,14,","3.9",",U,03,","2638.3","U","840.4",",U","-8.78",",U","-4.05",",,,U","-13.51",",,,U"
"USR0000CGRE","2007-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20070202",",,U","20070222",",,U","-23.9",",U,02,","9.4",",U,22,","3230.0","U","591.7",",U","-2.80",",U","1.46",",,,U","-7.06",",,,U"
"USR0000CGRE","2007-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20070303",",,U","20070318",",,U","-17.2",",U,03,","18.3",",U,18,","3707.9","U","477.9",",U","2.92",",U","8.16",",,,U","-2.33",",,,U"
"USR0000CGRE","2007-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20070419","+,,U","20070429",",,U","-7.2",",U,19,+","23.9",",U,29,","4068.6","U","360.7",",U","6.31",",U","12.55",",,,U","0.07",",,,U"
"USR0000CGRE","2007-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20070523","+,,U","20070527",",,U","-1.7",",U,23,+","25.0",",U,27,","4279.1","U","210.5",",U","11.54",",U","18.58",",,,U","4.50",",,,U"
"USR0000CGRE","2007-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","61.7","U","61.7",",U","0",",U","2",",U","0",",U","26",",U","5",",U","20070608","+,,U","20070630",",,U","0.0",",U,08,+","32.8",",U,30,","4340.8","U","61.7",",U","18.34",",U","26.24",",,,U","10.43",",,,U"
"USR0000CGRE","2007-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","215.9","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070713",",,U","20070722","+,,U","11.1",",U,13,","34.4",",U,22,+","0.0","U","0.0",",U","23.31",",U","31.63",",,,U","14.98",",,,U"
"USR0000CGRE","2007-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","316.2","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20070824",",,U","20070816",",,U","8.9",",U,24,","32.8",",U,16,","8.6","U","8.6",",U","21.29",",U","28.69",",,,U","13.90",",,,U"
"USR0000CGRE","2007-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","15.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20070930","+,,U","20070902",",,U","-0.6",",U,30,+","30.6",",U,02,","138.2","U","129.6",",U","14.51",",U","21.65",",,,U","7.37",",,,U"
"USR0000CGRE","2007-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20071022",",,U","20071010","+,,U","-8.3",",U,22,","20.6",",U,10,+","475.9","U","337.7",",U","7.44",",U","13.64",",,,U","1.24",",,,U"
"USR0000CGRE","2007-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20071123","+,,U","20071110","+,,U","-12.8",",U,23,+","15.6",",U,10,+","943.5","U","467.6",",U","2.75",",U","8.53",",,,U","-3.04",",,,U"
"USR0000CGRE","2007-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","331.2","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","20071228",",,U","20071205",",,U","-20.0",",U,28,","5.6",",U,05,","1754.7","U","811.2",",U","-7.84",",U","-4.26",",,,U","-11.41",",,,U"
"USR0000CGRE","2008-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","20080117",",,U","20080127","+,,U","-22.2",",U,17,","2.2",",U,27,+","2605.4","U","850.7",",U","-9.11",",U","-4.79",",,,U","-13.43",",,,U"
"USR0000CGRE","2008-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-17.2",",U,05,","7.2",",U,28,","3272.0","U","666.6",",U","-4.65",",U","-0.24",",,,U","-9.07",",,,U"
"USR0000CGRE","2008-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20080306","+,,U","20080325",",,U","-13.3",",U,06,+","16.7",",U,25,","3919.4","U","647.4",",U","-2.55",",U","2.44",",,,U","-7.55",",,,U"
"USR0000CGRE","2008-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080401",",,U","20080429",",,U","-15.6",",U,01,","19.4",",U,29,","4406.4","U","487.0",",U","2.10",",U","8.20",",,,U","-4.00",",,,U"
"USR0000CGRE","2008-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20080502",",,U","20080520","+,,U","-6.1",",U,02,","25.0",",U,20,+","4702.8","U","296.4",",U","8.77",",U","15.05",",,,U","2.49",",,,U"
"USR0000CGRE","2008-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","21.2","U","21.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20080611",",,U","20080630",",,U","-1.1",",U,11,","31.1",",U,30,","4824.5","U","121.7",",U","14.98",",U","22.01",",,,U","7.95",",,,U"
"USR0000CGRE","2008-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","121.0","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080712",",,U","20080725","+,,U","7.8",",U,12,","32.2",",U,25,+","2.2","U","2.2",",U","21.48",",U","29.10",",,,U","13.85",",,,U"
"USR0000CGRE","2008-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.1","U","70.1","1,U","0","1,U","0","1,U","0",",U","28",",U","1",",U","20080816",",1,U","20080801",",,U","4.4","1,U,16,","32.8",",U,01,","22.8","U","20.6",",U","19.85","1,U","26.92",",,,U","12.78","1,,,U"
"USR0000CGRE","2008-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.3","1,U","0",",U","0",",U","0","1,U","17","1,U","0","1,U","20080914",",,U","20080926","+,1,U","1.7",",U,14,","25.0","1,U,26,+","151.2","U","128.4","1,U","13.87","1,U","21.01","1,,,U","6.72",",,,U"
"USR0000CGRE","2008-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20081013",",,U","20081001",",,U","-6.7",",U,13,","24.4",",U,01,","466.7","U","315.5",",U","8.15",",U","14.45",",,,U","1.86",",,,U"
"USR0000CGRE","2008-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20081106",",,U","20081101",",,U","-10.0",",U,06,","17.8",",U,01,","943.3","U","476.6",",U","2.45",",U","7.15",",,,U","-2.26",",,,U"
"USR0000CGRE","2008-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","191.4","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20081227",",,U","20081202",",,U","-20.6",",U,27,","9.4",",U,02,","1688.8","U","745.5",",U","-5.72",",U","-1.17",",,,U","-10.26",",,,U"
"USR0000CGRE","2009-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20090126",",,U","20090115",",,U","-21.7",",U,26,","5.6",",U,15,","2404.9","U","716.1",",U","-4.77",",U","-0.75",",,,U","-8.79",",,,U"
"USR0000CGRE","2009-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20090228","+,,U","20090225","+,,U","-12.2",",U,28,+","8.3",",U,25,+","2981.2","U","576.3",",U","-2.25",",U","1.81",",,,U","-6.31",",,,U"
"USR0000CGRE","2009-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20090327",",,U","20090321","+,,U","-16.1",",U,27,","16.7",",U,21,+","3535.3","U","554.1",",U","0.46",",U","6.10",",,,U","-5.18",",,,U"
"USR0000CGRE","2009-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20090405",",,U","20090423",",,U","-12.2",",U,05,","20.6",",U,23,","3959.6","U","424.3",",U","4.19",",U","9.91",",,,U","-1.53",",,,U"
"USR0000CGRE","2009-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090509",",,U","20090518",",,U","-2.2",",U,09,","26.7",",U,18,","4175.4","U","215.8",",U","11.37",",U","17.78",",,,U","4.96",",,,U"
"USR0000CGRE","2009-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090612","+,,U","20090630","+,,U","3.9",",U,12,+","27.8",",U,30,+","4315.7","U","140.3",",U","13.94",",U","20.37",",,,U","7.52",",,,U"
"USR0000CGRE","2009-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","69.7","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090730",",,U","20090724",",,U","5.0",",U,30,","31.7",",U,24,","16.9","U","16.9",",U","19.76",",U","27.09",",,,U","12.43",",,,U"
"USR0000CGRE","2009-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","121.9","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20090816",",,U","20090822",",,U","5.0",",U,16,","32.2",",U,22,","49.4","U","32.5",",U","18.97",",U","26.28",",,,U","11.65",",,,U"
"USR0000CGRE","2009-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","13.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20090930",",,U","20090903",",,U","-2.2",",U,30,","28.9",",U,03,","151.0","U","101.6",",U","15.41",",U","22.69",",,,U","8.13",",,,U"
"USR0000CGRE","2009-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20091029",",1,U","20091018",",1,U","-11.1","1,U,29,","20.6","1,U,18,","585.5","U","434.5","1,U","3.57","2,U","9.12","1,,,U","-1.97","1,,,U"
"USR0000CGRE","2009-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-13.9",",U,15,","16.7",",U,04,","1087.0","U","501.5",",U","1.62",",U","6.92",",,,U","-3.69",",,,U"
"USR0000CGRE","2009-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","135.8","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-22.2",",U,09,","3.9",",U,01,","1927.2","U","840.2",",U","-8.77",",U","-4.30",",,,U","-13.25",",,,U"
"USR0000CGRE","2010-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20100107",",,U","20100114",",,U","-21.1",",U,07,","5.0",",U,14,","2644.0","U","716.8",",U","-4.79",",U","-0.50",",,,U","-9.08",",,,U"
"USR0000CGRE","2010-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20100222",",,U","20100203",",,U","-17.2",",U,22,","5.0",",U,03,","3315.6","U","671.6",",U","-5.65",",U","-1.25",",,,U","-10.06",",,,U"
"USR0000CGRE","2010-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-12.2",",U,20,","15.0",",U,30,","3871.5","U","555.9",",U","0.40",",U","5.63",",,,U","-4.82",",,,U"
"USR0000CGRE","2010-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20100402",",1,U","20100421","+,1,U","-10.6","1,U,02,","19.4","1,U,21,+","4242.4","U","370.9","1,U","4.96","2,U","11.20","1,,,U","-1.29","1,,,U"
"USR0000CGRE","2010-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20100507",",,U","20100528",",,U","-6.1",",U,07,","26.1",",U,28,","4567.4","U","325.0",",U","7.85",",U","14.75",",,,U","0.95",",,,U"
"USR0000CGRE","2010-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100617",",,U","20100629",",,U","1.7",",U,17,","31.7",",U,29,","4640.1","U","72.7",",U","16.70",",U","24.01",",,,U","9.39",",,,U"
"USR0000CGRE","2010-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","117.4","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20100705","+,,U","20100731",",,U","4.4",",U,05,+","33.3",",U,31,","13.5","U","13.5",",U","20.92",",U","28.75",",,,U","13.08",",,,U"
"USR0000CGRE","2010-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","151.6","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100831","+,,U","20100826",",,U","6.1",",U,31,+","30.6",",U,26,","43.0","U","29.5",",U","18.48",",U","25.89",",,,U","11.07",",,,U"
"USR0000CGRE","2010-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","167.0","U","15.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100910",",,U","20100928","+,,U","3.9",",U,10,","28.9",",U,28,+","102.7","U","59.7",",U","16.86",",U","24.34",",,,U","9.37",",,,U"
"USR0000CGRE","2010-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","1.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20101028","+,,U","20101003","+,,U","-6.1",",U,28,+","26.7",",U,03,+","385.5","U","282.8",",U","9.27",",U","15.27",",,,U","3.26",",,,U"
"USR0000CGRE","2010-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","0.0","2,U","2","1,U","24","1,U","13","1,U","0","1,U","0","1,U","20101125",",1,U","20101106",",1,U","-21.1","1,U,25,","18.3","1,U,06,","936.1","U","550.6","1,U","-1.15","2,U","3.75","1,,,U","-6.06","1,,,U"
"USR0000CGRE","2010-12","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","168.7","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-25.0",",U,31,","7.2",",U,05,","1590.5","U","654.4",",U","-2.78",",U","1.22",",,,U","-6.78",",,,U"
"USR0000CGRE","2011-01","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","21",",U","0",",U","0",",U","20110101",",1,U","20110129","+,,U","-23.3","1,U,01,","3.9",",U,29,+","2337.6","U","747.1",",U","-6.57","1,U","-2.71",",,,U","-10.43","1,,,U"
"USR0000CGRE","2011-02","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","15","1,U","0","1,U","0","1,U","20110202",",,U","20110216",",1,U","-31.7",",U,02,","5.6","1,U,16,","3002.3","U","664.7","1,U","-6.61","1,U","-1.48","1,,,U","-11.75",",,,U"
"USR0000CGRE","2011-03","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20110326","+,,U","20110331","+,,U","-8.3",",U,26,+","8.3",",U,31,+","3556.8","U","554.5",",U","0.45",",U","4.62",",,,U","-3.73",",,,U"
"USR0000CGRE","2011-04","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-11.1",",U,04,","15.6",",U,02,","4018.7","U","461.9",",U","2.94",",U","8.26",",,,U","-2.39",",,,U"
"USR0000CGRE","2011-05","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20110501",",,U","20110508",",,U","-6.1",",U,01,","21.7",",U,08,","4347.1","U","328.4",",U","7.74",",U","13.90",",,,U","1.58",",,,U"
"USR0000CGRE","2011-06","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20110603",",,U","20110629","+,,U","1.1",",U,03,","29.4",",U,29,+","4449.2","U","102.1",",U","15.36",",U","22.74",",,,U","7.99",",,,U"
"USR0000CGRE","2011-07","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","76.1","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110701",",,U","20110730","+,,U","8.9",",U,01,","32.2",",U,30,+","9.9","U","9.9",",U","20.05",",U","26.92",",,,U","13.18",",,,U"
"USR0000CGRE","2011-08","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","165.0","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110815",",,U","20110824",",,U","10.0",",U,15,","32.2",",U,24,","11.0","U","1.1",",U","21.16",",U","28.85",",,,U","13.48",",,,U"
"USR0000CGRE","2011-09","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","5.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110921",",,U","20110905",",,U","2.8",",U,21,","28.3",",U,05,","99.1","U","88.1",",U","15.57",",U","22.79",",,,U","8.35",",,,U"
"USR0000CGRE","2011-10","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20111027",",,U","20111003","+,,U","-7.8",",U,27,","25.0",",U,03,+","428.6","U","329.5",",U","7.70",",U","13.57",",,,U","1.84",",,,U"
"USR0000CGRE","2011-11","40.7578","-107.8533","2194.6","GREAT DIVIDE COLORADO, CO US","170.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20111126",",,U","20111104",",,U","-11.7",",U,26,","12.8",",U,04,","997.9","U","569.3",",U","-0.65",",U","4.07",",,,U","-5.36",",,,U"
