"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","1960-01","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","0",",E","","","","","19600114",",,E","","","23.0",",,E,14,","95.7",",,,E"
"SWE00137726","1960-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","6",",E","0",",E","","","","","19600212",",,E","","","13.0",",,E,12,","38.8",",,,E"
"SWE00137726","1960-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","19600314",",,E","","","11.5",",,E,14,","40.5",",,,E"
"SWE00137726","1960-04","56.28","16.02","10.0","KOMSTORP, SW","4",",E","3",",E","0",",E","","","","","19600411",",,E","","","6.3",",,E,11,","15.9",",,,E"
"SWE00137726","1960-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19600518",",,E","","","8.2",",,E,18,","20.5",",,,E"
"SWE00137726","1960-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19600629",",,E","","","7.0",",,E,29,","25.1",",,,E"
"SWE00137726","1960-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","14",",E","0",",E","","","","","19600703",",,E","","","11.8",",,E,03,","82.2",",,,E"
"SWE00137726","1960-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","11",",E","0",",E","","","","","19600806",",,E","","","17.0",",,E,06,","103.6",",,,E"
"SWE00137726","1960-09","56.28","16.02","10.0","KOMSTORP, SW","7",",E","6",",E","0",",E","","","","","19600904",",,E","","","13.0",",,E,04,","49.6",",,,E"
"SWE00137726","1960-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","8",",E","0",",E","","","","","19601010",",,E","","","15.0",",,E,10,","69.9",",,,E"
"SWE00137726","1960-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","12",",E","0",",E","","","","","19601113",",,E","","","17.0",",,E,13,","98.8",",,,E"
"SWE00137726","1960-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","19601207",",,E","","","22.5",",,E,07,","90.9",",,,E"
"SWE00137726","1961-01","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","19610129",",,E","","","15.0",",,E,29,","40.5",",,,E"
"SWE00137726","1961-02","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","19610206",",,E","","","6.0",",,E,06,","22.4",",,,E"
"SWE00137726","1961-03","56.28","16.02","10.0","KOMSTORP, SW","4",",E","4",",E","0",",E","","","","","19610320",",,E","","","8.5",",,E,20,","17.5",",,,E"
"SWE00137726","1961-04","56.28","16.02","10.0","KOMSTORP, SW","3",",E","2",",E","0",",E","","","","","19610403",",,E","","","13.0",",,E,03,","25.0",",,,E"
"SWE00137726","1961-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19610528",",,E","","","14.0",",,E,28,","41.7",",,,E"
"SWE00137726","1961-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","2",",E","0",",E","","","","","19610615",",,E","","","3.0",",,E,15,","12.6",",,,E"
"SWE00137726","1961-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19610713",",,E","","","23.0",",,E,13,","71.2",",,,E"
"SWE00137726","1961-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","19610801",",,E","","","33.0",",,E,01,","83.3",",,,E"
"SWE00137726","1961-09","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","19610905",",,E","","","22.0",",,E,05,","45.2",",,,E"
"SWE00137726","1961-10","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19611008",",,E","","","13.0",",,E,08,","61.6",",,,E"
"SWE00137726","1961-11","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","19611110",",,E","","","14.5",",,E,10,","61.5",",,,E"
"SWE00137726","1961-12","56.28","16.02","10.0","KOMSTORP, SW","7",",E","6",",E","0",",E","","","","","19611202",",,E","","","21.6",",,E,02,","48.7",",,,E"
"SWE00137726","1962-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19620122",",,E","","","19.2",",,E,22,","61.1",",,,E"
"SWE00137726","1962-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","0",",E","","","","","19620215",",,E","","","15.0",",,E,15,","45.8",",,,E"
"SWE00137726","1962-03","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19620310",",,E","","","9.0",",,E,10,","22.9",",,,E"
"SWE00137726","1962-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19620403",",,E","","","7.5",",,E,03,","31.3",",,,E"
"SWE00137726","1962-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19620513",",,E","","","14.5",",,E,13,","60.0",",,,E"
"SWE00137726","1962-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","19620630",",,E","","","20.6",",,E,30,","52.2",",,,E"
"SWE00137726","1962-07","56.28","16.02","10.0","KOMSTORP, SW","20",",E","11",",E","0",",E","","","","","19620721",",,E","","","11.7",",,E,21,","75.4",",,,E"
"SWE00137726","1962-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","12",",E","1",",E","","","","","19620807",",,E","","","27.0",",,E,07,","86.4",",,,E"
"SWE00137726","1962-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","1",",E","","","","","19620912",",,E","","","26.0",",,E,12,","59.9",",,,E"
"SWE00137726","1962-10","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19621004",",,E","","","7.2",",,E,04,","18.0",",,,E"
"SWE00137726","1962-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","10",",E","0",",E","","","","","19621129","+,,E","","","9.0",",,E,29,+","54.3",",,,E"
"SWE00137726","1962-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","19621212",",,E","","","9.0",",,E,12,","51.0",",,,E"
"SWE00137726","1963-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","2",",E","0",",E","","","","","19630125",",,E","","","3.0",",,E,25,","16.8",",,,E"
"SWE00137726","1963-02","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19630202",",,E","","","6.4",",,E,02,","30.4",",,,E"
"SWE00137726","1963-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19630311",",,E","","","4.5",",,E,11,","12.1",",,,E"
"SWE00137726","1963-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","19630423",",,E","","","17.0",",,E,23,","49.9",",,,E"
"SWE00137726","1963-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19630501",",,E","","","6.0",",,E,01,","11.0",",,,E"
"SWE00137726","1963-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19630626",",,E","","","16.0",",,E,26,","39.5",",,,E"
"SWE00137726","1963-07","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","19630714",",,E","","","6.0",",,E,14,","22.7",",,,E"
"SWE00137726","1963-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","0",",E","","","","","19630831",",,E","","","13.0",",,E,31,","73.7",",,,E"
"SWE00137726","1963-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","8",",E","0",",E","","","","","19630901",",,E","","","16.5",",,E,01,","66.5",",,,E"
"SWE00137726","1963-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","19631022",",,E","","","21.5",",,E,22,","61.5",",,,E"
"SWE00137726","1963-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","15",",E","0",",E","","","","","19631121",",,E","","","15.0",",,E,21,","110.0",",,,E"
"SWE00137726","1963-12","56.28","16.02","10.0","KOMSTORP, SW","4",",E","0",",E","0",",E","","","","","19631231","+,,E","","","0.5",",,E,31,+","2.0",",,,E"
"SWE00137726","1964-01","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","19640130",",,E","","","10.0",",,E,30,","21.5",",,,E"
"SWE00137726","1964-02","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","19640212",",,E","","","8.0",",,E,12,","16.0",",,,E"
"SWE00137726","1964-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","19640321",",,E","","","3.0",",,E,21,","6.0",",,,E"
"SWE00137726","1964-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19640424",",,E","","","5.0",",,E,24,","14.0",",,,E"
"SWE00137726","1964-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","5",",E","0",",E","","","","","19640513","+,,E","","","9.0",",,E,13,+","32.0",",,,E"
"SWE00137726","1964-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","19640602",",,E","","","21.5",",,E,02,","36.1",",,,E"
"SWE00137726","1964-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19640727",",,E","","","8.3",",,E,27,","31.9",",,,E"
"SWE00137726","1964-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19640818",",,E","","","9.0",",,E,18,","18.2",",,,E"
"SWE00137726","1964-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19640915",",,E","","","11.5",",,E,15,","48.0",",,,E"
"SWE00137726","1964-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","19641013",",,E","","","17.0",",,E,13,","71.5",",,,E"
"SWE00137726","1964-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","0",",E","","","","","19641114",",,E","","","9.0",",,E,14,","37.9",",,,E"
"SWE00137726","1964-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","19641213",",,E","","","21.0",",,E,13,","89.4",",,,E"
"SWE00137726","1965-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","19650116",",,E","","","9.5",",,E,16,","50.8",",,,E"
"SWE00137726","1965-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","19650204",",,E","","","4.8",",,E,04,","19.4",",,,E"
"SWE00137726","1965-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19650324",",,E","","","7.9",",,E,24,","23.6",",,,E"
"SWE00137726","1965-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","19650427",",,E","","","17.0",",,E,27,","52.0",",,,E"
"SWE00137726","1965-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","2",",E","","","","","19650510",",,E","","","45.0",",,E,10,","96.8",",,,E"
"SWE00137726","1965-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","19650619",",,E","","","16.0",",,E,19,","55.2",",,,E"
"SWE00137726","1965-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19650709",",,E","","","22.5",",,E,09,","98.5",",,,E"
"SWE00137726","1965-08","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19650830",",,E","","","6.6",",,E,30,","23.0",",,,E"
"SWE00137726","1965-09","56.28","16.02","10.0","KOMSTORP, SW","16",",E","12",",E","0",",E","","","","","19650910",",,E","","","18.5",",,E,10,","89.8",",,,E"
"SWE00137726","1965-10","56.28","16.02","10.0","KOMSTORP, SW","5","2,E","2","2,E","0","2,E","","","","","19651030",",2,E","","","11.0","2,,E,30,","17.8","2,,,E"
"SWE00137726","1965-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","19651101",",,E","","","19.5",",,E,01,","71.8",",,,E"
"SWE00137726","1965-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","14",",E","1",",E","","","","","19651209",",,E","","","28.0",",,E,09,","122.6",",,,E"
"SWE00137726","1966-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","19660101",",,E","","","15.0",",,E,01,","29.9",",,,E"
"SWE00137726","1966-02","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","19660213",",,E","","","17.0",",,E,13,","74.5",",,,E"
"SWE00137726","1966-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19660327",",,E","","","16.0",",,E,27,","57.3",",,,E"
"SWE00137726","1966-04","56.28","16.02","10.0","KOMSTORP, SW","10","2,E","6","2,E","0","2,E","","","","","19660409",",2,E","","","15.0","2,,E,09,","44.4","2,,,E"
"SWE00137726","1966-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19660505",",,E","","","10.0",",,E,05,","33.8",",,,E"
"SWE00137726","1966-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","19660627",",,E","","","15.0",",,E,27,","26.6",",,,E"
"SWE00137726","1966-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19660725",",,E","","","7.0",",,E,25,","41.2",",,,E"
"SWE00137726","1966-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19660803",",,E","","","18.0",",,E,03,","84.3",",,,E"
"SWE00137726","1966-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","19660903",",,E","","","7.5",",,E,03,","36.2",",,,E"
"SWE00137726","1966-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","19661023",",,E","","","14.0",",,E,23,","67.7",",,,E"
"SWE00137726","1966-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","19661120",",,E","","","15.5",",,E,20,","94.5",",,,E"
"SWE00137726","1966-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","12",",E","0",",E","","","","","19661223",",,E","","","12.0",",,E,23,","84.4",",,,E"
"SWE00137726","1967-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","19670121",",,E","","","11.0",",,E,21,","53.6",",,,E"
"SWE00137726","1967-02","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19670218",",,E","","","10.0",",,E,18,","34.5",",,,E"
"SWE00137726","1967-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","19670328",",,E","","","9.0",",,E,28,","29.6",",,,E"
"SWE00137726","1967-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","19670407",",,E","","","13.0",",,E,07,","54.5",",,,E"
"SWE00137726","1967-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","19670517",",,E","","","18.0",",,E,17,","54.1",",,,E"
"SWE00137726","1967-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","0",",E","0",",E","","","","","19670621",",,E","","","1.0",",,E,21,","4.4",",,,E"
"SWE00137726","1967-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","19670703",",,E","","","10.0",",,E,03,","14.6",",,,E"
"SWE00137726","1967-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19670810",",,E","","","13.0",",,E,10,","63.9",",,,E"
"SWE00137726","1967-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","19670922",",,E","","","17.0",",,E,22,","95.3",",,,E"
"SWE00137726","1967-10","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","19671017",",,E","","","21.0",",,E,17,","70.8",",,,E"
"SWE00137726","1967-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19671111",",,E","","","11.0",",,E,11,","31.1",",,,E"
"SWE00137726","1967-12","56.28","16.02","10.0","KOMSTORP, SW","10","2,E","4","2,E","0","2,E","","","","","19671229","+,2,E","","","11.0","2,,E,29,+","36.8","2,,,E"
"SWE00137726","1968-01","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","19680111",",,E","","","23.0",",,E,11,","101.3",",,,E"
"SWE00137726","1968-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","19680209",",,E","","","9.0",",,E,09,","22.0",",,,E"
"SWE00137726","1968-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19680315",",,E","","","7.1",",,E,15,","29.4",",,,E"
"SWE00137726","1968-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19680430",",,E","","","4.8",",,E,30,","16.5",",,,E"
"SWE00137726","1968-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","19680505","+,,E","","","9.5",",,E,05,+","54.7",",,,E"
"SWE00137726","1968-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","19680628",",,E","","","16.0",",,E,28,","55.2",",,,E"
"SWE00137726","1968-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","4",",E","1",",E","","","","","19680711",",,E","","","31.0",",,E,11,","80.1",",,,E"
"SWE00137726","1968-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","19680817",",,E","","","15.0",",,E,17,","39.6",",,,E"
"SWE00137726","1968-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19680921",",,E","","","19.5",",,E,21,","72.5",",,,E"
"SWE00137726","1968-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","19681010","+,,E","","","15.0",",,E,10,+","78.9",",,,E"
"SWE00137726","1968-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","0",",E","","","","","19681110",",,E","","","22.5",",,E,10,","67.3",",,,E"
"SWE00137726","1968-12","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","0","5,","19681231","+,5,E","19681231",",,E","0","5,,E,31,+","6.6",",,E,31,","20.1",",,,E"
"SWE00137726","1969-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","8",",E","0",",E","","","","","19690118",",,E","","","23.0",",,E,18,","71.8",",,,E"
"SWE00137726","1969-02","56.28","16.02","10.0","KOMSTORP, SW","21",",E","10",",E","0",",E","","","","","19690210",",,E","","","10.0",",,E,10,","68.9",",,,E"
"SWE00137726","1969-03","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","19690330",",,E","","","7.0",",,E,30,","8.2",",,,E"
"SWE00137726","1969-04","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","19690426",",,E","","","11.0",",,E,26,","49.2",",,,E"
"SWE00137726","1969-05","56.28","16.02","10.0","KOMSTORP, SW","20",",E","8",",E","0",",E","","","","","19690504",",,E","","","19.5",",,E,04,","72.6",",,,E"
"SWE00137726","1969-06","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","19690603",",,E","","","1.0",",,E,03,","2.0",",,,E"
"SWE00137726","1969-07","56.28","16.02","10.0","KOMSTORP, SW","3",",E","1",",E","0",",E","","","","","19690707",",,E","","","4.8",",,E,07,","6.3",",,,E"
"SWE00137726","1969-08","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","4",",E","","","","","19690829",",,E","","","52.0",",,E,29,","168.2",",,,E"
"SWE00137726","1969-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","19690927",",,E","","","12.5",",,E,27,","49.2",",,,E"
"SWE00137726","1969-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19691024",",,E","","","5.5",",,E,24,","15.5",",,,E"
"SWE00137726","1969-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","12",",E","0",",E","","","","","19691108",",,E","","","17.5",",,E,08,","109.2",",,,E"
"SWE00137726","1969-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","19691217",",,E","","","8.0",",,E,17,","29.8",",,,E"
"SWE00137726","1970-01","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","19700101",",,E","","","6.5",",,E,01,","16.6",",,,E"
"SWE00137726","1970-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","19700202",",,E","","","3.0",",,E,02,","19.2",",,,E"
"SWE00137726","1970-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","19700331",",,E","","","15.0",",,E,31,","74.8",",,,E"
"SWE00137726","1970-04","56.28","16.02","10.0","KOMSTORP, SW","18",",E","11",",E","0",",E","","","","","19700430",",,E","","","10.8",",,E,30,","68.3",",,,E"
"SWE00137726","1970-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19700513",",,E","","","9.7",",,E,13,","42.5",",,,E"
"SWE00137726","1970-06","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","19700612",",,E","","","10.4",",,E,12,","22.6",",,,E"
"SWE00137726","1970-07","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","1",",E","","","","","19700715",",,E","","","28.0",",,E,15,","90.2",",,,E"
"SWE00137726","1970-08","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","19700804",",,E","","","22.0",",,E,04,","48.6",",,,E"
"SWE00137726","1970-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","19700910",",,E","","","16.4",",,E,10,","56.9",",,,E"
"SWE00137726","1970-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","19701002",",,E","","","19.0",",,E,02,","84.9",",,,E"
"SWE00137726","1970-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","10",",E","0",",E","","","","","19701119",",,E","","","21.0",",,E,19,","98.0",",,,E"
"SWE00137726","1970-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","19701202",",,E","","","13.3",",,E,02,","32.3",",,,E"
"SWE00137726","1971-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","19710122",",,E","","","6.0",",,E,22,","41.9",",,,E"
"SWE00137726","1971-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","19710213",",,E","","","6.2",",,E,13,","31.0",",,,E"
"SWE00137726","1971-03","56.28","16.02","10.0","KOMSTORP, SW","17",",E","10",",E","0",",E","","","","","19710321",",,E","","","6.3",",,E,21,","48.8",",,,E"
"SWE00137726","1971-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","3",",E","0",",E","","","","","19710429",",,E","","","11.0",",,E,29,","29.7",",,,E"
"SWE00137726","1971-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","19710525",",,E","","","13.5",",,E,25,","22.4",",,,E"
"SWE00137726","1971-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","19710611",",,E","","","9.0",",,E,11,","26.8",",,,E"
"SWE00137726","1971-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19710729",",,E","","","18.8",",,E,29,","41.4",",,,E"
"SWE00137726","1971-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","19710829",",,E","","","8.7",",,E,29,","22.9",",,,E"
"SWE00137726","1971-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19710918",",,E","","","8.0",",,E,18,","33.1",",,,E"
"SWE00137726","1971-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","19711019",",,E","","","8.2",",,E,19,","30.5",",,,E"
"SWE00137726","1971-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","10",",E","0",",E","","","","","19711118",",,E","","","10.5",",,E,18,","65.0",",,,E"
"SWE00137726","1971-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19711228",",,E","","","21.5",",,E,28,","64.9",",,,E"
"SWE00137726","1972-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","19720129",",,E","","","9.1",",,E,29,","37.5",",,,E"
"SWE00137726","1972-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19720201",",,E","","","5.0",",,E,01,","20.6",",,,E"
"SWE00137726","1972-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","19720306",",,E","","","17.0",",,E,06,","52.0",",,,E"
"SWE00137726","1972-04","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","19720405",",,E","","","7.8",",,E,05,","40.3",",,,E"
"SWE00137726","1972-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","19720517",",,E","","","18.5",",,E,17,","57.7",",,,E"
"SWE00137726","1972-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19720626",",,E","","","8.0",",,E,26,","20.4",",,,E"
"SWE00137726","1972-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","1",",E","","","","","19720710",",,E","","","37.5",",,E,10,","86.1",",,,E"
"SWE00137726","1972-08","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","19720817",",,E","","","18.0",",,E,17,","70.5",",,,E"
"SWE00137726","1972-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","19720914",",,E","","","14.8",",,E,14,","39.2",",,,E"
"SWE00137726","1972-10","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","19721023",",,E","","","8.5",",,E,23,","12.3",",,,E"
"SWE00137726","1972-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","19721113",",,E","","","9.6",",,E,13,","57.4",",,,E"
"SWE00137726","1972-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","19721211",",,E","","","8.0",",,E,11,","34.8",",,,E"
"SWE00137726","1973-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","19730126",",,E","","","8.0",",,E,26,","31.4",",,,E"
"SWE00137726","1973-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","19730217",",,E","","","22.0",",,E,17,","76.7",",,,E"
"SWE00137726","1973-03","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","19730306",",,E","","","13.5",",,E,06,","27.3",",,,E"
