"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137620","1901-10","56.33","14.15","10.0","KRISTIANSTAD, SW","82.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19011031",",,E","","","19011017",",,E","19011001",",,E","-1.5",",E,31,","","","11.6",",,E,17,","20.0",",E,01,","413.6","E","235.0",",E","28.5",",,,E","10.75",",E","13.53",",,,E","7.97",",,,E"
"SWE00137620","1901-11","56.33","14.15","10.0","KRISTIANSTAD, SW","82.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19011116",",,E","","","19011119",",,E","19011106",",,E","-8.5",",E,16,","","","15.9",",,E,19,","10.5",",E,06,","895.8","E","482.2",",E","59.5",",,,E","2.26",",E","5.67",",,,E","-1.15",",,,E"
"SWE00137620","1901-12","56.33","14.15","10.0","KRISTIANSTAD, SW","82.7","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19011216",",,E","","","19011225",",,E","19011231",",,E","-10.5",",E,16,","","","9.4",",,E,25,","8.5",",E,31,","1458.1","E","562.3",",E","41.1",",,,E","0.19",",E","2.60",",,,E","-2.21",",,,E"
"SWE00137620","1902-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19020115",",,E","","","19020102",",,E","19020107",",,E","-9.0",",E,15,","","","14.2",",,E,02,","8.5",",E,07,","1948.9","E","490.8",",E","34.0",",,,E","2.50",",E","4.95",",,,E","0.05",",,,E"
"SWE00137620","1902-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19020214",",,E","","","19020210",",,E","19020228",",,E","-14.5",",E,14,","","","2.3",",,E,10,","5.0",",E,28,","2532.0","E","583.1",",E","4.2",",,,E","-2.49",",E","0.96",",,,E","-5.95",",,,E"
"SWE00137620","1902-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19020310",",,E","","","19020329",",,E","19020321",",,E","-10.0",",E,10,","","","11.0",",,E,29,","10.0",",E,21,","3031.1","E","499.1",",E","44.8",",,,E","2.23",",E","5.31",",,,E","-0.84",",,,E"
"SWE00137620","1902-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19020401",",,E","","","19020404",",,E","19020419",",,E","-7.0",",E,01,","","","8.0",",,E,04,","13.5",",E,19,","3462.3","E","431.2",",E","19.9",",,,E","3.96",",E","8.13",",,,E","-0.22",",,,E"
"SWE00137620","1902-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19020514",",,E","","","19020516",",,E","19020529",",,E","1.0",",E,14,","","","13.9",",,E,16,","23.0",",E,29,","3757.1","E","294.8",",E","73.4",",,,E","8.82",",E","12.98",",,,E","4.66",",,,E"
"SWE00137620","1902-06","56.33","14.15","10.0","KRISTIANSTAD, SW","5.8","E","5.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19020613","+,,E","","","19020608",",,E","19020627",",,E","6.5",",E,13,+","","","10.9",",,E,08,","28.5",",E,27,","3872.6","E","115.5",",E","28.4",",,,E","14.68",",E","19.78",",,,E","9.57",",,,E"
"SWE00137620","1902-07","56.33","14.15","10.0","KRISTIANSTAD, SW","8.1","E","2.3",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19020703",",,E","","","19020711",",,E","19020701",",,E","6.5",",E,03,","","","36.9",",,E,11,","25.0",",E,01,","86.0","E","86.0",",E","102.8",",,,E","15.64",",E","20.03",",,,E","11.24",",,,E"
"SWE00137620","1902-08","56.33","14.15","10.0","KRISTIANSTAD, SW","8.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19020823",",,E","","","19020813",",,E","19020825","+,,E","6.5",",E,23,","","","9.7",",,E,13,","21.5",",E,25,+","218.4","E","132.4",",E","55.7",",,,E","14.06",",E","17.97",",,,E","10.15",",,,E"
"SWE00137620","1902-09","56.33","14.15","10.0","KRISTIANSTAD, SW","9.5","E","1.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19020922",",,E","","","19020912",",,E","19020904",",,E","1.0",",E,22,","","","12.1",",,E,12,","23.5",",E,04,","429.8","E","211.4",",E","30.9",",,,E","11.33",",E","15.43",",,,E","7.23",",,,E"
"SWE00137620","1902-10","56.33","14.15","10.0","KRISTIANSTAD, SW","9.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19021009",",,E","","","19021015",",,E","19021011",",,E","0.5",",E,09,","","","7.7",",,E,15,","15.0",",E,11,","768.0","E","338.2",",E","51.9",",,,E","7.42",",E","10.16",",,,E","4.69",",,,E"
"SWE00137620","1902-11","56.33","14.15","10.0","KRISTIANSTAD, SW","9.5","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19021130",",,E","","","19021109",",,E","19021101",",,E","-10.5",",E,30,","","","10.6",",,E,09,","12.5",",E,01,","1246.5","E","478.5",",E","13.2",",,,E","2.38",",E","4.98",",,,E","-0.22",",,,E"
"SWE00137620","1902-12","56.33","14.15","10.0","KRISTIANSTAD, SW","9.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19021207",",,E","","","19021225",",,E","19021225",",,E","-13.0",",E,07,","","","13.4",",,E,25,","6.5",",E,25,","1862.9","E","616.4",",E","41.1",",,,E","-1.55",",E","1.23",",,,E","-4.33",",,,E"
"SWE00137620","1903-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","17",",E","10",",E","0",",E","0",",E","19030113",",,E","","","19030103",",,E","19030107",",,E","-12.5",",E,13,","","","10.4",",,E,03,","8.0",",E,07,","2434.2","E","571.3",",E","37.7",",,,E","-0.10",",E","2.63",",,,E","-2.82",",,,E"
"SWE00137620","1903-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19030217","+,,E","","","19030221",",,E","19030223","+,,E","-7.5",",E,17,+","","","7.1",",,E,21,","8.5",",E,23,+","2868.8","E","434.6",",E","29.6",",,,E","2.81",",E","5.32",",,,E","0.30",",,,E"
"SWE00137620","1903-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19030314","+,,E","","","19030318",",,E","19030327",",,E","0.0",",E,14,+","","","4.1",",,E,18,","16.5",",E,27,","3260.9","E","392.1",",E","11.3",",,,E","5.68",",E","8.45",",,,E","2.92",",,,E"
"SWE00137620","1903-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19030403",",,E","","","19030419",",,E","19030430",",,E","-2.5",",E,03,","","","10.3",",,E,19,","15.5",",E,30,","3668.0","E","407.1",",E","35.2",",,,E","4.76",",E","8.59",",,,E","0.93",",,,E"
"SWE00137620","1903-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.7","E","0.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19030511",",,E","","","19030503",",,E","19030531",",,E","2.5",",E,11,","","","5.4",",,E,03,","26.5",",E,31,","3856.0","E","188.0",",E","13.5",",,,E","12.29",",E","16.94",",,,E","7.65",",,,E"
"SWE00137620","1903-06","56.33","14.15","10.0","KRISTIANSTAD, SW","3.8","E","3.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19030607",",,E","","","19030616",",,E","19030601",",,E","7.0",",E,07,","","","10.5",",,E,16,","27.5",",E,01,","3943.9","E","87.9",",E","27.4",",,,E","15.51",",E","20.26",",,,E","10.75",",,,E"
"SWE00137620","1903-07","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19030714",",,E","","","19030717",",,E","19030725",",,E","8.5",",E,14,","","","20.3",",,E,17,","25.0",",E,25,","43.0","E","43.0",",E","43.5",",,,E","17.01",",E","21.29",",,,E","12.74",",,,E"
"SWE00137620","1903-08","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","0.0",",E","22",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19030825",",,E","","","19030823",",,E","19030809",",,E","9.0",",E,25,","","","44.4",",,E,23,","22.0",",E,09,","145.6","E","102.6",",E","111.7",",,,E","15.02",",E","18.51",",,,E","11.53",",,,E"
"SWE00137620","1903-09","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19030922","+,,E","","","19030908",",,E","19030903",",,E","5.5",",E,22,+","","","5.7",",,E,08,","23.5",",E,03,","300.4","E","154.8",",E","28.0",",,,E","13.17",",E","17.25",",,,E","9.10",",,,E"
"SWE00137620","1903-10","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19031019",",,E","","","19031009",",,E","19031001",",,E","0.5",",E,19,","","","11.7",",,E,09,","17.5",",E,01,","611.8","E","311.4",",E","67.4",",,,E","8.29",",E","10.48",",,,E","6.09",",,,E"
"SWE00137620","1903-11","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19031130",",,E","","","19031125",",,E","19031106","+,,E","-10.5",",E,30,","","","6.0",",,E,25,","11.0",",E,06,+","1055.7","E","443.9",",E","25.2",",,,E","3.54",",E","6.12",",,,E","0.96",",,,E"
"SWE00137620","1903-12","56.33","14.15","10.0","KRISTIANSTAD, SW","5.9","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19031203",",,E","","","19031211",",,E","19031210",",,E","-4.5",",E,03,","","","2.1",",,E,11,","5.5",",E,10,","1580.0","E","524.3",",E","7.8",",,,E","1.42",",E","2.79",",,,E","0.05",",,,E"
"SWE00137620","1904-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19040120","+,,E","","","19040111",",,E","19040114",",,E","-5.5",",E,20,+","","","2.4",",,E,11,","6.0",",E,14,","2117.3","E","537.3",",E","12.6",",,,E","1.00",",E","2.56",",,,E","-0.56",",,,E"
"SWE00137620","1904-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19040227",",,E","","","19040210",",,E","19040221","+,,E","-9.5",",E,27,","","","6.9",",,E,10,","4.5",",E,21,+","2651.2","E","533.9",",E","32.3",",,,E","-0.08",",E","1.97",",,,E","-2.12",",,,E"
"SWE00137620","1904-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19040308","+,,E","","","19040331",",,E","19040323",",,E","-4.5",",E,08,+","","","12.1",",,E,31,","8.5",",E,23,","3169.3","E","518.1",",E","23.2",",,,E","1.62",",E","3.84",",,,E","-0.60",",,,E"
"SWE00137620","1904-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040401",",,E","","","19040406",",,E","19040417",",,E","0.5",",E,01,","","","7.3",",,E,06,","16.5",",E,17,","3519.5","E","350.2",",E","24.3",",,,E","6.66",",E","9.85",",,,E","3.47",",,,E"
"SWE00137620","1904-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040524",",,E","","","19040503",",,E","19040528",",,E","2.0",",E,24,","","","1.0",",,E,03,","20.5",",E,28,","3777.6","E","258.1",",E","8.4",",,,E","10.01",",E","13.56",",,,E","6.45",",,,E"
"SWE00137620","1904-06","56.33","14.15","10.0","KRISTIANSTAD, SW","0.4","E","0.4",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19040625","+,,E","","","19040620","+,,E","19040605",",,E","6.5",",E,25,+","","","0.8",",,E,20,+","24.0",",E,05,","3883.8","E","106.2",",E","4.9",",,,E","14.81",",E","19.43",",,,E","10.18",",,,E"
"SWE00137620","1904-07","56.33","14.15","10.0","KRISTIANSTAD, SW","7.3","E","6.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19040714",",,E","","","19040703",",,E","19040716",",,E","8.5",",E,14,","","","7.7",",,E,03,","31.0",",E,16,","62.2","E","62.2",",E","10.3",",,,E","16.55",",E","21.73",",,,E","11.37",",,,E"
"SWE00137620","1904-08","56.33","14.15","10.0","KRISTIANSTAD, SW","16.1","E","8.8",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19040823",",,E","","","19040808",",,E","19040804",",,E","8.0",",E,23,","","","21.5",",,E,08,","27.5",",E,04,","140.6","E","78.4",",E","67.1",",,,E","16.09",",E","19.87",",,,E","12.30",",,,E"
"SWE00137620","1904-09","56.33","14.15","10.0","KRISTIANSTAD, SW","16.1","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040919","+,,E","","","19040926",",,E","19040909",",,E","3.5",",E,19,+","","","26.0",",,E,26,","20.5",",E,09,","311.8","E","171.2",",E","39.5",",,,E","12.63",",E","16.22",",,,E","9.03",",,,E"
"SWE00137620","1904-10","56.33","14.15","10.0","KRISTIANSTAD, SW","16.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19041022",",,E","","","19041006",",,E","19041001",",,E","-1.0",",E,22,","","","9.4",",,E,06,","17.5",",E,01,","628.1","E","316.3",",E","32.4",",,,E","8.13",",E","11.34",",,,E","4.92",",,,E"
"SWE00137620","1904-11","56.33","14.15","10.0","KRISTIANSTAD, SW","16.1","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19041111",",,E","","","19041122",",,E","19041103",",,E","-3.5",",E,11,","","","10.1",",,E,22,","11.5",",E,03,","1044.9","E","416.8",",E","47.6",",,,E","4.44",",E","6.83",",,,E","2.05",",,,E"
"SWE00137620","1904-12","56.33","14.15","10.0","KRISTIANSTAD, SW","16.1","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19041231",",,E","","","19041206",",,E","19041217",",,E","-12.0",",E,31,","","","18.7",",,E,06,","9.5",",E,17,","1522.3","E","477.4",",E","49.6",",,,E","2.93",",E","5.23",",,,E","0.64",",,,E"
"SWE00137620","1905-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19050102",",,E","","","19050104",",,E","19050129",",,E","-13.5",",E,02,","","","4.1",",,E,04,","8.0",",E,29,","2093.0","E","570.7",",E","18.9",",,,E","-0.08",",E","2.81",",,,E","-2.96",",,,E"
"SWE00137620","1905-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","19050213",",,E","","","19050201",",,E","19050206",",,E","-7.3",",E,13,","","","5.9",",,E,01,","7.0",",E,06,","2568.3","E","475.3",",E","15.3",",,,E","1.36",",E","3.36",",,,E","-0.64",",,,E"
"SWE00137620","1905-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19050305",",,E","","","19050311",",,E","19050330","+,,E","-1.0",",E,05,","","","6.9",",,E,11,","9.5",",E,30,+","3029.2","E","460.9",",E","30.1",",,,E","3.46",",E","5.55",",,,E","1.38",",,,E"
"SWE00137620","1905-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19050408",",,E","","","19050411",",,E","19050429",",,E","-4.0",",E,08,","","","17.9",",,E,11,","15.0",",E,29,","3446.4","E","417.2",",E","43.5",",,,E","4.43",",E","7.28",",,,E","1.57",",,,E"
"SWE00137620","1905-05","56.33","14.15","10.0","KRISTIANSTAD, SW","1.3","E","1.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19050505",",,E","","","19050501",",,E","19050531","+,,E","4.0",",E,05,","","","8.6",",,E,01,","25.5",",E,31,+","3651.6","E","205.2",",E","19.1",",,,E","11.76",",E","16.47",",,,E","7.05",",,,E"
"SWE00137620","1905-06","56.33","14.15","10.0","KRISTIANSTAD, SW","15.3","E","14.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19050610",",,E","","","19050617",",,E","19050626",",,E","6.5",",E,10,","","","10.3",",,E,17,","25.0",",E,26,","3711.0","E","59.4",",E","30.9",",,,E","16.82",",E","21.09",",,,E","12.55",",,,E"
"SWE00137620","1905-07","56.33","14.15","10.0","KRISTIANSTAD, SW","25.1","E","9.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19050714",",,E","","","19050730",",,E","19050710",",,E","10.0",",E,14,","","","11.5",",,E,30,","25.5",",E,10,","29.4","E","29.4",",E","54.8",",,,E","17.70",",E","21.77",",,,E","13.63",",,,E"
"SWE00137620","1905-08","56.33","14.15","10.0","KRISTIANSTAD, SW","32.2","E","7.1",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19050822",",,E","","","19050829",",,E","19050805",",,E","8.0",",E,22,","","","43.7",",,E,29,","26.5",",E,05,","104.3","E","74.9",",E","107.3",",,,E","16.15",",E","19.85",",,,E","12.44",",,,E"
"SWE00137620","1905-09","56.33","14.15","10.0","KRISTIANSTAD, SW","32.6","E","0.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19050922","+,,E","","","19050925",",,E","19050907",",,E","4.0",",E,22,+","","","11.5",",,E,25,","22.5",",E,07,","274.0","E","169.7",",E","46.1",",,,E","12.69",",E","15.85",",,,E","9.53",",,,E"
"SWE00137620","1905-10","56.33","14.15","10.0","KRISTIANSTAD, SW","32.6","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19051020",",,E","","","19051014",",,E","19051006","+,,E","-2.0",",E,20,","","","18.3",",,E,14,","13.0",",E,06,+","674.8","E","400.8",",E","59.2",",,,E","5.40",",E","8.06",",,,E","2.75",",,,E"
"SWE00137620","1905-11","56.33","14.15","10.0","KRISTIANSTAD, SW","32.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19051118",",,E","","","19051127",",,E","19051101",",,E","-4.5",",E,18,","","","7.3",",,E,27,","10.0",",E,01,","1115.2","E","440.4",",E","30.4",",,,E","3.65",",E","5.53",",,,E","1.77",",,,E"
"SWE00137620","1905-12","56.33","14.15","10.0","KRISTIANSTAD, SW","32.6","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19051231",",,E","","","19051220",",,E","19051216","+,,E","-9.0",",E,31,","","","1.0",",,E,20,","8.0",",E,16,+","1624.1","E","508.9",",E","4.1",",,,E","1.92",",E","3.92",",,,E","-0.09",",,,E"
"SWE00137620","1906-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19060123","+,,E","","","19060118",",,E","19060128",",,E","-9.0",",E,23,+","","","11.3",",,E,18,","7.5",",E,28,","2153.3","E","529.2",",E","61.6",",,,E","1.26",",E","3.10",",,,E","-0.57",",,,E"
"SWE00137620","1906-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19060210",",,E","","","19060217",",,E","19060202",",,E","-3.0",",E,10,","","","8.7",",,E,17,","5.0",",E,02,","2632.2","E","478.9",",E","31.2",",,,E","1.23",",E","2.80",",,,E","-0.34",",,,E"
"SWE00137620","1906-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19060328","+,,E","","","19060308",",,E","19060307",",,E","-4.5",",E,28,+","","","5.3",",,E,08,","10.5",",E,07,","3141.8","E","509.6",",E","28.8",",,,E","1.89",",E","4.47",",,,E","-0.68",",,,E"
"SWE00137620","1906-04","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19060402",",,E","","","19060416",",,E","19060411",",,E","-0.5",",E,02,","","","5.6",",,E,16,","21.5",",E,11,","3452.5","E","310.7",",E","13.4",",,,E","7.98",",E","12.35",",,,E","3.60",",,,E"
"SWE00137620","1906-05","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19060523","+,,E","","","19060531",",,E","19060510",",,E","4.0",",E,23,+","","","8.4",",,E,31,","21.0",",E,10,","3641.4","E","188.9",",E","29.6",",,,E","12.24",",E","16.58",",,,E","7.90",",,,E"
"SWE00137620","1906-06","56.33","14.15","10.0","KRISTIANSTAD, SW","5.2","E","5.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19060606",",,E","","","19060629",",,E","19060620",",,E","7.5",",E,06,","","","19.5",",,E,29,","26.5",",E,20,","3698.7","E","57.3",",E","47.5",",,,E","16.60",",E","21.12",",,,E","12.08",",,,E"
"SWE00137620","1906-07","56.33","14.15","10.0","KRISTIANSTAD, SW","20.0","E","14.8",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19060702",",,E","","","19060705",",,E","19060731","+,,E","8.0",",E,02,","","","20.4",",,E,05,","25.5",",E,31,+","46.4","E","46.4",",E","36.3",",,,E","17.31",",E","21.26",",,,E","13.36",",,,E"
"SWE00137620","1906-08","56.33","14.15","10.0","KRISTIANSTAD, SW","30.7","E","10.7",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19060824",",,E","","","19060825",",,E","19060802",",,E","8.0",",E,24,","","","9.4",",,E,25,","25.5",",E,02,","107.2","E","60.8",",E","73.9",",,,E","16.72",",E","20.13",",,,E","13.30",",,,E"
"SWE00137620","1906-09","56.33","14.15","10.0","KRISTIANSTAD, SW","33.3","E","2.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19060924",",,E","","","19060910",",,E","19060901",",,E","2.0",",E,24,","","","5.7",",,E,10,","25.5",",E,01,","255.3","E","148.1",",E","14.8",",,,E","13.48",",E","16.65",",,,E","10.31",",,,E"
"SWE00137620","1906-10","56.33","14.15","10.0","KRISTIANSTAD, SW","33.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19061011","+,,E","","","19061006",",,E","19061001",",,E","1.0",",E,11,+","","","6.0",",,E,06,","16.0",",E,01,","533.3","E","278.0",",E","13.6",",,,E","9.37",",E","11.66",",,,E","7.07",",,,E"
"SWE00137620","1906-11","56.33","14.15","10.0","KRISTIANSTAD, SW","33.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19061111",",,E","","","19061119",",,E","19061123",",,E","0.0",",E,11,","","","15.2",",,E,19,","11.5",",E,23,","866.2","E","332.9",",E","80.1",",,,E","7.24",",E","9.06",",,,E","5.42",",,,E"
"SWE00137620","1906-12","56.33","14.15","10.0","KRISTIANSTAD, SW","33.3","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19061231",",,E","","","19061203",",,E","19061203",",,E","-13.0",",E,31,","","","6.8",",,E,03,","9.5",",E,03,","1455.9","E","589.7",",E","22.0",",,,E","-0.69",",E","1.39",",,,E","-2.77",",,,E"
"SWE00137620","1907-01","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19070124",",,E","","","19070102",",,E","19070116","+,,E","-15.0",",E,24,","","","6.0",",,E,02,","5.5",",E,16,+","2053.4","E","597.5",",E","24.5",",,,E","-0.94",",E","1.56",",,,E","-3.45",",,,E"
"SWE00137620","1907-02","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19070201",",,E","","","19070219",",,E","19070226",",,E","-8.0",",E,01,","","","5.9",",,E,19,","6.5",",E,26,","2575.0","E","521.6",",E","26.1",",,,E","-0.29",",E","1.50",",,,E","-2.09",",,,E"
"SWE00137620","1907-03","56.33","14.15","10.0","KRISTIANSTAD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19070311",",,E","","","19070318",",,E","19070328",",,E","-7.0",",E,11,","","","9.7",",,E,18,","14.0",",E,28,","3053.1","E","478.1",",E","21.1",",,,E","2.91",",E","5.81",",,,E","0.02",",,,E"
