"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111309","1969-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690910",",,E","","","","","0",",,E,30,+","9.9",",,E,10,","","","","","","","57.9",",,,E","","","","","",""
"NOE00111309","1969-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","19691014",",,E","19691011",",,E","","","","","100",",,E,14,","17.0",",,E,11,","","","","","","","119.6",",,,E","","","","","",""
"NOE00111309","1969-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","19691129",",,E","19691118",",,E","","","","","330",",,E,29,","6.2",",,E,18,","","","","","","","34.8",",,,E","","","","","",""
"NOE00111309","1969-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19691209",",,E","19691209",",,E","","","","","350",",,E,09,","10.5",",,E,09,","","","","","","","56.8",",,,E","","","","","",""
"NOE00111309","1970-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19700107",",,E","19700131",",,E","","","","","430",",,E,07,","24.3",",,E,31,","","","","","","","58.7",",,,E","","","","","",""
"NOE00111309","1970-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19700211",",,E","19700204",",,E","","","","","630",",,E,11,","10.0",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"NOE00111309","1970-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19700316",",,E","19700311",",,E","","","","","600",",,E,16,","2.6",",,E,11,","","","","","","","6.8",",,,E","","","","","",""
"NOE00111309","1970-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","6",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19700415",",,E","19700413",",,E","","","","","650",",,E,15,","10.7",",,E,13,","","","","","","","24.8",",,,E","","","","","",""
"NOE00111309","1970-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19700501",",,E","19700524",",,E","","","","","400",",,E,01,","4.1",",,E,24,","","","","","","","14.8",",,,E","","","","","",""
"NOE00111309","1970-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700611",",,E","","","","","0",",,E,30,+","14.2",",,E,11,","","","","","","","44.4",",,,E","","","","","",""
"NOE00111309","1970-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700721",",,E","","","","","0",",,E,31,+","28.0",",,E,21,","","","","","","","95.9",",,,E","","","","","",""
"NOE00111309","1970-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700806",",,E","","","","","0",",,E,31,+","16.1",",,E,06,","","","","","","","53.7",",,,E","","","","","",""
"NOE00111309","1970-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700902",",,E","","","","","0",",,E,30,+","13.1",",,E,02,","","","","","","","49.1",",,,E","","","","","",""
"NOE00111309","1970-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19701028",",,E","19701011",",,E","","","","","110",",,E,28,","20.4",",,E,11,","","","","","","","84.5",",,,E","","","","","",""
"NOE00111309","1970-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","7",",E","0",",E","25",",","","","","","","","","","","","","","19701109",",,E","19701127",",,E","","","","","230",",,E,09,","20.5",",,E,27,","","","","","","","63.2",",,,E","","","","","",""
"NOE00111309","1970-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19701215",",,E","19701210",",,E","","","","","670",",,E,15,","30.1",",,E,10,","","","","","","","123.6",",,,E","","","","","",""
"NOE00111309","1971-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19710107",",,E","19710110",",,E","","","","","1020",",,E,07,","24.6",",,E,10,","","","","","","","130.0",",,,E","","","","","",""
"NOE00111309","1971-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19710207",",,E","19710204",",,E","","","","","1250",",,E,07,","19.1",",,E,04,","","","","","","","74.3",",,,E","","","","","",""
"NOE00111309","1971-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19710311",",,E","19710309",",,E","","","","","1530",",,E,11,","14.6",",,E,09,","","","","","","","66.7",",,,E","","","","","",""
"NOE00111309","1971-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19710413",",,E","19710411",",,E","","","","","1330",",,E,13,","22.3",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"NOE00111309","1971-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19710501",",,E","19710514",",,E","","","","","1150",",,E,01,","7.3",",,E,14,","","","","","","","30.2",",,,E","","","","","",""
"NOE00111309","1971-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710603",",,E","","","","","0",",,E,30,+","2.5",",,E,03,","","","","","","","6.0",",,,E","","","","","",""
"NOE00111309","1971-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710705",",,E","","","","","0",",,E,31,+","17.4",",,E,05,","","","","","","","86.6",",,,E","","","","","",""
"NOE00111309","1971-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710820",",,E","","","","","0",",,E,31,+","21.2",",,E,20,","","","","","","","148.5",",,,E","","","","","",""
"NOE00111309","1971-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710903",",,E","","","","","0",",,E,30,+","11.5",",,E,03,","","","","","","","70.7",",,,E","","","","","",""
"NOE00111309","1971-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","14",",E","0",",E","11",",","","","","","","","","","","","","","19711010",",,E","19711028",",,E","","","","","260",",,E,10,","24.9",",,E,28,","","","","","","","143.1",",,,E","","","","","",""
"NOE00111309","1971-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","19711129","+,,E","19711126",",,E","","","","","310",",,E,29,+","5.6",",,E,26,","","","","","","","47.6",",,,E","","","","","",""
"NOE00111309","1971-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19711203",",,E","19711227",",,E","","","","","370",",,E,03,","21.1",",,E,27,","","","","","","","98.5",",,,E","","","","","",""
"NOE00111309","1972-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19720101",",,E","19720103",",,E","","","","","150",",,E,01,","9.8",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"NOE00111309","1972-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19720219",",,E","19720218",",,E","","","","","280",",,E,19,","12.1",",,E,18,","","","","","","","56.4",",,,E","","","","","",""
"NOE00111309","1972-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19720317",",,E","19720311",",,E","","","","","560",",,E,17,","23.4",",,E,11,","","","","","","","92.1",",,,E","","","","","",""
"NOE00111309","1972-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19720405",",,E","19720417",",,E","","","","","280",",,E,05,","11.0",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"NOE00111309","1972-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","3",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19720501",",,E","19720504",",,E","","","","","140",",,E,01,","3.0",",,E,04,","","","","","","","5.7",",,,E","","","","","",""
"NOE00111309","1972-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720613",",,E","","","","","0",",,E,30,+","30.2",",,E,13,","","","","","","","58.0",",,,E","","","","","",""
"NOE00111309","1972-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720709",",,E","","","","","0",",,E,31,+","12.5",",,E,09,","","","","","","","93.3",",,,E","","","","","",""
"NOE00111309","1972-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720817",",,E","","","","","0",",,E,31,+","14.2",",,E,17,","","","","","","","62.1",",,,E","","","","","",""
"NOE00111309","1972-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","24",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19720926",",,E","19720912",",,E","","","","","20",",,E,26,","17.1",",,E,12,","","","","","","","155.6",",,,E","","","","","",""
"NOE00111309","1972-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","1",",E","1",",","","","","","","","","","","","","","19721018",",,E","19721004",",,E","","","","","30",",,E,18,","27.2",",,E,04,","","","","","","","126.7",",,,E","","","","","",""
"NOE00111309","1972-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","19721124",",,E","19721123",",,E","","","","","330",",,E,24,","13.1",",,E,23,","","","","","","","50.9",",,,E","","","","","",""
"NOE00111309","1972-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","10",",E","0",",E","23",",","","","","","","","","","","","","","19721214",",,E","19721222",",,E","","","","","250",",,E,14,","15.2",",,E,22,","","","","","","","78.2",",,,E","","","","","",""
"NOE00111309","1973-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","12",",E","0",",E","26",",","","","","","","","","","","","","","19730109",",,E","19730107",",,E","","","","","310",",,E,09,","21.9",",,E,07,","","","","","","","110.8",",,,E","","","","","",""
"NOE00111309","1973-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19730223",",,E","19730220",",,E","","","","","480",",,E,23,","10.6",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"NOE00111309","1973-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","19730322",",,E","19730309",",,E","","","","","760",",,E,22,","27.5",",,E,09,","","","","","","","148.4",",,,E","","","","","",""
"NOE00111309","1973-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19730416",",,E","19730414",",,E","","","","","700",",,E,16,","13.6",",,E,14,","","","","","","","35.5",",,,E","","","","","",""
"NOE00111309","1973-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19730501",",,E","19730503",",,E","","","","","450",",,E,01,","8.8",",,E,03,","","","","","","","27.3",",,,E","","","","","",""
"NOE00111309","1973-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730606",",,E","","","","","0",",,E,30,+","12.1",",,E,06,","","","","","","","48.8",",,,E","","","","","",""
"NOE00111309","1973-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730717",",,E","","","","","0",",,E,31,+","15.6",",,E,17,","","","","","","","56.8",",,,E","","","","","",""
"NOE00111309","1973-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","25",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730823",",,E","","","","","0",",,E,31,+","21.9",",,E,23,","","","","","","","116.6",",,,E","","","","","",""
"NOE00111309","1973-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19730911",",,E","19730910",",,E","","","","","50",",,E,11,","6.5",",,E,10,","","","","","","","31.2",",,,E","","","","","",""
"NOE00111309","1973-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","22",",E","11",",E","0",",E","20",",","","","","","","","","","","","","","19731031",",,E","19731003",",,E","","","","","180",",,E,31,","14.9",",,E,03,","","","","","","","102.5",",,,E","","","","","",""
"NOE00111309","1973-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19731127",",,E","19731103",",,E","","","","","500",",,E,27,","13.7",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"NOE00111309","1973-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19731231","+,,E","19731211",",,E","","","","","700",",,E,31,+","10.0",",,E,11,","","","","","","","63.8",",,,E","","","","","",""
"NOE00111309","1974-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19740120",",,E","19740119",",,E","","","","","810",",,E,20,","15.7",",,E,19,","","","","","","","53.6",",,,E","","","","","",""
"NOE00111309","1974-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","11",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19740203",",,E","19740218",",,E","","","","","930",",,E,03,","17.2",",,E,18,","","","","","","","64.7",",,,E","","","","","",""
"NOE00111309","1974-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19740317",",,E","19740324",",,E","","","","","610",",,E,17,","13.1",",,E,24,","","","","","","","30.4",",,,E","","","","","",""
"NOE00111309","1974-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","22",",E","15",",E","0",",E","30",",","","","","","","","","","","","","","19740412",",,E","19740417",",,E","","","","","530",",,E,12,","17.9",",,E,17,","","","","","","","114.4",",,,E","","","","","",""
"NOE00111309","1974-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19740501",",,E","19740526",",,E","","","","","180",",,E,01,","11.5",",,E,26,","","","","","","","32.4",",,,E","","","","","",""
"NOE00111309","1974-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740624",",,E","","","","","0",",,E,30,+","6.4",",,E,24,","","","","","","","30.4",",,,E","","","","","",""
"NOE00111309","1974-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740714",",,E","","","","","0",",,E,31,+","14.1",",,E,14,","","","","","","","86.6",",,,E","","","","","",""
"NOE00111309","1974-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740816",",,E","","","","","0",",,E,31,+","10.0",",,E,16,","","","","","","","54.0",",,,E","","","","","",""
"NOE00111309","1974-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740920",",,E","","","","","0",",,E,30,+","27.4",",,E,20,","","","","","","","102.0",",,,E","","","","","",""
"NOE00111309","1974-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741014",",,E","","","","","0",",,E,31,+","2.5",",,E,14,","","","","","","","11.7",",,,E","","","","","",""
"NOE00111309","1974-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","6",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19741119",",,E","19741121",",,E","","","","","100",",,E,19,","8.0",",,E,21,","","","","","","","20.4",",,,E","","","","","",""
"NOE00111309","1974-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","19741228",",,E","19741215",",,E","","","","","120",",,E,28,","10.2",",,E,15,","","","","","","","24.1",",,,E","","","","","",""
"NOE00111309","1975-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19750125","+,,E","19750101",",,E","","","","","370",",,E,25,+","15.4",",,E,01,","","","","","","","59.7",",,,E","","","","","",""
"NOE00111309","1975-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","18",",E","1",",E","28",",","","","","","","","","","","","","","19750220",",,E","19750226",",,E","","","","","470",",,E,20,","30.6",",,E,26,","","","","","","","216.4",",,,E","","","","","",""
"NOE00111309","1975-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19750320",",,E","19750318",",,E","","","","","550",",,E,20,","15.5",",,E,18,","","","","","","","64.4",",,,E","","","","","",""
"NOE00111309","1975-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","10",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19750407",",,E","19750405",",,E","","","","","570",",,E,07,","13.0",",,E,05,","","","","","","","26.9",",,,E","","","","","",""
"NOE00111309","1975-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","16",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19750504",",,E","19750503",",,E","","","","","210",",,E,04,","10.8",",,E,03,","","","","","","","51.8",",,,E","","","","","",""
"NOE00111309","1975-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750621",",,E","","","","","0",",,E,30,+","9.6",",,E,21,","","","","","","","79.2",",,,E","","","","","",""
"NOE00111309","1975-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750715",",,E","","","","","0",",,E,31,+","12.3",",,E,15,","","","","","","","82.5",",,,E","","","","","",""
"NOE00111309","1975-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750810",",,E","","","","","0",",,E,31,+","16.2",",,E,10,","","","","","","","80.4",",,,E","","","","","",""
"NOE00111309","1975-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750916",",,E","","","","","0",",,E,30,+","19.5",",,E,16,","","","","","","","116.1",",,,E","","","","","",""
"NOE00111309","1975-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","19751030","+,,E","19751002",",,E","","","","","30",",,E,30,+","18.0",",,E,02,","","","","","","","107.0",",,,E","","","","","",""
"NOE00111309","1975-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","18",",E","12",",E","0",",E","18",",","","","","","","","","","","","","","19751124",",,E","19751109",",,E","","","","","190",",,E,24,","19.1",",,E,09,","","","","","","","93.7",",,,E","","","","","",""
"NOE00111309","1975-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","26",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19751228",",,E","19751214",",,E","","","","","1170",",,E,28,","22.6",",,E,14,","","","","","","","158.1",",,,E","","","","","",""
"NOE00111309","1976-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19760105",",,E","19760104",",,E","","","","","1130",",,E,05,","7.3",",,E,04,","","","","","","","23.5",",,,E","","","","","",""
"NOE00111309","1976-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","14",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19760206",",,E","19760216",",,E","","","","","1020",",,E,06,","15.1",",,E,16,","","","","","","","55.5",",,,E","","","","","",""
"NOE00111309","1976-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19760303",",,E","19760315","+,,E","","","","","1080",",,E,03,","5.6",",,E,15,+","","","","","","","22.4",",,,E","","","","","",""
"NOE00111309","1976-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","19760403",",,E","19760418",",,E","","","","","950",",,E,03,","15.6",",,E,18,","","","","","","","61.3",",,,E","","","","","",""
"NOE00111309","1976-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19760502","+,,E","19760524",",,E","","","","","810",",,E,02,+","6.4",",,E,24,","","","","","","","23.8",",,,E","","","","","",""
"NOE00111309","1976-06","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760603",",,E","","","","","0",",,E,30,+","3.7",",,E,03,","","","","","","","15.6",",,,E","","","","","",""
"NOE00111309","1976-07","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760718",",,E","","","","","0",",,E,31,+","14.9",",,E,18,","","","","","","","61.5",",,,E","","","","","",""
"NOE00111309","1976-08","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760819",",,E","","","","","0",",,E,31,+","14.1",",,E,19,","","","","","","","69.1",",,,E","","","","","",""
"NOE00111309","1976-09","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","20",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","19760927",",,E","19760930",",,E","","","","","140",",,E,27,","25.3",",,E,30,","","","","","","","107.8",",,,E","","","","","",""
"NOE00111309","1976-10","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","7",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","19761010",",,E","19761009",",,E","","","","","140",",,E,10,","9.2",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"NOE00111309","1976-11","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","15",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","19761130",",,E","19761118",",,E","","","","","200",",,E,30,","21.1",",,E,18,","","","","","","","86.2",",,,E","","","","","",""
"NOE00111309","1976-12","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19761201",",,E","19761223",",,E","","","","","180",",,E,01,","4.5",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"NOE00111309","1977-01","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19770131",",,E","19770107",",,E","","","","","380",",,E,31,","9.9",",,E,07,","","","","","","","38.7",",,,E","","","","","",""
"NOE00111309","1977-02","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19770227",",,E","19770212",",,E","","","","","570",",,E,27,","8.7",",,E,12,","","","","","","","29.2",",,,E","","","","","",""
"NOE00111309","1977-03","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","19",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19770310","+,,E","19770308",",,E","","","","","800",",,E,10,+","11.5",",,E,08,","","","","","","","82.5",",,,E","","","","","",""
"NOE00111309","1977-04","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19770403",",,E","19770415",",,E","","","","","580",",,E,03,","5.2",",,E,15,","","","","","","","10.0",",,,E","","","","","",""
"NOE00111309","1977-05","69.2469","19.2308","27.0","STORSTEINNES I BALSFJORD, NO","","","","","13",",E","7",",E","0",",E","15",",","","","","","","","","","","","","","19770502","+,,E","19770511",",,E","","","","","330",",,E,02,+","7.9",",,E,11,","","","","","","","42.4",",,,E","","","","","",""
