"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053250","1966-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19660727",",,C","","","19660731","+,,C","19660701",",,C","19660707",",,C","-0.6",",C,27,","","","0",",,C,31,+","28.4",",,C,01,","27.2",",C,07,","169.4","C","169.4",",C","62.4",",,,C","0",",,,C","12.87",",C","20.15",",,,C","5.59",",,,C"
"CA003053250","1966-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19660817",",,C","","","19660831","+,,C","19660818",",,C","19660825","+,,C","-2.2",",C,17,","","","0",",,C,31,+","34.5",",,C,18,","27.8",",C,25,+","399.1","C","229.7",",C","86.3",",,,C","0",",,,C","10.92",",C","18.42",",,,C","3.42",",,,C"
"CA003053250","1966-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660928",",,C","19660921",",,C","-4.4",",C,30,","","","0",",,C,30,+","8.6",",,C,28,","27.2",",C,21,","630.0","C","230.9",",C","13.2",",,,C","0",",,,C","10.64",",C","19.18",",,,C","2.09",",,,C"
"CA003053250","1966-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","19661028",",,C","","","19661026",",,C","19661026","+,,C","19661005",",1,C","-10.0",",C,28,","","","102",",,C,26,","10.2",",,C,26,+","20.6","1,C,05,","1067.5","C","437.5","1,C","49.6",",,,C","292",",,,C","3.64","1,C","9.28","1,,,C","-1.99",",,,C"
"CA003053250","1966-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",,C","19661120","+,,C","-22.2",",C,30,","","","152",",,C,16,","15.2",",,C,16,","10.6",",C,20,+","1775.4","C","707.9",",C","61.9",",,,C","591",",,,C","-5.26",",C","0.71",",,,C","-11.24",",,,C"
"CA003053250","1966-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","13",",C","0",",C","0",",C","19661209","+,,C","","","19661225",",,C","19661225",",,C","19661213",",,C","-27.8",",C,09,+","","","51",",,C,25,","5.1",",,C,25,","9.4",",C,13,","2493.5","C","718.1",",C","8.5",",,,C","85",",,,C","-4.83",",C","1.48",",,,C","-11.14",",,,C"
"CA003053250","1967-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19670106",",,C","","","19670119","+,,C","19670119","+,,C","19670128","+,,C","-29.4",",C,06,","","","76",",,C,19,+","7.6",",,C,19,+","6.7",",C,28,+","3306.5","C","813.0",",C","31.5",",,,C","315",",,,C","-7.89",",C","-1.20",",,,C","-14.58",",,,C"
"CA003053250","1967-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","27",",C","8",",C","0",",C","0",",C","19670217","+,,C","","","19670213",",,C","19670213",",,C","19670227",",,C","-28.9",",C,17,+","","","152",",,C,13,","15.2",",,C,13,","10.0",",C,27,","3978.3","C","671.8",",C","36.8",",,,C","368",",,,C","-5.66",",C","1.59",",,,C","-12.91",",,,C"
"CA003053250","1967-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19670312",",,C","","","19670330","+,,C","19670330","+,,C","19670323","+,,C","-37.2",",C,12,","","","102",",,C,30,+","10.2",",,C,30,+","7.2",",C,23,+","4824.7","C","846.4",",C","90.7",",,,C","907",",,,C","-8.97",",C","-2.39",",,,C","-15.55",",,,C"
"CA003053250","1967-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19670421",",,C","","","19670428",",,C","19670428",",,C","19670403",",,C","-20.6",",C,21,","","","610",",,C,28,","61.0",",,C,28,","10.0",",C,03,","5434.7","C","610.0",",C","124.5",",,,C","1245",",,,C","-2.00",",C","3.18",",,,C","-7.18",",,,C"
"CA003053250","1967-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","7",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19670503",",,C","","","19670509",",,C","19670530",",,C","19670521",",,C","-13.3",",C,03,","","","152",",,C,09,","42.7",",,C,30,","21.1",",C,21,","5860.6","C","425.9",",C","151.1",",,,C","599",",,,C","4.59",",C","10.74",",,,C","-1.55",",,,C"
"CA003053250","1967-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19670623","+,,C","","","19670609",",,C","19670609",",,C","19670626",",,C","-2.2",",C,23,+","","","76",",,C,09,","15.7",",,C,09,","23.9",",C,26,","6132.6","C","272.0",",C","68.7",",,,C","76",",,,C","9.27",",C","16.04",",,,C","2.49",",,,C"
"CA003053250","1967-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19670701",",,C","","","19670731","+,,C","19670712",",,C","19670716",",,C","-1.1",",C,01,","","","0",",,C,31,+","8.9",",,C,12,","28.9",",C,16,","144.7","C","144.7",",C","11.2",",,,C","0",",,,C","13.67",",C","23.22",",,,C","4.12",",,,C"
"CA003053250","1967-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","19670826",",,C","","","19670831","+,,C","19670827",",,C","19670820",",,C","-2.2",",C,26,","","","0",",,C,31,+","13.2",",,C,27,","32.8",",C,20,","279.7","C","135.0",",C","33.5",",,,C","0",",,,C","14.03",",C","24.68",",,,C","3.39",",,,C"
"CA003053250","1967-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.8","C","1.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","1",",C","19670923",",,C","","","19670930","+,,C","19670930",",,C","19670901",",,C","-3.3",",C,23,","","","0",",,C,30,+","1.5",",,C,30,","34.4",",C,01,","462.8","C","183.1",",C","3.6",",,,C","0",",,,C","12.27",",C","22.55",",,,C","1.98",",,,C"
"CA003053250","1967-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.8","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671031",",,C","19671031",",,C","19671009",",,C","-13.9",",C,24,","","","102",",,C,31,","10.2",",,C,31,","18.3",",C,09,","897.5","C","434.7",",C","43.2",",,,C","173",",,,C","4.31",",C","10.15",",,,C","-1.53",",,,C"
"CA003053250","1967-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","7",",C","0",",C","0",",C","19671127",",,C","","","19671101",",,C","19671101",",,C","19671114",",,C","-25.6",",C,27,","","","76",",,C,01,","7.6",",,C,01,","11.7",",C,14,","1545.3","C","647.8",",C","19.0",",,,C","190",",,,C","-3.26",",C","3.66",",,,C","-10.18",",,,C"
"CA003053250","1967-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.8","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19671221",",,C","","","19671210",",,C","19671210",",,C","19671210",",,C","-32.8",",C,21,","","","305",",,C,10,","30.5",",,C,10,","8.9",",C,10,","2355.4","C","810.1",",C","68.7",",,,C","687",",,,C","-7.80",",C","-1.67",",,,C","-13.93",",,,C"
"CA003053250","1968-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","23",",C","18",",C","0",",C","0",",C","19680127",",,C","","","19680125",",,C","19680125",",,C","19680123",",,C","-37.2",",C,27,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,23,","3210.8","C","855.4",",C","20.9",",,,C","209",",,,C","-9.26",",C","-2.69",",,,C","-15.84",",,,C"
"CA003053250","1968-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","8",",C","27",",C","7",",C","0",",C","0",",C","19680217",",,C","","","19680216","+,,C","19680216","+,1,C","19680228",",,C","-23.3",",C,17,","","","13",",,C,16,+","1.3","1,,C,16,+","15.0",",C,28,","3864.3","C","653.5",",C","2.6","1,,,C","26",",,,C","-4.20",",C","4.07",",,,C","-12.47",",,,C"
"CA003053250","1968-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","19680311",",,C","","","19680329",",1,C","19680329",",,C","19680303",",,C","-16.7",",C,11,","","","178","1,,C,29,","17.8",",,C,29,","17.2",",C,03,","4423.7","C","559.4",",C","45.4",",,,C","403","1,,,C","0.29",",C","5.95",",,,C","-5.37",",,,C"
"CA003053250","1968-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6","2,C","1",",C","29",",C","5",",C","0",",C","0",",C","19680413",",,C","","","19680411",",2,C","19680411",",2,C","19680430",",,C","-17.8",",C,13,","","","152","2,,C,11,","15.2","2,,C,11,","20.0",",C,30,","4975.1","C","551.4",",C","50.8","2,,,C","508","2,,,C","-0.05",",C","6.04",",,,C","-6.13",",,,C"
"CA003053250","1968-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19680510",",,C","","","19680513",",,C","19680513",",,C","19680521",",,C","-11.1",",C,10,","","","152",",,C,13,","16.0",",,C,13,","18.3",",C,21,","5398.7","C","423.6",",C","75.4",",,,C","220",",,,C","4.67",",C","11.43",",,,C","-2.10",",,,C"
"CA003053250","1968-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.8","C","0.8",",C","15",",C","10",",C","1",",C","","","0","2,C","0",",C","9",",C","0",",C","4",",C","0",",C","19680604",",,C","","","19680613",",2,C","19680629",",,C","19680626",",,C","-3.9",",C,04,","","","0","2,T,C,13,","26.4",",,C,29,","25.0",",C,26,","5668.9","C","270.2",",C","120.2",",,,C","0","2,T,,C","9.35",",C","15.69",",,,C","3.02",",,,C"
"CA003053250","1968-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19680724","+,,C","","","19680731","+,,C","19680722","+,,C","19680709",",,C","-1.1",",C,24,+","","","0",",,C,31,+","9.7",",,C,22,+","29.4",",C,09,","195.0","C","195.0",",C","48.3",",,,C","0",",,,C","12.05",",C","20.25",",,,C","3.85",",,,C"
"CA003053250","1968-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19680829",",,C","","","19680831","+,,C","19680814",",,C","19680803","+,,C","-1.1",",C,29,","","","0",",,C,31,+","25.4",",,C,14,","25.0",",C,03,+","431.0","C","236.0",",C","69.1",",,,C","0",",,,C","10.72",",C","17.29",",,,C","4.15",",,,C"
"CA003053250","1968-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19680916",",,C","","","19680919",",,C","19680919","+,,C","19680911",",,C","-2.8",",C,16,","","","178",",,C,19,","17.8",",,C,19,+","25.0",",C,11,","732.2","C","301.2",",C","84.6",",,,C","331",",,,C","8.29",",C","14.80",",,,C","1.79",",,,C"
"CA003053250","1968-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19681009",",,C","","","19681001",",1,C","19681001",",1,C","19681029","+,,C","-7.2",",C,09,","","","76","1,,C,01,","7.6","1,,C,01,","17.8",",C,29,+","1185.7","C","453.5",",C","15.4","1,,,C","134","1,,,C","3.70",",C","8.98",",,,C","-1.58",",,,C"
"CA003053250","1968-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19681107",",,C","","","19681129",",,C","19681129",",,C","19681119",",,C","-17.8",",C,07,","","","102",",,C,29,","10.2",",,C,29,","10.0",",C,19,","1798.0","C","612.3",",C","13.8",",,,C","138",",,,C","-2.08",",C","3.92",",,,C","-8.07",",,,C"
"CA003053250","1968-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","1.1","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19681229",",,C","","","19681203",",,C","19681203",",,C","19681208",",,C","-45.6",",C,29,","","","356",",,C,03,","35.6",",,C,03,","5.0",",C,08,","2794.8","C","996.8",",C","88.9",",,,C","889",",,,C","-13.82",",C","-7.45",",,,C","-20.19",",,,C"
"CA003053250","1969-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","9",",C","26","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19690128",",2,C","","","19690104",",,C","19690104",",,C","19690104",",1,C","-41.1","2,C,28,","","","165",",,C,04,","16.5",",,C,04,","6.7","1,C,04,","4002.8","C","1208.0","1,C","64.8",",,,C","648",",,,C","-23.23","2,C","-16.09","1,,,C","-30.36","2,,,C"
"CA003053250","1969-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19690226",",,C","","","19690225",",,C","19690225",",,C","19690211",",,C","-25.0",",C,26,","","","51",",,C,25,","5.1",",,C,25,","7.8",",C,11,","4750.6","C","747.8",",C","15.2",",,,C","152",",,,C","-8.38",",C","-0.81",",,,C","-15.94",",,,C"
"CA003053250","1969-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","7",",C","0",",C","0",",C","19690311",",1,C","","","","","","","19690330",",,C","-21.1","1,C,11,","","","","","","","12.2",",C,30,","5409.1","C","658.5",",C","","","","","-3.82","1,C","3.48",",,,C","-11.13","1,,,C"
"CA003053250","1969-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19690420",",,C","","","19690429",",,C","19690429",",,C","19690422",",,C","-5.6",",C,20,","","","295",",,C,29,","32.5",",,C,29,","20.6",",C,22,","5810.2","C","401.1",",C","76.9",",,,C","323",",,,C","4.96",",C","10.77",",,,C","-0.85",",,,C"
"CA003053250","1969-05","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19690517",",,C","","","19690515",",,C","19690525",",,C","19690524",",,C","-5.0",",C,17,","","","97",",,C,15,","20.8",",,C,25,","22.2",",C,24,","6174.6","C","364.4",",C","77.3",",,,C","148",",,,C","6.58",",C","13.67",",,,C","-0.52",",,,C"
"CA003053250","1969-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19690613",",,C","","","19690611",",,C","19690628",",,C","19690618","+,,C","-5.0",",C,13,","","","25",",,C,11,","45.5",",,C,28,","26.7",",C,18,+","6435.7","C","261.1",",C","203.4",",,,C","25",",,,C","9.63",",C","16.15",",,,C","3.11",",,,C"
"CA003053250","1969-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19690730","+,,C","","","19690731","+,,C","19690705",",,C","19690724",",,C","-1.1",",C,30,+","","","0",",,C,31,+","23.1",",,C,05,","27.8",",C,24,","205.2","C","205.2",",C","39.1",",,,C","0",",,,C","11.71",",C","19.94",",,,C","3.49",",,,C"
"CA003053250","1969-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","19690831","+,,C","","","19690831","+,,C","19690805",",,C","19690824",",,C","-2.8",",C,31,+","","","0",",,C,31,+","5.8",",,C,05,","33.3",",C,24,","375.2","C","170.0",",C","8.6",",,,C","0",",,,C","12.92",",C","22.38",",,,C","3.45",",,,C"
"CA003053250","1969-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19690926",",,C","","","19690914",",,C","19690925",",,C","19690912","+,,C","-3.3",",C,26,","","","127",",,C,14,","15.2",",,C,25,","27.2",",C,12,+","662.5","C","287.3",",C","53.1",",,,C","127",",,,C","8.76",",C","16.41",",,,C","1.10",",,,C"
"CA003053250","1969-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19691027","+,,C","","","19691023",",,C","19691023","+,,C","19691022",",,C","-19.4",",C,27,+","","","127",",,C,23,","12.7",",,C,23,+","17.2",",C,22,","1208.3","C","545.8",",C","42.3",",,,C","293",",,,C","0.73",",C","7.02",",,,C","-5.57",",,,C"
"CA003053250","1969-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","23",",C","2",",C","0",",C","0",",C","19691117",",,C","","","19691114","+,,C","19691114","+,,C","19691130","+,,C","-23.3",",C,17,","","","102",",,C,14,+","10.2",",,C,14,+","16.7",",C,30,+","1735.9","C","527.6",",C","26.7",",,,C","267",",,,C","0.75",",C","6.72",",,,C","-5.23",",,,C"
"CA003053250","1969-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","2.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19691228",",,C","","","19691220",",,C","19691220",",,C","19691201",",,C","-23.3",",C,28,","","","51",",,C,20,","5.1",",,C,20,","11.1",",C,01,","2426.7","C","690.8",",C","5.1",",,,C","51",",,,C","-3.95",",C","2.54",",,,C","-10.44",",,,C"
"CA003053250","1970-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19700116",",,C","","","19700114",",,C","19700114",",,C","19700120",",,C","-42.8",",C,16,","","","406",",,C,14,","40.6",",,C,14,","5.6",",C,20,","3370.8","C","944.1",",C","71.1",",,,C","711",",,,C","-12.12",",C","-5.50",",,,C","-18.75",",,,C"
"CA003053250","1970-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","19700202",",,C","","","","","","","19700208",",,C","-21.1",",C,02,","","","","","","","12.8",",C,08,","4001.1","C","630.3",",C","","","","","-4.18",",C","3.03",",,,C","-11.39",",,,C"
"CA003053250","1970-03","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19700301",",,C","","","19700330",",,C","19700330",",,C","19700319",",,C","-30.6",",C,01,","","","127",",,C,30,","12.7",",,C,30,","9.4",",C,19,","4763.0","C","761.9",",C","59.5",",,,C","595",",,,C","-6.24",",C","1.40",",,,C","-13.88",",,,C"
"CA003053250","1970-04","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","10",",C","1",",C","26",",C","7","1,C","0","1,C","0","1,C","19700417",",,C","","","19700426",",,C","19700426",",,C","19700405",",1,C","-17.8",",C,17,","","","406",",,C,26,","40.6",",,C,26,","10.0","1,C,05,","5322.1","C","559.1","1,C","123.4",",,,C","1234",",,,C","-0.96","1,C","3.72","1,,,C","-5.65",",,,C"
"CA003053250","1970-06","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","1.9",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700612",",,C","19700621","+,,C","-0.6",",C,12,","","","0",",,C,30,+","53.3",",,C,12,","28.3",",C,21,+","","","166.7",",C","185.8",",,,C","0",",,,C","12.84",",C","20.15",",,,C","5.53",",,,C"
"CA003053250","1970-07","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700702",",,C","","","19700731","+,,C","19700727",",,C","19700716",",,C","1.1",",C,02,","","","0",",,C,31,+","17.0",",,C,27,","30.0",",C,16,","131.8","C","131.8",",C","42.6",",,,C","0",",,,C","14.18",",C","22.06",",,,C","6.30",",,,C"
"CA003053250","1970-08","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19700819",",,C","","","19700831","+,,C","19700828",",,C","19700805",",,C","-2.8",",C,19,","","","0",",,C,31,+","7.1",",,C,28,","30.6",",C,05,","286.1","C","154.3",",C","9.2",",,,C","0",",,,C","13.37",",C","23.79",",,,C","2.96",",,,C"
"CA003053250","1970-09","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19700913",",,C","","","19700910",",,C","19700917",",,C","19700929","+,,C","-12.2",",C,13,","","","51",",,C,10,","14.0",",,C,17,","23.9",",C,29,+","641.3","C","355.2",",C","34.8",",,,C","76",",,,C","6.49",",C","13.80",",,,C","-0.81",",,,C"
"CA003053250","1970-10","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","19701007",",,C","","","19701005","+,,C","19701004",",,C","19701003",",,C","-13.3",",C,07,","","","25",",,C,05,+","15.5",",,C,04,","22.8",",C,03,","1119.2","C","477.9",",C","22.9",",,,C","76",",,,C","2.92",",C","9.96",",,,C","-4.13",",,,C"
"CA003053250","1970-11","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4","2,C","9",",C","29",",C","8","1,C","0","1,C","0","1,C","19701122",",,C","","","19701124","+,2,C","19701124","+,2,C","19701104",",1,C","-33.3",",C,22,","","","102","2,,C,24,+","10.2","2,,C,24,+","13.9","1,C,04,","1787.4","C","668.2","1,C","35.7","2,,,C","357","2,,,C","-4.88","1,C","2.51","1,,,C","-12.27",",,,C"
"CA003053250","1970-12","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19701222",",,C","","","19701230",",,C","19701230",",,C","19701207","+,,C","-32.2",",C,22,","","","178",",,C,30,","17.8",",,C,30,","5.6",",C,07,+","2672.0","C","884.6",",C","26.7",",,,C","267",",,,C","-10.20",",C","-3.73",",,,C","-16.68",",,,C"
"CA003053250","1971-01","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","12",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19710114","+,,C","","","19710124",",,C","19710124",",1,C","19710128",",,C","-38.9",",C,14,+","","","229",",,C,24,","22.9","1,,C,24,","8.3",",C,28,","3648.2","C","976.2",",C","92.6","1,,,C","926",",,,C","-13.16",",C","-7.19",",,,C","-19.13",",,,C"
"CA003053250","1971-02","50.55","-114.3667","1580.0","HIGHWOOD AU B1, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19710205",",,C","","","19710225",",,C","19710225",",,C","19710212",",,C","-32.2",",C,05,","","","127",",,C,25,","12.7",",,C,25,","11.1",",C,12,","4339.0","C","690.8",",C","40.6",",,,C","406",",,,C","-6.34",",C","0.90",",,,C","-13.58",",,,C"
