"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028136","1978-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","9.0","m","9.0","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19780121","+,2,m","19780101",",,m","19780116",",2,m","5.6","2,m,21,+","5.8",",,m,01,","27.2","2,m,16,","109.3","m","69.5","2,m","10.6",",,,m","15.93","4,m","21.08","2,,,m","10.79","2,,,m"
"MXN00028136","1978-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","24.6","m","15.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","1","1,m","19780222",",1,m","19780204",",,m","19780212",",1,m","5.0","1,m,22,","10.4",",,m,04,","35.0","1,m,12,","213.8","m","104.5","1,m","19.6",",,,m","14.76","2,m","19.74","1,,,m","9.78","1,,,m"
"MXN00028136","1978-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","104.7","m","80.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19780304",",1,m","19780326",",,m","19780313",",1,m","7.8","1,m,04,","16.3",",,m,26,","35.0","1,m,13,","222.4","m","8.6","1,m","29.8",",,,m","20.70","2,m","27.46","1,,,m","13.94","1,,,m"
"MXN00028136","1978-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","265.2","m","160.5","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19780412","+,1,m","19780418",",,m","19780430",",1,m","11.7","1,m,12,+","10.9",",,m,18,","38.3","1,m,30,","222.4","m","0.0","1,m","34.2",",,,m","24.07","2,m","30.24","1,,,m","17.90","1,,,m"
"MXN00028136","1978-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","564.7","m","299.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780504",",,m","19780521",",,m","19780507","+,,m","17.8",",m,04,","63.5",",,m,21,","42.8",",m,07,+","222.4","m","0.0",",m","239.1",",,,m","28.00",",m","34.36",",,,m","21.63",",,,m"
"MXN00028136","1978-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","808.7","m","244.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780615",",,m","19780606",",,m","19780623",",,m","18.9",",m,15,","63.5",",,m,06,","33.9",",m,23,","222.4","m","0.0",",m","237.8",",,,m","26.47",",m","31.58",",,,m","21.35",",,,m"
"MXN00028136","1978-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1078.6","m","269.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780728",",,m","19780727",",,m","19780718","+,,m","20.0",",m,28,","96.3",",,m,27,","35.0",",m,18,+","0.0","m","0.0",",m","429.8",",,,m","27.04",",m","32.28",",,,m","21.80",",,,m"
"MXN00028136","1978-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1339.6","m","261.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780823","+,,m","19780821",",,m","19780826",",,m","20.0",",m,23,+","24.4",",,m,21,","34.4",",m,26,","0.0","m","0.0",",m","109.1",",,,m","26.75",",m","32.16",",,,m","21.34",",,,m"
"MXN00028136","1978-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1552.3","m","212.7",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780929",",,m","19780922",",,m","19780910",",,m","17.8",",m,29,","49.3",",,m,22,","33.9",",m,10,","0.0","m","0.0",",m","306.2",",,,m","25.42",",m","29.89",",,,m","20.96",",,,m"
"MXN00028136","1978-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1677.9","m","125.6","1,m","14",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19781014",",,m","19781008",",,m","19781023","+,1,m","12.8",",m,14,","119.9",",,m,08,","31.7","1,m,23,+","1.1","m","1.1","1,m","214.5",",,,m","22.51","1,m","26.63","1,,,m","18.39",",,,m"
"MXN00028136","1978-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1780.7","m","102.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19781129","+,,m","19781127",",,m","19781126","+,,m","11.7",",m,29,+","17.3",",,m,27,","28.9",",m,26,+","9.4","m","8.3",",m","78.6",",,,m","21.49",",m","25.44",",,,m","17.53",",,,m"
"MXN00028136","1978-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1802.9","m","22.2","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","20","1,m","0","1,m","19781211",",2,m","19781213",",,m","19781202",",1,m","3.9","2,m,11,","19.3",",,m,13,","27.8","1,m,02,","62.2","m","52.8","1,m","20.1",",,,m","17.12","3,m","21.83","1,,,m","12.41","2,,,m"
"MXN00028136","1979-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","8.2","m","8.2","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","17","3,m","0","3,m","19790103","+,2,m","19790131","+,,m","19790126",",3,m","1.7","2,m,03,+","0.0",",,m,31,+","30.6","3,m,26,","149.2","m","87.0","3,m","0.0",",,,m","15.21","4,m","21.26","3,,,m","9.16","2,,,m"
"MXN00028136","1979-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","38.0","m","29.8","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19790218",",1,m","19790205",",,m","19790224",",1,m","5.6","1,m,18,","1.3",",,m,05,","33.3","1,m,24,","187.4","m","38.2","1,m","3.7",",,,m","17.94","2,m","23.50","1,,,m","12.38","1,,,m"
"MXN00028136","1979-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","136.2","m","98.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790311","+,,m","19790326",",,m","19790322",",,m","10.6",",m,11,+","16.8",",,m,26,","34.4",",m,22,","196.2","m","8.8",",m","80.1",",,,m","21.22",",m","26.06",",,,m","16.38",",,,m"
"MXN00028136","1979-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","343.5","m","207.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790424",",,m","19790419",",,m","19790411",",,m","16.7",",m,24,","50.5",",,m,19,","40.0",",m,11,","196.2","m","0.0",",m","176.2",",,,m","25.24",",m","30.79",",,,m","19.70",",,,m"
"MXN00028136","1979-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","568.6","m","225.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790514","+,,m","19790526",",,m","19790502",",,m","15.6",",m,14,+","19.3",",,m,26,","38.3",",m,02,","196.2","m","0.0",",m","38.6",",,,m","25.60",",m","31.49",",,,m","19.70",",,,m"
"MXN00028136","1979-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","806.5","m","237.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790614",",,m","19790602",",,m","19790622",",,m","17.2",",m,14,","71.4",",,m,02,","35.0",",m,22,","196.2","m","0.0",",m","219.3",",,,m","26.26",",m","31.52",",,,m","21.00",",,,m"
"MXN00028136","1979-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1082.4","m","275.9",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790712",",,m","19790714",",,m","19790710",",,m","18.9",",m,12,","46.5",",,m,14,","35.6",",m,10,","0.0","m","0.0",",m","268.1",",,,m","27.23",",m","32.75",",,,m","21.72",",,,m"
"MXN00028136","1979-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1319.2","m","236.8",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790816","+,,m","19790828",",,m","19790822","+,,m","18.9",",m,16,+","132.8",",,m,28,","32.8",",m,22,+","0.0","m","0.0",",m","400.5",",,,m","25.97",",m","31.03",",,,m","20.91",",,,m"
"MXN00028136","1979-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1499.7","m","180.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790929","+,,m","19790903",",,m","19790906",",,m","17.2",",m,29,+","69.9",",,m,03,","32.2",",m,06,","0.0","m","0.0",",m","180.8",",,,m","24.35",",m","28.92",",,,m","19.78",",,,m"
"MXN00028136","1979-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1683.9","m","184.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791025","+,,m","19791029",",,m","19791021",",,m","15.0",",m,25,+","15.0",",,m,29,","32.2",",m,21,","0.0","m","0.0",",m","15.8",",,,m","24.27",",m","29.62",",,,m","18.93",",,,m"
"MXN00028136","1979-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1725.5","m","41.6","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19791124",",2,m","19791122",",,m","19791120","+,2,m","5.0","2,m,24,","16.3",",,m,22,","28.9","2,m,20,+","29.4","m","29.4","2,m","29.3",",,,m","18.80","4,m","23.62","2,,,m","13.99","2,,,m"
"MXN00028136","1979-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1740.1","m","14.6","2,m","12",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19791218",",1,m","19791202",",,m","19791225","+,1,m","5.6","1,m,18,","78.0",",,m,02,","27.8","1,m,25,+","101.9","m","72.5","1,m","175.7",",,,m","16.25","2,m","20.44","1,,,m","12.05","1,,,m"
"MXN00028136","1980-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","26.3","m","26.3","4,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19800131",",2,m","19800121",",,m","19800111",",2,m","5.6","2,m,31,","9.9",",,m,21,","30.6","2,m,11,","133.7","m","31.8","2,m","44.6",",,,m","18.17","4,m","23.20","2,,,m","13.15","2,,,m"
"MXN00028136","1980-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","46.5","m","20.2","4,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19800218","+,2,m","19800225",",,m","19800221",",2,m","5.0","2,m,18,+","6.4",",,m,25,","30.6","2,m,21,","191.5","m","57.8","2,m","9.7",",,,m","16.67","4,m","22.30","2,,,m","11.04","2,,,m"
"MXN00028136","1980-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","185.6","m","139.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19800303","+,1,m","19800327",",,m","19800312",",1,m","5.0","1,m,03,+","4.8",",,m,27,","35.6","1,m,12,","198.2","m","6.7","1,m","10.7",",,,m","22.64","2,m","29.44","1,,,m","15.83","1,,,m"
"MXN00028136","1980-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","346.8","m","161.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800413",",,m","19800418",",,m","19800412",",,m","12.2",",m,13,","57.9",",,m,18,","38.9",",m,12,","199.9","m","1.7",",m","76.5",",,,m","23.65",",m","29.75",",,,m","17.56",",,,m"
"MXN00028136","1980-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","622.5","m","275.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800505",",,m","19800504",",,m","19800508",",,m","17.8",",m,05,","116.3",",,m,04,","36.7",",m,08,","199.9","m","0.0",",m","164.8",",,,m","27.23",",m","32.52",",,,m","21.93",",,,m"
"MXN00028136","1980-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","925.3","m","302.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800623","+,,m","19800612",",,m","19800628",",,m","20.6",",m,23,+","20.8",",,m,12,","36.1",",m,28,","199.9","m","0.0",",m","64.3",",,,m","28.43",",m","34.74",",,,m","22.12",",,,m"
"MXN00028136","1980-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1262.6","m","337.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800705",",,m","19800726",",,m","19800725",",,m","20.0",",m,05,","10.4",",,m,26,","38.3",",m,25,","0.0","m","0.0",",m","15.1",",,,m","29.21",",m","36.08",",,,m","22.34",",,,m"
"MXN00028136","1980-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1535.3","m","272.7",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800827","+,,m","19800811",",,m","19800805","+,,m","20.0",",m,27,+","88.6",",,m,11,","36.7",",m,05,+","0.0","m","0.0",",m","473.3",",,,m","27.13",",m","32.47",",,,m","21.79",",,,m"
"MXN00028136","1980-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1772.7","m","237.4",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800917","+,,m","19800926",",,m","19800918",",,m","20.0",",m,17,+","47.0",",,m,26,","33.9",",m,18,","0.0","m","0.0",",m","212.7",",,,m","26.25",",m","31.30",",,,m","21.19",",,,m"
"MXN00028136","1980-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1905.6","m","132.9",",m","8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801030","+,,m","19801006",",,m","19801012",",,m","8.9",",m,30,+","47.2",",,m,06,","30.6",",m,12,","14.4","m","14.4",",m","126.3",",,,m","22.15",",m","26.69",",,,m","17.62",",,,m"
"MXN00028136","1980-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1945.5","m","39.9","5,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19801118",",3,m","19801121",",,m","19801113",",3,m","6.7","3,m,18,","4.6",",,m,21,","28.9","3,m,13,","65.7","m","51.3","3,m","17.4",",,,m","17.77","5,m","22.58","3,,,m","12.95","3,,,m"
"MXN00028136","1980-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1964.2","m","18.7","4,m","16",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19801221",",2,m","19801209",",,m","19801217","+,2,m","5.0","2,m,21,","10.9",",,m,09,","26.7","2,m,17,+","116.8","m","51.1","2,m","61.6",",,,m","16.97","4,m","21.72","2,,,m","12.21","2,,,m"
"MXN00028136","1981-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","4.5","m","4.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810120",",,m","19810122",",,m","19810131","+,,m","5.0",",m,20,","20.3",",,m,22,","25.6",",m,31,+","225.0","m","108.2",",m","76.9",",,,m","14.99",",m","19.43",",,,m","10.55",",,,m"
"MXN00028136","1981-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","24.3","m","19.8","2,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19810212",",1,m","19810214","+,,m","19810210",",1,m","5.6","1,m,12,","4.3",",,m,14,+","35.6","1,m,10,","266.8","m","41.8","1,m","27.0",",,,m","17.66","2,m","22.48","1,,,m","12.84","1,,,m"
"MXN00028136","1981-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","119.5","m","95.2",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810320",",,m","19810302",",,m","19810321",",,m","10.6",",m,20,","3.3",",,m,02,","34.4",",m,21,","273.5","m","6.7",",m","7.4",",,,m","21.19",",m","26.49",",,,m","15.88",",,,m"
"MXN00028136","1981-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","298.2","m","178.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810407",",,m","19810429",",,m","19810404",",,m","16.1",",m,07,","32.3",",,m,29,","33.9",",m,04,","273.5","m","0.0",",m","135.3",",,,m","24.29",",m","29.32",",,,m","19.26",",,,m"
"MXN00028136","1981-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","535.5","m","237.3",",m","17",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810512","+,,m","19810529",",,m","19810519","+,,m","16.7",",m,12,+","60.5",",,m,29,","35.0",",m,19,+","273.5","m","0.0",",m","312.2",",,,m","25.99",",m","31.27",",,,m","20.71",",,,m"
"MXN00028136","1981-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","783.7","m","248.2",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810630","+,,m","19810614",",,m","19810624","+,,m","20.0",",m,30,+","117.9",",,m,14,","35.0",",m,24,+","273.5","m","0.0",",m","538.2",",,,m","26.61",",m","31.59",",,,m","21.63",",,,m"
"MXN00028136","1981-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1023.3","m","239.6",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810715",",,m","19810713",",,m","19810723","+,,m","18.9",",m,15,","70.4",",,m,13,","32.8",",m,23,+","0.0","m","0.0",",m","277.7",",,,m","26.06",",m","30.92",",,,m","21.21",",,,m"
"MXN00028136","1981-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1275.7","m","252.4",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810824","+,,m","19810813",",,m","19810822","+,,m","20.0",",m,24,+","78.5",",,m,13,","33.3",",m,22,+","0.0","m","0.0",",m","323.4",",,,m","26.48",",m","31.67",",,,m","21.28",",,,m"
"MXN00028136","1981-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1484.7","m","209.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810919",",,m","19810903",",,m","19810914","+,,m","15.6",",m,19,","70.4",",,m,03,","32.8",",m,14,+","0.0","m","0.0",",m","265.6",",,,m","25.30",",m","30.12",",,,m","20.48",",,,m"
"MXN00028136","1981-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1645.1","m","160.4","2,m","17",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19811024",",1,m","19811013",",,m","19811013","+,1,m","10.6","1,m,24,","54.4",",,m,13,","31.7","1,m,13,+","2.2","m","2.2","1,m","171.1",",,,m","23.73","2,m","28.93","1,,,m","18.53","1,,,m"
"MXN00028136","1981-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1745.0","m","99.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811121",",,m","19811106",",,m","19811130",",,m","9.4",",m,21,","2.3",",,m,06,","30.6",",m,30,","7.2","m","5.0",",m","3.4",",,,m","21.50",",m","27.06",",,,m","15.93",",,,m"
"MXN00028136","1981-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1807.4","m","62.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19811226","+,,m","19811206",",,m","19811228",",,m","8.9",",m,26,+","5.8",",,m,06,","32.8",",m,28,","26.1","m","18.9",",m","11.0",",,,m","19.74",",m","25.29",",,,m","14.18",",,,m"
"MXN00028136","1982-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","41.8","m","41.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19820115",",,m","19820120",",,m","19820103",",,m","3.3",",m,15,","5.1",",,m,20,","33.3",",m,03,","73.3","m","47.2",",m","9.6",",,,m","18.16",",m","24.44",",,,m","11.88",",,,m"
"MXN00028136","1982-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","87.0","m","45.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19820207",",1,m","19820225",",,m","19820216",",1,m","4.4","1,m,07,","23.9",",,m,25,","33.3","1,m,16,","110.8","m","37.5","1,m","48.2",",,,m","18.59","2,m","24.70","1,,,m","12.48","1,,,m"
"MXN00028136","1982-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","228.9","m","141.9",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19820309",",,m","19820321",",,m","19820331",",,m","7.8",",m,09,","5.3",",,m,21,","33.3",",m,31,","118.0","m","7.2",",m","19.5",",,,m","22.68",",m","28.41",",,,m","16.95",",,,m"
"MXN00028136","1982-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","450.0","m","221.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19820423",",,m","19820429",",,m","19820405",",,m","12.2",",m,23,","53.3",",,m,29,","39.4",",m,05,","120.8","m","2.8",",m","70.6",",,,m","25.61",",m","31.82",",,,m","19.40",",,,m"
"MXN00028136","1982-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","656.5","m","206.5",",m","25",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820508",",,m","19820517",",,m","19820527","+,,m","17.2",",m,08,","116.8",",,m,17,","32.8",",m,27,+","120.8","m","0.0",",m","641.8",",,,m","24.99",",m","29.35",",,,m","20.64",",,,m"
"MXN00028136","1982-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","944.3","m","287.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820630","+,,m","19820630",",,m","19820627",",,m","20.6",",m,30,+","44.5",",,m,30,","35.6",",m,27,","120.8","m","0.0",",m","109.6",",,,m","27.93",",m","33.45",",,,m","22.40",",,,m"
"MXN00028136","1982-07","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1221.2","m","276.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820701",",,m","19820721",",,m","19820731","+,,m","18.9",",m,01,","15.2",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","56.1",",,,m","27.26",",m","33.31",",,,m","21.22",",,,m"
"MXN00028136","1982-08","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1514.5","m","293.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820825","+,,m","19820821",",,m","19820817",",,m","20.0",",m,25,+","38.4",",,m,21,","36.1",",m,17,","0.0","m","0.0",",m","120.8",",,,m","27.79",",m","34.32",",,,m","21.26",",,,m"
"MXN00028136","1982-09","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1751.5","m","237.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820924",",,m","19820913",",,m","19820903",",,m","17.8",",m,24,","134.9",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","309.0",",,,m","26.23",",m","32.00",",,,m","20.46",",,,m"
"MXN00028136","1982-10","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1888.2","m","136.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821004",",,m","19821008",",,m","19821002","+,,m","13.3",",m,04,","61.0",",,m,08,","32.8",",m,02,+","0.8","m","0.8",",m","216.1",",,,m","22.71",",m","27.61",",,,m","17.82",",,,m"
"MXN00028136","1982-11","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1969.4","m","81.2","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19821126","+,1,m","19821123",",,m","19821104","+,1,m","7.8","1,m,26,+","30.0",",,m,23,","30.0","1,m,04,+","21.6","m","20.8","1,m","37.2",",,,m","20.24","2,m","25.73","1,,,m","14.76","1,,,m"
"MXN00028136","1982-12","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","1993.4","m","24.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821213",",1,m","19821208",",,m","19821203",",1,m","6.7","1,m,13,","13.0",",,m,08,","29.4","1,m,03,","71.2","m","49.6","1,m","32.7",",,,m","17.30","2,m","22.20","1,,,m","12.40","1,,,m"
"MXN00028136","1983-01","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","10.7","m","10.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830103",",,m","19830118",",,m","19830131","+,,m","6.7",",m,03,","10.4",",,m,18,","30.6",",m,31,+","151.7","m","80.5",",m","17.9",",,,m","16.08",",m","20.98",",,,m","11.18",",,,m"
"MXN00028136","1983-02","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","37.0","m","26.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830214",",,m","19830225",",,m","19830209",",,m","9.4",",m,14,","46.0",",,m,25,","30.0",",m,09,","168.8","m","17.1",",m","104.8",",,,m","18.66",",m","24.13",",,,m","13.19",",,,m"
"MXN00028136","1983-03","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","137.7","m","100.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19830317",",,m","19830310",",,m","19830331",",,m","10.6",",m,17,","9.9",",,m,10,","38.9",",m,31,","174.0","m","5.2",",m","38.4",",,,m","21.41",",m","27.85",",,,m","14.98",",,,m"
"MXN00028136","1983-04","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","315.4","m","177.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830410",",,m","19830416",",,m","19830404",",,m","11.7",",m,10,","5.3",",,m,16,","40.0",",m,04,","174.0","m","0.0",",m","5.6",",,,m","24.26",",m","31.63",",,,m","16.89",",,,m"
"MXN00028136","1983-05","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","587.2","m","271.8",",m","15",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830506",",,m","19830527",",,m","19830521","+,,m","15.6",",m,06,","38.4",",,m,27,","37.2",",m,21,+","174.0","m","0.0",",m","172.9",",,,m","27.10",",m","33.18",",,,m","21.02",",,,m"
"MXN00028136","1983-06","23.0167","-99.1333","326.7","GOMEZ FARIAS, MX","848.2","m","261.0",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830625","+,,m","19830629",",,m","19830618",",,m","20.0",",m,25,+","91.9",",,m,29,","36.7",",m,18,","174.0","m","0.0",",m","253.6",",,,m","27.03",",m","32.58",",,,m","21.48",",,,m"
