"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127942","2009-06","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20090630","+,,E","20090623",",,E","","","","","0",",,E,30,+","7.7",",,E,23,","","","","","","","58.7",",,,E","","","","","",""
"GME00127942","2009-07","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20090731","+,,E","20090717",",,E","","","","","0",",,E,31,+","24.7",",,E,17,","","","","","","","90.9",",,,E","","","","","",""
"GME00127942","2009-08","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20090831","+,,E","20090821",",,E","","","","","0",",,E,31,+","8.4",",,E,21,","","","","","","","23.0",",,,E","","","","","",""
"GME00127942","2009-09","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20090930","+,,E","20090901",",,E","","","","","0",",,E,30,+","5.4",",,E,01,","","","","","","","17.0",",,,E","","","","","",""
"GME00127942","2009-10","49.2158","11.1025","385.0","ROTH, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20091031","+,,E","20091010",",,E","","","","","0",",,E,31,+","14.0",",,E,10,","","","","","","","48.7",",,,E","","","","","",""
"GME00127942","2009-11","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20091130","+,,E","20091102",",,E","","","","","0",",,E,30,+","19.3",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"GME00127942","2010-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","4",",E","0",",E","25","1,","","","","","","","","","","","","","20100131",",1,E","20100117",",,E","","","","","180","1,,E,31,","7.4",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"GME00127942","2010-02","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","20100213",",,E","20100203",",,E","","","","","270",",,E,13,","9.2",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"GME00127942","2010-03","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","20100307",",,E","20100327",",,E","","","","","90",",,E,07,","6.4",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"GME00127942","2010-04","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20100430","+,,E","20100414",",,E","","","","","0",",,E,30,+","7.2",",,E,14,","","","","","","","17.1",",,,E","","","","","",""
"GME00127942","2010-05","49.2158","11.1025","385.0","ROTH, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20100531","+,,E","20100511",",,E","","","","","0",",,E,31,+","15.7",",,E,11,","","","","","","","95.8",",,,E","","","","","",""
"GME00127942","2010-06","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20100630","+,,E","20100617",",,E","","","","","0",",,E,30,+","21.7",",,E,17,","","","","","","","45.1",",,,E","","","","","",""
"GME00127942","2010-07","49.2158","11.1025","385.0","ROTH, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20100731","+,,E","20100723",",,E","","","","","0",",,E,31,+","48.3",",,E,23,","","","","","","","113.8",",,,E","","","","","",""
"GME00127942","2010-08","49.2158","11.1025","385.0","ROTH, GM","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20100831","+,,E","20100806",",,E","","","","","0",",,E,31,+","36.7",",,E,06,","","","","","","","143.1",",,,E","","","","","",""
"GME00127942","2010-09","49.2158","11.1025","385.0","ROTH, GM","","","","","13","1,E","7","1,E","0","1,E","0","1,","","","","","","","","","","","","","20100930","+,1,E","20100924",",1,E","","","","","0","1,,E,30,+","13.6","1,,E,24,","","","","","","","51.8","1,,,E","","","","","",""
"GME00127942","2010-10","49.2158","11.1025","385.0","ROTH, GM","","","","","6","2,E","4","2,E","0","2,E","0","2,","","","","","","","","","","","","","20101031","+,2,E","20101019",",2,E","","","","","0","2,,E,31,+","4.5","2,,E,19,","","","","","","","17.3","2,,,E","","","","","",""
"GME00127942","2010-11","49.2158","11.1025","385.0","ROTH, GM","","","","","14",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","20101130",",,E","20101116",",,E","","","","","100",",,E,30,","10.6",",,E,16,","","","","","","","62.8",",,,E","","","","","",""
"GME00127942","2010-12","49.2158","11.1025","385.0","ROTH, GM","","","","","17","3,E","9","3,E","0","3,E","29","2,","","","","","","","","","","","","","20101227",",2,E","20101206",",3,E","","","","","300","2,,E,27,","17.0","3,,E,06,","","","","","","","74.3","3,,,E","","","","","",""
"GME00127942","2011-01","49.2158","11.1025","385.0","ROTH, GM","","","","","17","1,E","7","1,E","0","1,E","13","2,","","","","","","","","","","","","","20110105","+,2,E","20110113",",1,E","","","","","190","2,,E,05,+","19.4","1,,E,13,","","","","","","","73.6","1,,,E","","","","","",""
"GME00127942","2011-02","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","20110201",",,E","20110211",",,E","","","","","70",",,E,01,","7.2",",,E,11,","","","","","","","22.8",",,,E","","","","","",""
"GME00127942","2011-03","49.2158","11.1025","385.0","ROTH, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20110331","+,,E","20110317",",,E","","","","","0",",,E,31,+","9.1",",,E,17,","","","","","","","17.6",",,,E","","","","","",""
"GME00127942","2011-04","49.2158","11.1025","385.0","ROTH, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20110430","+,,E","20110426",",,E","","","","","0",",,E,30,+","16.7",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"GME00127942","2011-05","49.2158","11.1025","385.0","ROTH, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","20110531","+,,E","20110531",",,E","","","","","0",",,E,31,+","32.6",",,E,31,","","","","","","","46.5",",,,E","","","","","",""
"GME00127942","2011-06","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","20110630","+,,E","20110601",",,E","","","","","0",",,E,30,+","38.7",",,E,01,","","","","","","","114.4",",,,E","","","","","",""
"GME00127942","2011-07","49.2158","11.1025","385.0","ROTH, GM","","","","","14","1,E","12","1,E","1","1,E","0","1,","","","","","","","","","","","","","20110731","+,1,E","20110719",",1,E","","","","","0","1,,E,31,+","41.3","1,,E,19,","","","","","","","136.1","1,,,E","","","","","",""
"GME00127942","2011-08","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20110831","+,,E","20110814",",,E","","","","","0",",,E,31,+","29.7",",,E,14,","","","","","","","82.4",",,,E","","","","","",""
"GME00127942","2011-09","49.2158","11.1025","385.0","ROTH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20110930","+,,E","20110904",",,E","","","","","0",",,E,30,+","24.9",",,E,04,","","","","","","","51.3",",,,E","","","","","",""
"GME00127942","2011-10","49.2158","11.1025","385.0","ROTH, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20111031","+,,E","20111007",",,E","","","","","0",",,E,31,+","13.5",",,E,07,","","","","","","","50.8",",,,E","","","","","",""
"GME00127942","2011-11","49.2158","11.1025","385.0","ROTH, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20111130","+,,E","20111125",",,E","","","","","0",",,E,30,+","0.4",",,E,25,","","","","","","","0.4",",,,E","","","","","",""
"GME00127942","2011-12","49.2158","11.1025","385.0","ROTH, GM","","","","","18","4,E","11","4,E","0","4,E","0","3,","","","","","","","","","","","","","20111230","+,3,E","20111216",",4,E","","","","","10","3,,E,30,+","15.4","4,,E,16,","","","","","","","80.5","4,,,E","","","","","",""
"GME00127942","2012-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","10",",E","0",",E","4","1,","","","","","","","","","","","","","20120129",",1,E","20120119",",,E","","","","","70","1,,E,29,","21.7",",,E,19,","","","","","","","90.9",",,,E","","","","","",""
"GME00127942","2012-02","49.2158","11.1025","385.0","ROTH, GM","","","","","11",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","20120215",",,E","20120226",",,E","","","","","150",",,E,15,","2.9",",,E,26,","","","","","","","16.9",",,,E","","","","","",""
"GME00127942","2012-03","49.2158","11.1025","385.0","ROTH, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20120331","+,,E","20120318",",,E","","","","","0",",,E,31,+","2.9",",,E,18,","","","","","","","8.1",",,,E","","","","","",""
"GME00127942","2012-04","49.2158","11.1025","385.0","ROTH, GM","","","","","9","4,E","5","4,E","0","4,E","0","4,","","","","","","","","","","","","","20120430","+,4,E","20120421",",4,E","","","","","0","4,,E,30,+","9.3","4,,E,21,","","","","","","","32.6","4,,,E","","","","","",""
"GME00127942","2012-05","49.2158","11.1025","385.0","ROTH, GM","","","","","13","3,E","7","3,E","0","3,E","0","3,","","","","","","","","","","","","","20120531","+,3,E","20120531",",3,E","","","","","0","3,,E,31,+","10.6","3,,E,31,","","","","","","","36.4","3,,,E","","","","","",""
"GME00127942","2012-11","49.2158","11.1025","385.0","ROTH, GM","","","","","12","1,E","8","1,E","0","1,E","2",",","","","","","","","","","","","","","20121130",",,E","20121128",",1,E","","","","","100",",,E,30,","18.2","1,,E,28,","","","","","","","84.8","1,,,E","","","","","",""
"GME00127942","2013-01","49.2158","11.1025","385.0","ROTH, GM","","","","","16",",E","7",",E","0",",E","13","1,","","","","","","","","","","","","","20130118",",1,E","20130104",",,E","","","","","170","1,,E,18,","10.3",",,E,04,","","","","","","","51.5",",,,E","","","","","",""
"GME00127942","2013-02","49.2158","11.1025","385.0","ROTH, GM","","","","","17",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","20130225",",,E","20130201",",,E","","","","","110",",,E,25,","13.3",",,E,01,","","","","","","","41.7",",,,E","","","","","",""
"GME00127942","2013-03","49.2158","11.1025","385.0","ROTH, GM","","","","","10","5,E","3","5,E","0","5,E","3","4,","","","","","","","","","","","","","20130301",",4,E","20130318",",5,E","","","","","40","4,,E,01,","4.5","5,,E,18,","","","","","","","16.4","5,,,E","","","","","",""
"GME00127942","2013-04","49.2158","11.1025","385.0","ROTH, GM","","","","","10","4,E","2","4,E","0","4,E","0","5,","","","","","","","","","","","","","20130430","+,5,E","20130419",",4,E","","","","","0","5,,E,30,+","16.6","4,,E,19,","","","","","","","31.0","4,,,E","","","","","",""
"GME00127942","2014-01","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","20140131","+,,E","20140127",",,E","20140126",",,E","20140107",",,E","-4.3",",E,31,+","50",",,E,27,","7.5",",,E,26,","13.9",",E,07,","","","492.6",",E","25.3",",,,E","2.44",",E","5.48",",,,E","-0.59",",,,E"
"GME00127942","2014-02","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140227",",,E","20140225",",,E","-4.9",",E,01,","10",",,E,01,","3.6",",,E,27,","13.5",",E,25,","","","413.9",",E","11.9",",,,E","3.55",",E","8.04",",,,E","-0.94",",,,E"
"GME00127942","2014-03","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","20140326",",,E","20140331","+,,E","20140325",",,E","20140321",",,E","-4.4",",E,26,","0",",,E,31,+","8.9",",,E,25,","21.3",",E,21,","","","359.2",",E","14.4",",,,E","6.75",",E","13.79",",,,E","-0.30",",,,E"
"GME00127942","2014-04","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20140417",",,E","20140430","+,,E","20140430",",,E","20140425",",,E","-3.7",",E,17,","0",",,E,30,+","5.2",",,E,30,","22.9",",E,25,","","","234.9",",E","28.9",",,,E","10.50",",E","16.73",",,,E","4.27",",,,E"
"GME00127942","2014-05","49.2158","11.1025","385.0","ROTH, GM","3.2","E","3.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20140505",",,E","20140531","+,,E","20140526",",,E","20140522",",,E","0.1",",E,05,","0",",,E,31,+","29.5",",,E,26,","31.1",",E,22,","","","180.5",",E","78.7",",,,E","12.61",",E","18.08",",,,E","7.14",",,,E"
"GME00127942","2014-06","49.2158","11.1025","385.0","ROTH, GM","30.2","E","27.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20140626",",,E","20140630","+,,E","20140617",",,E","20140609",",,E","4.5",",E,26,","0",",,E,30,+","9.7",",,E,17,","34.0",",E,09,","","","81.7",",E","28.7",",,,E","16.51",",E","23.68",",,,E","9.33",",,,E"
"GME00127942","2014-07","49.2158","11.1025","385.0","ROTH, GM","77.8","E","47.6",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20140701",",,E","20140731","+,,E","20140708",",,E","20140719",",,E","7.7",",E,01,","0",",,E,31,+","31.1",",,E,08,","31.9",",E,19,","19.3","E","19.3",",E","139.8",",,,E","19.24",",E","25.25",",,,E","13.24",",,,E"
"GME00127942","2014-08","49.2158","11.1025","385.0","ROTH, GM","91.9","E","14.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20140825",",,E","20140831","+,,E","20140826",",,E","20140810",",,E","5.1",",E,25,","0",",,E,31,+","24.2",",,E,26,","29.3",",E,10,","90.0","E","70.7",",E","89.0",",,,E","16.50",",E","21.84",",,,E","11.17",",,,E"
"GME00127942","2014-09","49.2158","11.1025","385.0","ROTH, GM","94.9","E","3.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","20140930","+,,E","20140912",",,E","20140907",",,E","1.4",",E,24,","0",",,E,30,+","16.7",",,E,12,","25.7",",E,07,","201.6","E","111.6",",E","60.2",",,,E","14.72",",E","19.62",",,,E","9.81",",,,E"
"GME00127942","2014-10","49.2158","11.1025","385.0","ROTH, GM","94.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20141025",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","1.5",",E,25,","0",",,E,31,+","10.7",",,E,22,","24.4",",E,09,","408.7","E","207.1",",E","36.5",",,,E","11.65",",E","15.89",",,,E","7.41",",,,E"
"GME00127942","2014-11","49.2158","11.1025","385.0","ROTH, GM","94.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20141121",",,E","20141130","+,,E","20141118",",,E","20141103",",,E","-2.1",",E,21,","0",",,E,30,+","19.5",",,E,18,","16.8",",E,03,","797.2","E","388.5",",E","29.4",",,,E","5.38",",E","8.49",",,,E","2.28",",,,E"
"GME00127942","2014-12","49.2158","11.1025","385.0","ROTH, GM","94.9","E","0.0",",E","17",",E","6",",E","0",",E","4",",","0",",E","12",",E","4",",E","0",",E","0",",E","20141228",",,E","20141231",",,E","20141211",",,E","20141213",",,E","-11.5",",E,28,","120",",,E,31,","9.0",",,E,11,","11.8",",E,13,","1297.9","E","500.7",",E","41.5",",,,E","2.18",",E","4.72",",,,E","-0.36",",,,E"
"GME00127942","2015-01","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","20150102",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-5.2",",E,02,","80",",,E,01,","14.2",",,E,03,","14.2",",E,10,","1820.2","E","522.3",",E","59.9",",,,E","1.48",",E","4.18",",,,E","-1.21",",,,E"
"GME00127942","2015-02","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","26",",E","8",",E","0",",E","0",",E","20150204",",,E","20150202",",,E","20150201",",,E","20150220",",,E","-10.7",",E,04,","60",",,E,02,","3.3",",,E,01,","10.2",",E,20,","2357.0","E","536.8",",E","11.1",",,,E","-0.84",",E","2.58",",,,E","-4.26",",,,E"
"GME00127942","2015-03","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20150306",",,E","20150331","+,,E","20150329",",,E","20150325",",,E","-3.5",",E,06,","0",",,E,31,+","11.4",",,E,29,","17.4",",E,25,","2765.4","E","408.4",",E","35.8",",,,E","5.16",",E","10.77",",,,E","-0.45",",,,E"
"GME00127942","2015-04","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20150407",",,E","20150430","+,,E","20150427",",,E","20150415",",,E","-5.0",",E,07,","0",",,E,30,+","16.8",",,E,27,","23.9",",E,15,","3065.6","E","300.2",",E","35.4",",,,E","8.33",",E","15.29",",,,E","1.36",",,,E"
"GME00127942","2015-05","49.2158","11.1025","385.0","ROTH, GM","0.5","E","0.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20150522",",,E","","","20150529",",,E","20150512",",,E","1.8",",E,22,","","","15.2",",,E,29,","27.7",",E,12,","3234.0","E","168.4",",E","49.2",",,,E","12.92",",E","18.85",",,,E","6.98",",,,E"
"GME00127942","2015-06","49.2158","11.1025","385.0","ROTH, GM","22.4","E","21.9",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","20150625",",,E","","","20150606",",,E","20150606",",,E","6.1",",E,25,","","","29.7",",,E,06,","32.8",",E,06,","3301.9","E","67.9",",E","65.3",",,,E","16.80",",E","22.52",",,,E","11.07",",,,E"
"GME00127942","2015-07","49.2158","11.1025","385.0","ROTH, GM","125.6","E","103.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","20150731",",,E","","","20150722",",,E","20150705",",,E","5.3",",E,31,","","","9.0",",,E,22,","37.0",",E,05,","20.6","E","20.6",",E","35.9",",,,E","21.00",",E","28.07",",,,E","13.92",",,,E"
"GME00127942","2015-08","49.2158","11.1025","385.0","ROTH, GM","234.7","E","109.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","11",",E","20150826",",,E","","","20150815",",,E","20150807",",,E","7.3",",E,26,","","","12.8",",,E,15,","36.8",",E,07,","50.0","E","29.4",",E","38.7",",,,E","20.91",",E","28.37",",,,E","13.44",",,,E"
"GME00127942","2015-09","49.2158","11.1025","385.0","ROTH, GM","240.0","E","5.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20150929",",,E","","","20150918",",,E","20150901",",,E","1.0",",E,29,","","","9.2",",,E,18,","31.5",",E,01,","211.3","E","161.3",",E","28.0",",,,E","13.13",",E","18.89",",,,E","7.37",",,,E"
"GME00127942","2015-10","49.2158","11.1025","385.0","ROTH, GM","240.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20151012",",,E","20151031","+,,E","20151006",",,E","20151003",",,E","-2.6",",E,12,","0",",,E,31,+","15.6",",,E,06,","21.2",",E,03,","538.6","E","327.3",",E","52.0",",,,E","7.78",",E","12.18",",,,E","3.37",",,,E"
"GME00127942","2015-11","49.2158","11.1025","385.0","ROTH, GM","240.0","E","0.0",",E","14",",E","4",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20151103","+,,E","20151122",",,E","20151120",",,E","20151108","+,,E","-4.4",",E,03,+","30",",,E,22,","29.0",",,E,20,","18.7",",E,08,+","875.5","E","336.9",",E","79.0",",,,E","7.10",",E","11.53",",,,E","2.68",",,,E"
"GME00127942","2015-12","49.2158","11.1025","385.0","ROTH, GM","240.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20151229",",,E","20151231","+,,E","20151231",",,E","20151225",",,E","-3.7",",E,29,","0",",,E,31,+","6.9",",,E,31,","13.7",",E,25,","1287.6","E","412.1",",E","19.3",",,,E","5.04",",E","8.87",",,,E","1.21",",,,E"
"GME00127942","2016-01","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","11",",","0",",E","22",",E","7",",E","0",",E","0",",E","20160122",",,E","20160104",",,E","20160131",",,E","20160126",",,E","-15.2",",E,22,","50",",,E,04,","12.1",",,E,31,","13.5",",E,26,","1828.7","E","541.1",",E","72.2",",,,E","0.88",",E","4.11",",,,E","-2.36",",,,E"
"GME00127942","2016-02","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160227",",,E","20160229","+,,E","20160208",",,E","20160222",",,E","-7.3",",E,27,","0",",,E,29,+","9.1",",,E,08,","14.0",",E,22,","2255.3","E","426.6",",E","60.1",",,,E","3.62",",E","7.03",",,,E","0.21",",,,E"
"GME00127942","2016-03","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160310",",,E","20160301",",,E","20160325",",,E","20160331",",,E","-5.8",",E,10,","60",",,E,01,","8.4",",,E,25,","20.3",",E,31,","2699.3","E","444.0",",E","37.8",",,,E","4.01",",E","8.35",",,,E","-0.33",",,,E"
"GME00127942","2016-04","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20160429","+,,E","20160430","+,,E","20160416",",,E","20160403",",,E","-3.0",",E,29,+","0",",,E,30,+","18.6",",,E,16,","20.2",",E,03,","3003.7","E","304.4",",E","57.5",",,,E","8.19",",E","13.64",",,,E","2.73",",,,E"
"GME00127942","2016-05","49.2158","11.1025","385.0","ROTH, GM","0.5","E","0.5",",E","13",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","20160518",",,E","","","20160529",",,E","20160522",",,E","-0.1",",E,18,","","","35.7",",,E,29,","28.7",",E,22,","3164.5","E","160.8",",E","83.0",",,,E","13.16",",E","19.29",",,,E","7.04",",,,E"
"GME00127942","2016-06","49.2158","11.1025","385.0","ROTH, GM","21.4","E","20.9",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","20160618",",,E","","","20160607",",,E","20160624",",,E","7.0",",E,18,","","","22.5",",,E,07,","33.1",",E,24,","3220.8","E","56.3",",E","88.6",",,,E","17.15",",E","22.46",",,,E","11.84",",,,E"
"GME00127942","2016-07","49.2158","11.1025","385.0","ROTH, GM","75.6","E","54.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20160716","+,,E","","","20160711",",,E","20160711",",,E","8.0",",E,16,+","","","15.5",",,E,11,","31.3",",E,11,","25.5","E","25.5",",E","65.3",",,,E","19.26",",E","24.98",",,,E","13.54",",,,E"
"GME00127942","2016-08","49.2158","11.1025","385.0","ROTH, GM","105.4","E","29.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20160811",",,E","","","20160804",",,E","20160828",",,E","4.3",",E,11,","","","23.7",",,E,04,","33.2",",E,28,","67.5","E","42.0",",E","41.4",",,,E","17.94",",E","24.80",",,,E","11.07",",,,E"
"GME00127942","2016-09","49.2158","11.1025","385.0","ROTH, GM","126.7","E","21.3",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160922",",,E","","","20160917",",,E","20160912",",,E","3.3",",E,22,","","","28.2",",,E,17,","30.7",",E,12,","134.3","E","66.8",",E","41.7",",,,E","16.82",",E","23.68",",,,E","9.96",",,,E"
"GME00127942","2016-10","49.2158","11.1025","385.0","ROTH, GM","126.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","20161013",",,E","","","20161020",",,E","20161001",",,E","-2.2",",E,13,","","","15.1",",,E,20,","23.3",",E,01,","457.9","E","323.6",",E","43.1",",,,E","7.89",",E","12.29",",,,E","3.50",",,,E"
"GME00127942","2016-11","49.2158","11.1025","385.0","ROTH, GM","126.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20161130",",,E","","","20161115",",,E","20161118",",,E","-9.8",",E,30,","","","8.5",",,E,15,","14.6",",E,18,","912.2","E","454.3",",E","51.6",",,,E","3.19",",E","7.00",",,,E","-0.62",",,,E"
"GME00127942","2016-12","49.2158","11.1025","385.0","ROTH, GM","126.7","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","20161204",",,E","","","20161213",",,E","20161210",",,E","-10.9",",E,04,","","","1.7",",,E,13,","10.3",",E,10,","1472.8","E","560.6",",E","8.2",",,,E","0.25",",E","3.42",",,,E","-2.92",",,,E"
"GME00127942","2017-01","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","30",",E","17",",E","0",",E","0",",E","20170107",",,E","","","20170112",",,E","20170113",",,E","-18.1",",E,07,","","","4.0",",,E,12,","4.6",",E,13,","2180.8","E","708.0",",E","14.3",",,,E","-4.50",",E","-0.34",",,,E","-8.67",",,,E"
"GME00127942","2017-02","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20170214",",,E","","","20170221",",,E","20170223",",,E","-6.6",",E,14,","","","7.3",",,E,21,","17.7",",E,23,","2602.0","E","421.2",",E","24.6",",,,E","3.29",",E","7.66",",,,E","-1.09",",,,E"
"GME00127942","2017-03","49.2158","11.1025","385.0","ROTH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","20170313",",,E","","","20170318",",,E","20170331",",,E","-3.8",",E,13,","","","24.2",",,E,18,","23.3",",E,31,","2955.0","E","353.0",",E","50.3",",,,E","6.95",",E","12.52",",,,E","1.38",",,,E"
