"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319923","2007-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070317",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","84.0",",,,0","0",",,,0"
"USC00319923","2007-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","54.4",",,,0","0",",,,0"
"USC00319923","2007-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00319923","2007-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","37.8",",,,0","0",",,,0"
"USC00319923","2007-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","72.9",",,,0","0",",,,0"
"USC00319923","2007-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070810",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","12.1",",,,0","0",",,,0"
"USC00319923","2007-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","35.3",",,,0","0",",,,0"
"USC00319923","2007-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00319923","2007-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20071130","+,1,0","20071130","+,,0","","","20071116",",,0","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,16,","16.1",",,,0","0",",,,0"
"USC00319923","2007-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","121.1",",,,0","0",",,,0"
"USC00319923","2008-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080118",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.5",",,,0","0",",,,0"
"USC00319923","2008-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","4",",0","0",",0","0","1,0","0",",0","2","","20080331","+,1,0","20080331","+,,0","3","","20080316",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,16,","84.2",",,,0","0",",,,0"
"USC00319923","2008-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","6","","20080430","+,,0","20080430","+,,0","5","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,28,","219.5",",,,0","0",",,,0"
"USC00319923","2008-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080519",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","38.9",",,,0","0",",,,0"
"USC00319923","2008-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","9","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","51.1",",,,0","0",",,,0"
"USC00319923","2008-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","8","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","74.2",",,,0","0",",,,0"
"USC00319923","2008-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080830",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","121.6",",,,0","0",",,,0"
"USC00319923","2008-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,06,","193.3",",,,0","0",",,,0"
"USC00319923","2008-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","20081130","+,1,0","20081130","+,,0","1","","20081105",",,0","0","1,,0,30,+","0",",,0,30,+","24.4",",,0,05,","100.2",",,,0","0",",,,0"
"USC00319923","2009-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","12",",0","7",",0","1",",0","3","3,0","2",",0","3","","20090121",",3,0","20090121",",,0","","","20090106",",,0","152","3,,0,21,","102",",,0,21,","28.2",",,0,06,","88.1",",,,0","153",",,,0"
"USC00319923","2009-02","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090218",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,18,","23.9",",,,0","0",",,,0"
"USC00319923","2009-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",0","9",",0","2",",0","1","3,0","1",",0","1","","20090303",",3,0","20090302",",,0","2","","20090329",",,0","25","3,,0,03,","56",",,0,02,","27.9",",,0,29,","155.7",",,,0","56",",,,0"
"USC00319923","2009-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","1","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","53.4",",,,0","0",",,,0"
"USC00319923","2009-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","159.0",",,,0","0",",,,0"
"USC00319923","2009-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","81.3",",,,0","0",",,,0"
"USC00319923","2009-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","91.2",",,,0","0",",,,0"
"USC00319923","2009-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","6","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","123.3",",,,0","0",",,,0"
"USC00319923","2009-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","66.4",",,,0","0",",,,0"
"USC00319923","2009-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091025",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,25,","18.6",",a,,0","0",",,,0"
"USC00319923","2009-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","161.5",",,,0","0",",,,0"
"USC00319923","2009-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","1","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","138.8",",,,0","0",",,,0"
"USC00319923","2010-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100117",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","129.2",",,,0","0",",,,0"
"USC00319923","2010-04","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","3",",0","0",",0","0","1,0","0",",0","1","","20100430","+,1,0","20100430","+,,0","2","","20100409",",,0","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00319923","2010-05","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","176.7",",,,0","0",",,,0"
"USC00319923","2010-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","55.0",",,,0","0",",,,0"
"USC00319923","2010-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.7",",,,0","0",",,,0"
"USC00319923","2010-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,25,","252.4",",,,0","0",",,,0"
"USC00319923","2010-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","77.4",",,,0","0",",,,0"
"USC00319923","2010-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00319923","2010-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","43.4",",,,0","0",",,,0"
"USC00319923","2010-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",0","6",",0","0",",0","2","4,0","2",",0","","","20101227",",4,0","20101227",",,0","","","20101227",",,0","203","4,,0,27,","165",",,0,27,","14.2",",,0,27,","58.3",",,,0","216",",,,0"
"USC00319923","2011-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110102",",,K","","","","","4.6",",,K,02,","24.4",",,,K","",""
"USC00319923","2011-03","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","11",",K","8",",K","1",",K","","","","","","","","","","","","","20110331",",,K","","","","","26.4",",,K,31,","111.4",",,,K","",""
"USC00319923","2011-06","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00319923","2011-07","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",K","8",",K","0",",K","","","","","1","","","","","","11","","20110725",",,K","","","","","13.2",",,K,25,","46.2",",,,K","",""
"USC00319923","2011-08","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",K","9",",K","2",",K","","","","","","","","","","","7","","20110827",",,K","","","","","41.1",",,K,27,","195.6",",,,K","",""
"USC00319923","2011-09","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","10",",7","6",",7","0",",7","","","","","","","","","","","6","","20110907",",,7","","","","","16.3",",,7,07,","72.2",",,,7","",""
"USC00319923","2011-10","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20111031",",,7","","","","","26.2",",,7,31,","59.5",",,,7","",""
"USC00319923","2011-11","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20111104",",,7","","","","","38.4",",,7,04,","105.4",",,,7","",""
"USC00319923","2011-12","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20111228",",,7","","","","","14.2",",,7,28,","38.1",",,,7","",""
"USC00319923","2012-01","35.7878","-78.3497","79.2","ZEBULON 3 SW, NC US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120122",",,7","","","","","14.0",",,7,22,","63.5",",,,7","",""
