"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIP","2016-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20160522",",,U","20160531",",,U","-1.1",",U,22,","26.1",",U,31,","2712.4","U","232.6",",U","10.85",",U","16.66",",,,U","5.04",",,,U"
"USR0000CBIP","2016-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","97.2","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160613",",,U","20160620",",,U","7.2",",U,13,","33.3",",U,20,","2738.0","U","25.6",",U","20.70",",U","26.87",",,,U","14.53",",,,U"
"USR0000CBIP","2016-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","239.0","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160710","+,,U","20160729","+,,U","14.4",",U,10,+","32.8",",U,29,+","0.0","U","0.0",",U","22.91",",U","28.48",",,,U","17.33",",,,U"
"USR0000CBIP","2016-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","338.2","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160826",",,U","20160830","+,,U","12.2",",U,26,","30.6",",U,30,+","0.6","U","0.6",",U","21.51",",U","27.15",",,,U","15.88",",,,U"
"USR0000CBIP","2016-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","353.2","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160923",",,U","20160919",",,U","2.2",",U,23,","27.8",",U,19,","65.6","U","65.0",",U","16.67",",U","22.41",",,,U","10.92",",,,U"
"USR0000CBIP","2016-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161003",",,U","20161021","+,,U","1.1",",U,03,","22.8",",U,21,+","224.3","U","158.7",",U","13.21",",U","18.21",",,,U","8.21",",,,U"
"USR0000CBIP","2016-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20161127",",,U","20161114",",,U","-5.6",",U,27,","22.2",",U,14,","523.0","U","298.7",",U","8.38",",U","13.37",",,,U","3.38",",,,U"
"USR0000CBIP","2016-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20161225",",,U","20161228",",,U","-11.7",",U,25,","18.9",",U,28,","965.5","U","442.5",",U","4.06",",U","8.73",",,,U","-0.61",",,,U"
"USR0000CBIP","2017-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20170125",",,U","20170131",",,U","-10.0",",U,25,","17.8",",U,31,","1486.5","U","521.0",",U","1.53",",U","5.49",",,,U","-2.43",",,,U"
"USR0000CBIP","2017-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20170223",",,U","20170209",",,U","-7.8",",U,23,","17.2",",U,09,","1882.2","U","395.7",",U","4.20",",U","8.38",",,,U","0.02",",,,U"
"USR0000CBIP","2017-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20170306",",,U","20170313",",,U","-7.8",",U,06,","21.1",",U,13,","2194.2","U","312.0",",U","8.27",",U","13.79",",,,U","2.75",",,,U"
"USR0000CBIP","2017-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170409",",,U","20170422",",,U","-2.8",",U,09,","23.3",",U,22,","2449.7","U","255.5",",U","9.82",",U","15.67",",,,U","3.96",",,,U"
"USR0000CBIP","2017-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20170507","+,,U","20170523","+,,U","-4.4",",U,07,+","25.0",",U,23,+","2624.2","U","174.5",",U","12.76",",U","18.92",",,,U","6.60",",,,U"
"USR0000CBIP","2017-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","92.0","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170612",",,U","20170623","+,,U","1.7",",U,12,","32.2",",U,23,+","2661.4","U","37.2",",U","20.10",",U","26.39",",,,U","13.82",",,,U"
"USR0000CBIP","2017-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","236.1","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170703",",,U","20170716",",,U","14.4",",U,03,","32.2",",U,16,","0.0","U","0.0",",U","22.98",",U","28.51",",,,U","17.45",",,,U"
"USR0000CBIP","2017-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","315.1","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170815",",,U","20170827",",,U","11.7",",U,15,","31.7",",U,27,","1.4","U","1.4",",U","20.84",",U","26.37",",,,U","15.30",",,,U"
"USR0000CBIP","2017-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","335.4","U","20.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170923","+,,U","20170902",",,U","1.1",",U,23,+","29.4",",U,02,","102.5","U","101.1",",U","15.64",",U","21.28",",,,U","10.00",",,,U"
"USR0000CBIP","2017-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","336.2","U","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20171021",",,U","20171007",",,U","2.2",",U,21,","26.1",",U,07,","218.6","U","116.1",",U","14.61",",U","20.42",",,,U","8.81",",,,U"
"USR0000CBIP","2017-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","336.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171128",",,U","20171123",",,U","0.6",",U,28,","23.3",",U,23,","434.4","U","215.8",",U","11.14",",U","15.73",",,,U","6.55",",,,U"
"USR0000CBIP","2017-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","336.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20171220",",1,U","20171229",",1,U","-8.9","1,U,20,","18.9","1,U,29,","750.2","U","315.8","1,U","7.36","2,U","12.33","1,,,U","2.39","1,,,U"
"USR0000CBIP","2018-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-7.2",",U,20,","18.3",",U,30,","1099.8","U","349.6",",U","7.05",",U","11.60",",,,U","2.51",",,,U"
"USR0000CBIP","2018-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-12.2",",U,20,","18.9",",U,09,","1512.0","U","412.2",",U","3.61",",U","8.81",",,,U","-1.59",",,,U"
"USR0000CBIP","2018-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-10.0",",U,04,","20.0",",U,30,","1954.7","U","442.7",",U","4.05",",U","8.63",",,,U","-0.52",",,,U"
"USR0000CBIP","2018-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20180417",",,U","20180425","+,,U","-6.7",",U,17,","22.8",",U,25,+","2185.9","U","231.2",",U","10.63",",U","16.60",",,,U","4.65",",,,U"
"USR0000CBIP","2018-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20180501",",,U","20180509",",,U","-0.6",",U,01,","28.3",",U,09,","2360.7","U","174.8",",U","12.85",",U","18.82",",,,U","6.88",",,,U"
"USR0000CBIP","2018-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","56.7","U","51.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180601",",,U","20180622","+,,U","7.2",",U,01,","31.1",",U,22,+","2382.4","U","21.7",",U","19.34",",U","25.63",",,,U","13.05",",,,U"
"USR0000CBIP","2018-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","197.8","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180707",",,U","20180728","+,,U","13.9",",U,07,","31.7",",U,28,+","0.0","U","0.0",",U","22.89",",U","28.47",",,,U","17.30",",,,U"
"USR0000CBIP","2018-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","320.9","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180828",",,U","20180807","+,,U","13.3",",U,28,","31.1",",U,07,+","0.0","U","0.0",",U","22.30",",U","27.85",",,,U","16.76",",,,U"
"USR0000CBIP","2018-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","360.8","U","39.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180930","+,,U","20180908",",,U","12.2",",U,30,+","30.0",",U,08,","5.9","U","5.9",",U","19.47",",U","25.20",",,,U","13.74",",,,U"
"USR0000CBIP","2018-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","361.1","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20181015",",,U","20181027",",,U","-0.6",",U,15,","24.4",",U,27,","234.3","U","228.4",",U","10.97",",U","15.91",",,,U","6.04",",,,U"
"USR0000CBIP","2018-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","361.1","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20181130","+,,U","20181105",",,U","-1.1",",U,30,+","22.8",",U,05,","532.6","U","298.3",",U","8.39",",U","12.95",",,,U","3.83",",,,U"
"USR0000CBIP","2018-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","361.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20181228",",,U","20181208",",,U","-9.4",",U,28,","20.6",",U,08,","949.8","U","417.2",",U","4.88",",U","9.61",",,,U","0.14",",,,U"
"USR0000CBIP","2019-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-11.1",",U,01,","17.8",",U,27,","1403.3","U","453.5",",U","3.70",",U","7.93",",,,U","-0.52",",,,U"
"USR0000CBIP","2019-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20190219","+,,U","20190228","+,,U","-12.2",",U,19,+","13.3",",U,28,+","1933.5","U","530.2",",U","-0.60",",U","4.19",",,,U","-5.39",",,,U"
"USR0000CBIP","2019-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20190314",",,U","20190317",",,U","-6.7",",U,14,","15.0",",U,17,","2377.2","U","443.7",",U","4.02",",U","8.71",",,,U","-0.66",",,,U"
"USR0000CBIP","2019-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20190410",",,U","20190424",",,U","-3.9",",U,10,","23.3",",U,24,","2637.2","U","260.0",",U","9.67",",U","15.72",",,,U","3.61",",,,U"
"USR0000CBIP","2019-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","20190527",",1,U","20190508",",1,U","-3.9","1,U,27,","21.1","1,U,08,","2932.1","U","294.9","1,U","8.25","2,U","13.49","1,,,U","3.02","1,,,U"
"USR0000CBIP","2019-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190601",",,U","20190619","+,,U","6.7",",U,01,","27.2",",U,19,+","2966.6","U","34.5",",U","17.70",",U","23.66",",,,U","11.74",",,,U"
"USR0000CBIP","2019-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","100.7","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190707",",,U","20190729",",,U","11.7",",U,07,","31.1",",U,29,","2.5","U","2.5",",U","21.00",",U","26.79",",,,U","15.21",",,,U"
"USR0000CBIP","2019-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","211.7","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190810",",,U","20190831","+,,U","11.1",",U,10,","31.1",",U,31,+","3.6","U","1.1",",U","21.88",",U","27.82",",,,U","15.93",",,,U"
"USR0000CBIP","2019-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","238.8","U","27.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190929",",,U","20190901",",,U","1.7",",U,29,","30.6",",U,01,","76.3","U","72.7",",U","16.82",",U","22.58",",,,U","11.05",",,,U"
"USR0000CBIP","2019-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20191030",",,U","20191008","+,,U","-3.3",",U,30,","23.3",",U,08,+","279.0","U","202.7",",U","11.79",",U","17.83",",,,U","5.76",",,,U"
"USR0000CBIP","2019-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","11",",U","3",",U","1",",U","0",",U","20191129",",,U","20191118",",,U","-8.3",",U,29,","21.1",",U,18,","591.4","U","312.4",",U","7.92",",U","13.02",",,,U","2.82",",,,U"
"USR0000CBIP","2019-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","238.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20191227",",,U","20191213",",,U","-7.8",",U,27,","16.1",",U,13,","1064.3","U","472.9",",U","3.08",",U","7.25",",,,U","-1.10",",,,U"
"USR0000CBIP","2020-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200117",",,U","20200107","+,,U","-4.4",",U,17,","16.7",",U,07,+","1446.2","U","381.9",",U","6.01",",U","11.59",",,,U","0.44",",,,U"
"USR0000CBIP","2020-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-12.2",",U,04,","17.8",",U,01,","1819.7","U","373.5",",U","5.46",",U","10.69",",,,U","0.22",",,,U"
"USR0000CBIP","2020-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200327","+,,U","20200331","+,,U","-7.8",",U,27,+","15.6",",U,31,+","2319.2","U","499.5",",U","2.22",",U","6.44",",,,U","-1.99",",,,U"
"USR0000CBIP","2020-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20200409","+,,U","20200428",",,U","-4.4",",U,09,+","25.0",",U,28,","2608.6","U","289.4",",U","8.72",",U","14.25",",,,U","3.19",",,,U"
"USR0000CBIP","2020-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","11.4","U","10.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200519",",,U","20200528","+,,U","-1.7",",U,19,","28.3",",U,28,+","2749.7","U","141.1",",U","14.11",",U","20.22",",,,U","8.01",",,,U"
"USR0000CBIP","2020-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","39.1","U","27.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20200608",",,U","20200623",",,U","0.0",",U,08,","28.9",",U,23,","2824.3","U","74.6",",U","16.77",",U","22.72",",,,U","10.82",",,,U"
"USR0000CBIP","2020-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","131.1","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200724",",,U","20200712",",,U","12.2",",U,24,","30.6",",U,12,","1.7","U","1.7",",U","21.25",",U","26.68",",,,U","15.81",",,,U"
"USR0000CBIP","2020-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","259.5","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200807","+,,U","20200818","+,,U","12.2",",U,07,+","32.2",",U,18,+","3.1","U","1.4",",U","22.43",",U","28.09",",,,U","16.77",",,,U"
"USR0000CBIP","2020-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","328.3","U","68.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200909",",,U","20200906",",,U","8.9",",U,09,","32.2",",U,06,","15.1","U","12.0",",U","20.23",",U","25.55",",,,U","14.90",",,,U"
"USR0000CBIP","2020-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","348.4","U","20.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20201026",",,U","20201004","+,,U","-4.4",",U,26,","27.2",",U,04,+","103.2","U","88.1",",U","16.14",",U","21.49",",,,U","10.78",",,,U"
"USR0000CBIP","2020-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","348.4","U","0.0","2,U","0","1,U","6","1,U","1","1,U","0","1,U","0","1,U","20201109",",1,U","20201116","+,1,U","-8.9","1,U,09,","20.0","1,U,16,+","381.8","U","278.6","1,U","8.27","2,U","13.32","1,,,U","3.21","1,,,U"
"USR0000CBIP","2020-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","348.4","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20201230","+,,U","20201201",",,U","-6.7",",U,30,+","16.1",",U,01,","807.3","U","425.5",",U","4.61",",U","9.15",",,,U","0.06",",,,U"
"USR0000CBIP","2021-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-10.0",",U,26,","16.7",",U,15,","1258.8","U","451.5",",U","3.77",",U","8.10",",,,U","-0.57",",,,U"
"USR0000CBIP","2021-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210225",",,U","20210208",",,U","-6.7",",U,25,","15.6",",U,08,","1634.0","U","375.2",",U","4.93",",U","10.08",",,,U","-0.22",",,,U"
"USR0000CBIP","2021-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20210316",",,U","20210329",",,U","-10.0",",U,16,","18.9",",U,29,","2088.3","U","454.3",",U","3.68",",U","8.83",",,,U","-1.47",",,,U"
"USR0000CBIP","2021-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20210427",",,U","20210430",",,U","-3.9",",U,27,","25.0",",U,30,","2322.3","U","234.0",",U","10.53",",U","16.41",",,,U","4.66",",,,U"
"USR0000CBIP","2021-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20210522","+,,U","20210531",",,U","-2.8",",U,22,+","26.1",",U,31,","2477.0","U","154.7",",U","13.40",",U","19.50",",,,U","7.30",",,,U"
"USR0000CBIP","2021-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","108.7","U","107.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210610",",,U","20210616",",,U","5.0",",U,10,","32.8",",U,16,","2501.8","U","24.8",",U","21.07",",U","26.61",",,,U","15.53",",,,U"
"USR0000CBIP","2021-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","255.4","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210726",",,U","20210711",",,U","11.7",",U,26,","34.4",",U,11,","1.1","U","1.1",",U","23.03",",U","28.19",",,,U","17.87",",,,U"
"USR0000CBIP","2021-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","380.1","U","124.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210819",",,U","20210815","+,,U","9.4",",U,19,","31.1",",U,15,+","8.6","U","7.5",",U","22.11",",U","27.50",",,,U","16.72",",,,U"
"USR0000CBIP","2021-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","434.3","U","54.2","1,U","0","1,U","0","1,U","0",",U","27",",U","0",",U","20210929",",1,U","20210908",",,U","6.1","1,U,29,","31.1",",U,08,","25.0","U","16.4",",U","19.51","1,U","24.80",",,,U","14.21","1,,,U"
"USR0000CBIP","2021-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","434.3","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-5.6",",U,12,","22.8",",U,03,","272.0","U","247.0",",U","10.36",",U","15.67",",,,U","5.06",",,,U"
"USR0000CBIP","2021-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","434.3","U","0.0","1,U","0","1,U","1","1,U","0",",U","3",",U","0",",U","20211125",",1,U","20211105",",,U","-2.2","1,U,25,","22.8",",U,05,","466.0","U","194.0",",U","11.47","1,U","16.18",",,,U","6.76","1,,,U"
"USR0000CBIP","2021-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","434.3","U","0.0","1,U","0",",U","17",",U","2","1,U","0","1,U","0","1,U","20211215","+,,U","20211206",",1,U","-8.9",",U,15,+","16.7","1,U,06,","910.4","U","444.4","1,U","3.47","1,U","7.87","1,,,U","-0.93",",,,U"
"USR0000CBIP","2022-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220101",",,U","20220106",",,U","-9.4",",U,01,","18.9",",U,06,","1328.2","U","417.8",",U","4.86",",U","9.70",",,,U","0.02",",,,U"
"USR0000CBIP","2022-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-12.8",",U,24,","16.1",",U,13,+","1745.5","U","417.3",",U","3.43",",U","8.47",",,,U","-1.61",",,,U"
"USR0000CBIP","2022-03","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20220306","+,,U","20220325",",,U","-7.8",",U,06,+","21.1",",U,25,","2107.3","U","361.8",",U","6.66",",U","12.20",",,,U","1.12",",,,U"
"USR0000CBIP","2022-04","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","0",",U","2",",U","0",",U","20220412",",2,U","20220408",",,U","-6.1","2,U,12,","22.2",",U,08,","2336.4","U","229.1",",U","10.22","2,U","15.90",",,,U","4.54","2,,,U"
"USR0000CBIP","2022-05","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20220511",",,U","20220525",",,U","-3.9",",U,11,","26.1",",U,25,","2477.4","U","141.0",",U","13.83",",U","20.10",",,,U","7.56",",,,U"
"USR0000CBIP","2022-06","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","44.3","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220619",",,U","20220610",",,U","3.3",",U,19,","28.9",",U,10,","2511.0","U","33.6",",U","18.64",",U","24.64",",,,U","12.65",",,,U"
"USR0000CBIP","2022-07","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","165.9","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220702",",,U","20220722",",,U","11.7",",U,02,","31.7",",U,22,","1.6","U","1.6",",U","22.20",",U","27.57",",,,U","16.83",",,,U"
"USR0000CBIP","2022-08","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","286.4","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220824",",,U","20220822",",,U","14.4",",U,24,","30.6",",U,22,","1.6","U","0.0",",U","22.22",",U","27.65",",,,U","16.79",",,,U"
"USR0000CBIP","2022-09","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","349.6","U","63.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220921",",,U","20220902",",,U","7.2",",U,21,","32.8",",U,02,","51.9","U","50.3",",U","18.76",",U","23.95",",,,U","13.57",",,,U"
"USR0000CBIP","2022-10","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","349.6","U","0.0","1,U","0","1,U","2","1,U","0",",U","9",",U","0",",U","20221024",",1,U","20221006","+,,U","-1.7","1,U,24,","23.9",",U,06,+","200.4","U","148.5",",U","13.33","1,U","18.33",",,,U","8.33","1,,,U"
"USR0000CBIP","2022-11","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","349.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20221109","+,,U","20221105",",,U","-5.0",",U,09,+","17.2",",U,05,","614.0","U","413.6",",U","4.55",",U","9.29",",,,U","-0.20",",,,U"
"USR0000CBIP","2022-12","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","349.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-8.3",",U,13,","16.7",",U,25,","1055.7","U","441.7",",U","4.09",",U","8.59",",,,U","-0.42",",,,U"
"USR0000CBIP","2023-01","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20230123","+,,U","20230127",",,U","-10.0",",U,23,+","15.0",",U,27,","1593.7","U","538.0",",U","0.98",",U","5.43",",,,U","-3.47",",,,U"
"USR0000CBIP","2023-02","34.3789","-117.6919","2108.3","BIG PINES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-11.1",",U,15,","15.0",",U,04,","2095.5","U","501.8",",U","0.41",",U","5.39",",,,U","-4.57",",,,U"
