"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0003","2016-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","12",",N","1",",N","","","","","","","","","20160812",",,N","","","","","29.7",",,N,12,","106.2",",,,N","",""
"US1NYST0003","2016-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","7",",N","0",",N","","","","","","","","","20160908",",,N","","","","","15.7",",,N,08,","55.1",",,,N","",""
"US1NYST0003","2016-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","13",",N","1",",N","","","","","","","","","20161021",",,N","","","","","70.1",",,N,21,","196.9",",,,N","",""
"US1NYST0003","2016-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","2",",N","0",",N","4",",N","1",",N","20161121","+,,N","20161120",",,N","20161120",",,N","76",",,N,21,+","89",",,N,20,","5.3",",,N,20,","15.1",",,,N","112",",,,N"
"US1NYST0003","2016-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","21",",N","5",",N","20161217","+,,N","20161211",",,N","20161218",",,N","140",",,N,17,+","104",",,N,11,","16.8",",,N,18,","56.6",",,,N","381",",,,N"
"US1NYST0003","2017-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","6",",N","0",",N","10",",N","1",",N","20170125",",,N","20170124",",,N","20170124",",,N","127",",,N,25,","112",",,N,24,","15.7",",,N,24,","64.4",",,,N","171",",,,N"
"US1NYST0003","2017-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","5",",N","0",",N","17",",N","2",",N","20170216",",,N","20170209",",,N","20170212",",,N","102",",,N,16,","94",",,N,09,","13.5",",,N,12,","49.4",",,,N","178",",,,N"
"US1NYST0003","2017-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","6",",N","0",",N","12",",N","3",",N","20170315",",,N","20170315",",,N","20170331",",,N","241",",,N,15,","236",",,N,15,","20.8",",,N,31,","52.0",",,,N","401",",,,N"
"US1NYST0003","2017-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","6",",N","1",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170421",",,N","38",",,N,07,","43",",,N,07,","27.4",",,N,21,","87.3",",,,N","48",",,,N"
"US1NYST0003","2017-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","9",",N","0",",N","","","","","","","","","20170502",",,N","","","","","19.6",",,N,02,","112.4",",,,N","",""
"US1NYST0003","2017-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","10",",N","0",",N","","","","","","","","","20170620",",,N","","","","","17.5",",,N,20,","93.9",",,,N","",""
"US1NYST0003","2017-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","6",",N","0",",N","","","","","","","","","20170724",",,N","","","","","19.6",",,N,24,","81.9",",,,N","",""
"US1NYST0003","2017-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","5",",N","0",",N","","","","","","","","","20170823",",,N","","","","","16.8",",,N,23,","56.7",",,,N","",""
"US1NYST0003","2017-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","7",",N","0",",N","","","","","","","","","20170906",",,N","","","","","13.0",",,N,06,","45.0",",,,N","",""
"US1NYST0003","2017-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","41.9",",,N,30,","113.4",",,,N","",""
"US1NYST0003","2017-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","4",",N","0",",N","0","1,N","0","1,N","20171122","+,1,N","20171120",",1,N","20171107",",,N","0","1,T,N,22,+","5","1,,N,20,","13.7",",,N,07,","39.8",",,,N","5","1,,,N"
"US1NYST0003","2017-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","3",",N","0",",N","7",",N","1",",N","20171214",",,N","20171214",",,N","20171224",",,N","76",",,N,14,","61",",,N,14,","9.1",",,N,24,","22.7",",,,N","125",",,,N"
"US1NYST0003","2018-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","2",",N","0",",N","19",",N","3",",N","20180117",",,N","20180113",",,N","20180113",",,N","127",",,N,17,","114",",,N,13,","21.1",",,N,13,","49.4",",,,N","209",",,,N"
"US1NYST0003","2018-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","16",",N","3",",N","20180208",",,N","20180208",",,N","20180223",",,N","165",",,N,08,","119",",,N,08,","11.9",",,N,23,","49.4",",,,N","361",",,,N"
"US1NYST0003","2018-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","3",",N","0",",N","19",",N","1",",N","20180314",",,N","20180302",",,N","20180302",",,N","89",",,N,14,","64",",,N,02,","23.1",",,N,02,","53.1",",,,N","161",",,,N"
"US1NYST0003","2018-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","5",",N","0",",N","2",",N","1",",N","20180419","+,,N","20180419",",,N","20180416",",,N","25",",,N,19,+","28",",,N,19,","16.3",",,N,16,","49.4",",,,N","100",",,,N"
"US1NYST0003","2018-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","8",",N","1",",N","","","","","","","","","20180522",",,N","","","","","26.9",",,N,22,","81.6",",,,N","",""
"US1NYST0003","2018-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","0",",N","","","","","","","","","20180625",",,N","","","","","17.3",",,N,25,","75.1",",,,N","",""
"US1NYST0003","2018-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","9",",N","4",",N","","","","","","","","","20180725",",,N","","","","","59.7",",,N,25,","250.1",",,,N","",""
"US1NYST0003","2018-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","12",",N","2",",N","","","","","","","","","20180814",",,N","","","","","54.1",",,N,14,","166.7",",,,N","",""
"US1NYST0003","2018-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","10",",N","4",",N","","","","","","","","","20180918",",,N","","","","","71.9",",,N,18,","238.5",",,,N","",""
"US1NYST0003","2018-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16","2,N","12","2,N","0","2,N","","","","","","","","","20181028",",2,N","","","","","19.8","2,,N,28,","114.5",",a,,N","",""
"US1NYST0003","2018-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","19",",N","9",",N","1",",N","18",",N","4",",N","20181116",",,N","20181116",",,N","20181116",",,N","292",",,N,16,","267",",,N,16,","30.7",",,N,16,","105.0",",,,N","499",",,,N"
"US1NYST0003","2018-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","5",",N","0",",N","7",",N","1",",N","20181222",",,N","20181222",",,N","20181222",",,N","64",",,N,22,","69",",,N,22,","23.9",",,N,22,","57.6",",,,N","141",",,,N"
"US1NYST0003","2019-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","12",",N","1",",N","20190120",",,N","20190120",",,N","20190120",",,N","229",",,N,20,","234",",,N,20,","20.6",",,N,20,","62.3",",,,N","296",",,,N"
"US1NYST0003","2019-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","17",",N","2",",N","20190228","+,,N","20190228",",,N","20190207",",,N","76",",,N,28,+","71",",,N,28,","7.9",",,N,07,","43.8",",,,N","183",",,,N"
"US1NYST0003","2019-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","5",",N","0",",N","11",",N","1",",N","20190304",",,N","20190304",",,N","20190322",",,N","114",",,N,04,","64",",,N,04,","12.4",",,N,22,","36.3",",,,N","87",",,,N"
"US1NYST0003","2019-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","7",",N","1",",N","0",",N","0",",N","20190405",",,N","20190406",",,N","20190420",",,N","0",",T,N,05,","5",",,N,06,","28.2",",,N,20,","78.0",",,,N","5",",,,N"
"US1NYST0003","2019-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","22",",N","9",",N","0",",N","","","","","","","","","20190526",",,N","","","","","21.1",",,N,26,","97.6",",,,N","",""
"US1NYST0003","2019-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","12",",N","0",",N","","","","","","","","","20190616",",,N","","","","","14.0",",,N,16,","105.9",",,,N","",""
"US1NYST0003","2019-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","11",",N","2",",N","","","","","","","","","20190720",",,N","","","","","34.8",",,N,20,","139.3",",,,N","",""
"US1NYST0003","2019-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","20190816",",1,N","","","","","78.0","1,,N,16,","136.4","1,,,N","",""
"US1NYST0003","2019-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","","","","","","","","","20190902",",,N","","","","","19.3",",,N,02,","71.9",",,,N","",""
"US1NYST0003","2019-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","0",",N","","","","","","","","","20191007",",,N","","","","","24.9",",,N,07,","121.1",",,,N","",""
"US1NYST0003","2019-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9",",N","5",",N","0",",N","4",",N","1",",N","20191113","+,,N","20191108",",,N","20191101",",,N","25",",,N,13,+","30",",,N,08,","23.4",",,N,01,","43.1",",,,N","50",",,,N"
"US1NYST0003","2019-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","19",",N","2",",N","20191202",",,N","20191202",",,N","20191202",",,N","305",",,N,02,","310",",,N,02,","23.6",",,N,02,","72.7",",,,N","433",",,,N"
"US1NYST0003","2020-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","5",",N","0",",N","11",",N","3",",N","20200109",",,N","20200108",",,N","20200125",",,N","64",",,N,09,","30",",,N,08,","10.7",",,N,25,","38.2",",,,N","135",",,,N"
"US1NYST0003","2020-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","7",",N","0",",N","22",",N","5",",N","20200209",",,N","20200207",",,N","20200207",",,N","165",",,N,09,","104",",,N,07,","18.8",",,N,07,","65.4",",,,N","314",",,,N"
"US1NYST0003","2020-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15","1,N","5","1,N","0","1,N","3","1,N","2","1,N","20200324",",1,N","20200324",",1,N","20200329",",1,N","38","1,,N,24,","33","1,,N,24,","11.9","1,,N,29,","45.8","1,,,N","79","1,,,N"
"US1NYST0003","2020-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","4",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200427",",,N","102",",,N,18,","97",",,N,18,","26.7",",,N,27,","59.7",",,,N","124",",,,N"
"US1NYST0003","2020-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","8",",N","2",",N","","","","","","","","","20200501",",,N","","","","","29.7",",,N,01,","86.9",",,,N","",""
"US1NYST0003","2020-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","20200628",",1,N","","","","","6.6","1,,N,28,","19.1","1,,,N","",""
"US1NYST0003","2020-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","9",",N","0",",N","","","","","","","","","20200712",",,N","","","","","17.5",",,N,12,","67.7",",,,N","",""
"US1NYST0003","2020-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","20200824",",,N","","","","","35.1",",,N,24,","75.9",",,,N","",""
"US1NYST0003","2020-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","25.7",",,N,30,","38.5",",,,N","",""
"US1NYST0003","2020-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","37.1",",,N,30,","76.2",",,,N","",""
"US1NYST0003","2020-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","7",",N","0",",N","1",",N","0",",N","20201118",",,N","20201118",",,N","20201112",",,N","25",",,N,18,","20",",,N,18,","10.9",",,N,12,","49.8",",,,N","30",",,,N"
"US1NYST0003","2020-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","4",",N","2",",N","18",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","419",",,N,17,","422",",,N,17,","48.3",",,N,25,","97.8",",,,N","547",",,,N"
"US1NYST0003","2021-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","4",",N","0",",N","31",",N","0",",N","20210131","+,,N","20210104",",,N","20210102",",,N","76",",,N,31,+","20",",,N,04,","12.4",",,N,02,","31.8",",,,N","139",",,,N"
"US1NYST0003","2021-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","5",",N","0",",N","28",",N","5",",N","20210221","+,,N","20210201",",,N","20210216",",,N","279",",,N,21,+","114",",,N,01,","17.0",",,N,16,","40.4",",,,N","416",",,,N"
"US1NYST0003","2021-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","3",",N","0",",N","10",",N","0",",N","20210301",",,N","20210306",",,N","20210319",",,N","152",",,N,01,","5",",,N,06,","12.7",",,N,19,","25.9",",,,N","5",",,,N"
"US1NYST0003","2021-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","9",",N","1",",N","2",",N","3",",N","20210416","+,,N","20210416",",,N","20210430",",,N","38",",,N,16,+","41",",,N,16,","32.5",",,N,30,","81.9",",,,N","117",",,,N"
"US1NYST0003","2021-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","5",",N","1",",N","","","","","","","","","20210529",",,N","","","","","28.7",",,N,29,","92.5",",,,N","",""
"US1NYST0003","2021-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","9",",N","0",",N","","","","","","","","","20210604",",,N","","","","","10.7",",,N,04,","47.5",",,,N","",""
"US1NYST0003","2021-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","20",",N","15",",N","2",",N","","","","","","","","","20210718",",,N","","","","","42.2",",,N,18,","194.1",",,,N","",""
"US1NYST0003","2021-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","7",",N","2",",N","","","","","","","","","20210818",",,N","","","","","64.8",",,N,18,","199.1",",,,N","",""
"US1NYST0003","2021-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","9",",N","1",",N","","","","","","","","","20210923",",,N","","","","","28.7",",,N,23,","111.4",",,,N","",""
"US1NYST0003","2021-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","10",",N","1",",N","","","","","","","","","20211030",",,N","","","","","54.6",",,N,30,","164.8",",,,N","",""
"US1NYST0003","2021-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","5",",N","0",",N","4",",N","1",",N","20211129","+,,N","20211128",",,N","20211112",",,N","38",",,N,29,+","36",",,N,28,","19.1",",,N,12,","35.9",",,,N","80",",,,N"
"US1NYST0003","2021-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","6",",N","0",",N","4",",N","2",",N","20211229","+,,N","20211229",",,N","20211229","+,,N","38",",,N,29,+","36",",,N,29,","6.4",",,N,29,+","37.6",",,,N","110",",,,N"
"US1NYST0003","2022-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","3",",N","0",",N","18",",N","4",",N","20220118",",,N","20220117",",,N","20220117",",,N","279",",,N,18,","244",",,N,17,","21.8",",,N,17,","37.3",",,,N","397",",,,N"
"US1NYST0003","2022-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","7",",N","3",",N","1",",N","26",",N","3",",N","20220206","+,,N","20220204",",,N","20220204",",,N","305",",,N,06,+","107",",,N,04,","27.2",",,N,04,","59.0",",,,N","180",",,,N"
"US1NYST0003","2022-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","8",",N","0",",N","6",",N","3",",N","20220313",",,N","20220310",",,N","20220307",",,N","152",",,N,13,","114",",,N,10,","13.5",",,N,07,","59.7",",,,N","270",",,,N"
"US1NYST0003","2022-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","7",",N","0",",N","2",",N","1",",N","20220419",",,N","20220419",",,N","20220419",",,N","203",",,N,19,","198",",,N,19,","20.3",",,N,19,","62.6",",,,N","201",",,,N"
"US1NYST0003","2022-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","7",",N","0",",N","","","","","","","","","20220517",",,N","","","","","11.2",",,N,17,","53.2",",,,N","",""
"US1NYST0003","2022-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","39.1",",,N,09,","100.0",",,,N","",""
"US1NYST0003","2022-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","8",",N","4",",N","0",",N","","","","","","","","","20220725",",,N","","","","","15.2",",,N,25,","47.3",",,,N","",""
"US1NYST0003","2022-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","6",",N","0",",N","","","","","","","","","20220822",",,N","","","","","23.6",",,N,22,","70.3",",,,N","",""
"US1NYST0003","2022-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","19",",N","9",",N","1",",N","","","","","","","","","20220905",",,N","","","","","58.4",",,N,05,","140.5",",,,N","",""
"US1NYST0003","2022-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","4",",N","2",",N","0",",N","","","","","","","","","20221014",",,N","","","","","8.4",",,N,14,","14.8",",,,N","",""
"US1NYST0003","2022-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","5",",N","1",",N","2",",N","2",",N","20221116",",,N","20221116",",,N","20221112",",,N","43",",,N,16,","64",",,N,16,","48.5",",,N,12,","93.9",",,,N","112",",,,N"
"US1NYST0003","2022-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","4",",N","0",",N","15",",N","2",",N","20221216",",,N","20221216",",,N","20221223",",,N","102",",,N,16,","107",",,N,16,","23.1",",,N,23,","61.0",",,,N","195",",,,N"
"US1NYST0003","2023-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","20",",N","8",",N","0",",N","9",",N","3",",N","20230123",",,N","20230123",",,N","20230113",",,N","102",",,N,23,","99",",,N,23,","19.3",",,N,13,","74.5",",,,N","221",",,,N"
"US1NYST0003","2023-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","3",",N","0",",N","6",",N","1",",N","20230201",",,N","20230228",",,N","20230223",",,N","64",",,N,01,","53",",,N,28,","22.4",",,N,23,","40.6",",,,N","116",",,,N"
"US1NYST0003","2023-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","13",",N","8",",N","0",",N","13",",N","4",",N","20230311",",,N","20230311",",,N","20230304",",,N","152",",,N,11,","150",",,N,11,","18.0",",,N,04,","64.0",",,,N","323",",,,N"
"US1NYST0003","2023-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230423",",,N","0",",,N,30,+","0",",T,N,19,+","22.6",",,N,23,","60.3",",,,N","0",",T,,N"
"US1NYST0003","2023-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","7",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","25.1",",,N,01,","48.6",",,,N","",""
"US1NYST0003","2023-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","8",",N","0",",N","","","","","","","","","20230613",",,N","","","","","24.1",",,N,13,","83.1",",,,N","",""
"US1NYST0003","2023-07","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","12",",N","1",",N","","","","","","","","","20230710",",,N","","","","","28.7",",,N,10,","134.9",",,,N","",""
"US1NYST0003","2023-08","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","13",",N","2",",N","","","","","","","","","20230829",",,N","","","","","51.1",",,N,29,","180.2",",,,N","",""
"US1NYST0003","2023-09","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","12",",N","6",",N","0",",N","","","","","","","","","20230913",",,N","","","","","21.3",",,N,13,","65.8",",,,N","",""
"US1NYST0003","2023-10","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","11",",N","8",",N","0",",N","","","","","","","","","20231015",",,N","","","","","17.5",",,N,15,","55.3",",,,N","",""
"US1NYST0003","2023-11","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","6",",N","2",",N","0",",N","0",",N","0",",N","20231129","+,,N","20231128",",,N","20231122",",,N","13",",,N,29,+","15",",,N,28,","16.3",",,N,22,","28.9",",,,N","18",",,,N"
"US1NYST0003","2023-12","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","16",",N","8",",N","1",",N","7",",N","3",",N","20231207",",,N","20231211",",,N","20231218",",,N","76",",,N,07,","46",",,N,11,","28.2",",,N,18,","116.1",",,,N","143",",,,N"
"US1NYST0003","2024-01","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","9",",N","0",",N","19",",N","6",",N","20240107",",,N","20240107",",,N","20240110",",,N","152",",,N,07,","152",",,N,07,","20.1",",,N,10,","99.4",",,,N","501",",,,N"
"US1NYST0003","2024-02","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","10",",N","5",",N","0",",N","6",",N","1",",N","20240218","+,,N","20240217",",,N","20240229","+,,N","51",",,N,18,+","56",",,N,17,","7.1",",,N,29,+","31.4",",,,N","69",",,,N"
"US1NYST0003","2024-03","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","20240324","+,,N","20240324","+,,N","20240310",",,N","13",",,N,24,+","13",",,N,24,+","16.8",",,N,10,","65.4",",,,N","52",",,,N"
"US1NYST0003","2024-04","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","17",",N","7",",N","1",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240403",",,N","0",",T,N,05,","10",",,N,05,","36.6",",,N,03,","104.1",",,,N","10",",,,N"
"US1NYST0003","2024-05","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","18",",N","10",",N","0",",N","","","","","","","","","20240510",",,N","","","","","13.2",",,N,10,","74.1",",,,N","",""
"US1NYST0003","2024-06","42.05672","-77.04847","527.3","SOUTH CORNING 4.7 S, NY US","14",",N","9",",N","0",",N","","","","","","","","","20240627",",,N","","","","","14.2",",,N,27,","80.4",",,,N","",""
