"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008081","1966-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","696.8","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660728","+,,m","19660731","+,,m","19660722","+,,m","17.8",",m,28,+","0.0",",,m,31,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","34.28",",,,m","19.53",",,,m"
"MXN00008081","1966-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","921.8","m","225.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660831","+,,m","19660820",",,m","19660817","+,,m","17.8",",m,31,+","19.8",",,m,20,","35.6",",m,17,+","0.0","m","0.0",",m","40.8",",,,m","25.59",",m","32.03",",,,m","19.15",",,,m"
"MXN00008081","1966-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1032.4","m","110.6","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19660911",",1,m","19660907",",,m","19660901",",,m","7.8","1,m,11,","46.0",",,m,07,","33.9",",m,01,","1.9","m","1.9",",m","127.2",",,,m","22.02","1,m","28.65",",,,m","15.39","1,,,m"
"MXN00008081","1966-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1087.6","m","55.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661027","+,,m","19661007",",,m","19661002",",,m","2.8",",m,27,+","20.8",",,m,07,","31.7",",m,02,","25.0","m","23.1",",m","25.4",",,,m","19.37",",m","26.79",",,,m","11.94",",,,m"
"MXN00008081","1966-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1087.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19661129","+,,m","19661130","+,,m","19661122","+,,m","-2.2",",m,29,+","0.0",",,m,30,+","27.8",",m,22,+","154.1","m","129.1",",m","0.0",",,,m","14.03",",m","24.43",",,,m","3.63",",,,m"
"MXN00008081","1966-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1087.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19661230","+,,m","19661231","+,,m","19661207","+,,m","-6.1",",m,30,+","0.0",",,m,31,+","27.8",",m,07,+","441.3","m","287.2",",m","0.0",",,,m","9.07",",m","19.76",",,,m","-1.63",",,,m"
"MXN00008081","1967-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19670124","+,,m","19670131","+,,m","19670130","+,,m","-2.2",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","732.1","m","290.8",",m","0.0",",,,m","8.95",",m","17.69",",,,m","0.22",",,,m"
"MXN00008081","1967-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19670211","+,,m","19670219",",,m","19670226",",,m","0.0",",m,11,+","3.8",",,m,19,","30.0",",m,26,","902.3","m","170.2",",m","3.8",",,,m","12.25",",m","20.10",",,,m","4.41",",,,m"
"MXN00008081","1967-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","51.0","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19670329","+,,m","19670331","+,,m","19670331","+,,m","10.0",",m,29,+","0.0",",,m,31,+","33.9",",m,31,+","914.6","m","12.3",",m","0.0",",,,m","19.58",",m","27.28",",,,m","11.88",",,,m"
"MXN00008081","1967-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","205.9","m","154.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670413",",,m","19670430","+,,m","19670426","+,,m","10.0",",m,13,","0.0",",,m,30,+","35.0",",m,26,+","915.4","m","0.8",",m","0.0",",,,m","23.47",",m","31.87",",,,m","15.07",",,,m"
"MXN00008081","1967-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","356.6","m","150.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670502",",,m","19670525",",,m","19670519","+,,m","10.6",",m,02,","7.9",",,m,25,","35.6",",m,19,+","916.2","m","0.8",",m","7.9",",,,m","23.17",",m","29.54",",,,m","16.80",",,,m"
"MXN00008081","1967-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","611.3","m","254.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670603",",,m","19670629",",,m","19670609","+,,m","10.0",",m,03,","15.0",",,m,29,","36.7",",m,09,+","916.2","m","0.0",",m","72.6",",,,m","26.82",",m","33.54",",,,m","20.11",",,,m"
"MXN00008081","1967-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","858.5","m","247.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670702",",,m","19670702",",,m","19670727","+,,m","16.7",",m,02,","19.8",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","40.3",",,,m","26.31",",m","31.79",",,,m","20.83",",,,m"
"MXN00008081","1967-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1061.3","m","202.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670831","+,,m","19670830",",,m","19670809","+,,m","17.8",",m,31,+","19.8",",,m,30,","35.6",",m,09,+","0.0","m","0.0",",m","114.5",",,,m","24.87",",m","29.93",",,,m","19.82",",,,m"
"MXN00008081","1967-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1113.4","m","52.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670918","+,,m","19670902",",,m","19670904","+,,m","15.6",",m,18,+","13.0",",,m,02,","27.8",",m,04,+","0.2","m","0.2",",m","17.8",",,,m","20.06",",m","22.91",",,,m","17.21",",,,m"
"MXN00008081","1967-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1128.4","m","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19671031","+,,m","19671013",",,m","19671026","+,,m","15.0",",m,31,+","2.8",",,m,13,","23.9",",m,26,+","7.0","m","6.8",",m","2.8",",,,m","18.60",",m","21.42",",,,m","15.78",",,,m"
"MXN00008081","1967-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1128.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671130","+,,m","19671130","+,,m","19671112","+,,m","7.8",",m,30,+","0.0",",,m,30,+","20.6",",m,12,+","122.1","m","115.1",",m","0.0",",,,m","14.50",",m","19.09",",,,m","9.90",",,,m"
"MXN00008081","1967-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1128.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671224","+,,m","19671231","+,,m","19671219",",,m","2.8",",m,24,+","0.0",",,m,31,+","20.6",",m,19,","338.2","m","216.1",",m","0.0",",,,m","11.36",",m","17.08",",,,m","5.64",",,,m"
"MXN00008081","1968-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19680102",",,m","19680118",",,m","19680126",",,m","-6.1",",m,02,","3.8",",,m,18,","22.8",",m,26,","636.1","m","297.9",",m","8.4",",,,m","8.72",",m","15.55",",,,m","1.90",",,,m"
"MXN00008081","1968-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680211",",,m","19680209",",,m","19680224","+,,m","1.7",",m,11,","9.9",",,m,09,","18.9",",m,24,+","882.8","m","246.7",",m","25.4",",,,m","9.83",",m","15.34",",,,m","4.31",",,,m"
"MXN00008081","1968-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","10.1","m","10.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680301",",,m","19680303",",,m","19680331","+,,m","1.7",",m,01,","16.8",",,m,03,","25.6",",m,31,+","1032.3","m","149.5",",m","21.4",",,,m","13.84",",m","19.61",",,,m","8.07",",,,m"
"MXN00008081","1968-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","71.0","m","60.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680421","+,,m","19680410",",,m","19680426","+,,m","8.9",",m,21,+","5.8",",,m,10,","28.9",",m,26,+","1047.4","m","15.1",",m","9.6",",,,m","19.86",",m","25.72",",,,m","14.00",",,,m"
"MXN00008081","1968-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","283.2","m","212.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680511","+,,m","19680520",",,m","19680527","+,,m","15.6",",m,11,+","4.8",",,m,20,","37.8",",m,27,+","1047.4","m","0.0",",m","4.8",",,,m","25.18",",m","30.79",",,,m","19.57",",,,m"
"MXN00008081","1968-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","555.4","m","272.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680630","+,,m","19680611",",,m","19680618",",,m","18.9",",m,30,+","2.8",",,m,11,","37.8",",m,18,","1047.4","m","0.0",",m","2.8",",,,m","27.41",",m","32.60",",,,m","22.22",",,,m"
"MXN00008081","1968-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","723.9","m","168.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680730",",,m","19680705",",,m","19680731",",,m","15.0",",m,30,","46.5",",,m,05,","37.8",",m,31,","0.0","m","0.0",",m","211.2",",,,m","23.77",",m","30.08",",,,m","17.46",",,,m"
"MXN00008081","1968-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","920.3","m","196.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680803","+,,m","19680816",",,m","19680812",",,m","15.0",",m,03,+","13.0",",,m,16,","35.6",",m,12,","0.0","m","0.0",",m","57.2",",,,m","24.67",",m","30.97",",,,m","18.37",",,,m"
"MXN00008081","1968-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","90.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19681030",",1,m","19681031","+,,m","19681009",",,m","5.6","1,m,30,","0.0",",,m,31,+","35.0",",m,09,","","","2.2",",m","0.0",",,,m","21.27","1,m","30.28",",,,m","12.26","1,,,m"
"MXN00008081","1968-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.8",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19681130","+,,m","19681130",",,m","19681104","+,,m","-4.4",",m,30,+","2.8",",,m,30,","30.0",",m,04,+","","","162.5",",m","3.6",",,,m","12.94",",m","23.29",",,,m","2.60",",,,m"
"MXN00008081","1968-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","19681205","+,,m","19681231",",,m","19681227","+,,m","-5.0",",m,05,+","1.8",",,m,31,","26.7",",m,27,+","","","238.7",",m","2.6",",,,m","10.63",",m","22.10",",,,m","-0.84",",,,m"
"MXN00008081","1969-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19690106",",,m","19690131","+,,m","19690108",",,m","-3.3",",m,06,","0.0",",,m,31,+","28.9",",m,08,","","","193.4",",m","0.0",",,,m","12.10",",m","22.01",",,,m","2.18",",,,m"
"MXN00008081","1969-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19690227","+,,m","19690203",",,m","19690216",",,m","0.0",",m,27,+","2.8",",,m,03,","28.9",",m,16,","","","147.3",",m","2.8",",,,m","13.07",",m","22.21",",,,m","3.94",",,,m"
"MXN00008081","1969-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19690317",",,m","19690331","+,,m","19690322",",,m","-4.4",",m,17,","0.0",",,m,31,+","31.1",",m,22,","","","137.7",",m","0.0",",,,m","14.00",",m","24.67",",,,m","3.33",",,,m"
"MXN00008081","1969-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","76.9","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690418",",,m","19690430","+,,m","19690424","+,,m","5.0",",m,18,","0.0",",,m,30,+","35.0",",m,24,+","","","2.2",",m","0.0",",,,m","20.72",",m","31.66",",,,m","9.77",",,,m"
"MXN00008081","1969-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","223.9","m","147.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690507",",,m","19690510",",,m","19690520",",,m","7.8",",m,07,","3.3",",,m,10,","36.1",",m,20,","","","0.3",",m","3.3",",,,m","23.06",",m","32.70",",,,m","13.43",",,,m"
"MXN00008081","1969-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","502.7","m","278.8","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19690613",",,m","19690605",",,m","19690629",",1,m","13.3",",m,13,","7.1",",,m,05,","43.9","1,m,29,","","","0.0","1,m","13.3",",,,m","27.98","1,m","36.95","1,,,m","19.00",",,,m"
"MXN00008081","1969-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","740.5","m","237.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690719",",,m","19690714",",,m","19690703",",,m","13.3",",m,19,","25.9",",,m,14,","38.9",",m,03,","0.0","m","0.0",",m","141.2",",,,m","26.00",",m","32.98",",,,m","19.03",",,,m"
"MXN00008081","1969-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","979.9","m","239.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690816",",,m","19690811",",,m","19690816",",,m","16.1",",m,16,","4.8",",,m,11,","37.8",",m,16,","0.0","m","0.0",",m","10.7",",,,m","26.06",",m","33.62",",,,m","18.49",",,,m"
"MXN00008081","1969-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1149.3","m","169.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690930",",,m","19690912",",,m","19690906",",,m","8.9",",m,30,","15.0",",,m,12,","35.6",",m,06,","0.0","m","0.0",",m","41.0",",,,m","23.98",",m","31.62",",,,m","16.34",",,,m"
"MXN00008081","1969-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1225.2","m","75.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691030",",,m","19691009",",,m","19691005","+,,m","6.7",",m,30,","16.8",",,m,09,","32.2",",m,05,+","3.3","m","3.3",",m","32.4",",,,m","20.67",",m","29.01",",,,m","12.34",",,,m"
"MXN00008081","1969-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1228.0","m","2.8",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19691120",",,m","19691127",",,m","19691107","+,,m","-4.4",",m,20,","3.8",",,m,27,","29.4",",m,07,+","141.0","m","137.7",",m","7.2",",,,m","13.84",",m","22.44",",,,m","5.23",",,,m"
"MXN00008081","1969-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","1228.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","17","1,m","0","1,m","19691231","+,,m","19691204","+,,m","19691226",",1,m","-7.2",",m,31,+","1.8",",,m,04,+","28.3","1,m,26,","370.4","m","229.4","1,m","4.4",",,,m","10.70","1,m","20.78","1,,,m","0.63",",,,m"
"MXN00008081","1970-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19700102","+,,m","19700106","+,,m","19700125",",,m","-7.2",",m,02,+","1.8",",,m,06,+","27.8",",m,25,","647.0","m","276.6",",m","5.2",",,,m","9.41",",m","19.15",",,,m","-0.33",",,,m"
"MXN00008081","1970-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19700203",",,m","19700221",",,m","19700214",",,m","-7.2",",m,03,","20.8",",,m,21,","28.3",",m,14,","824.8","m","177.8",",m","48.7",",,,m","11.98",",m","21.49",",,,m","2.47",",,,m"
"MXN00008081","1970-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19700308",",,m","19700331","+,,m","19700330",",,m","-2.2",",m,08,","0.0",",,m,31,+","31.1",",m,30,","953.9","m","129.1",",m","0.0",",,,m","14.17",",m","24.01",",,,m","4.33",",,,m"
"MXN00008081","1970-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","50.3","m","50.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700419",",,m","19700408",",,m","19700422",",,m","3.9",",m,19,","1.8",",,m,08,","35.0",",m,22,","969.9","m","16.0",",m","1.8",",,,m","19.48",",m","29.62",",,,m","9.34",",,,m"
"MXN00008081","1970-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","161.3","m","111.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19700501",",,m","19700522",",,m","19700513","+,1,m","6.7",",m,01,","0.8",",,m,22,","35.0","1,m,13,+","980.4","m","10.5","1,m","0.8",",,,m","21.65","1,m","31.40","1,,,m","11.90",",,,m"
"MXN00008081","1970-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","354.7","m","193.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700610",",,m","19700628",",,m","19700616",",,m","11.7",",m,10,","17.8",",,m,28,","38.3",",m,16,","980.4","m","0.0",",m","58.7",",,,m","24.78",",m","32.65",",,,m","16.91",",,,m"
"MXN00008081","1970-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","575.5","m","220.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700719",",,m","19700726",",,m","19700713","+,,m","15.6",",m,19,","12.4",",,m,26,","36.7",",m,13,+","0.0","m","0.0",",m","25.8",",,,m","25.46",",m","32.75",",,,m","18.17",",,,m"
"MXN00008081","1970-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","788.8","m","213.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700829",",,m","19700824",",,m","19700820","+,,m","12.2",",m,29,","14.0",",,m,24,","36.7",",m,20,+","0.0","m","0.0",",m","29.2",",,,m","25.21",",m","32.78",",,,m","17.64",",,,m"
"MXN00008081","1970-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","929.6","m","140.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19700928",",,m","19700926",",,m","19700905",",,m","6.1",",m,28,","49.8",",,m,26,","35.0",",m,05,","6.4","m","6.4",",m","116.2",",,,m","22.81",",m","29.80",",,,m","15.82",",,,m"
"MXN00008081","1970-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","943.8","m","14.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19701031","+,,m","19701001",",,m","19701019",",,m","1.7",",m,31,+","7.4",",,m,01,","33.9",",m,19,","48.2","m","41.8",",m","8.2",",,,m","17.44",",m","26.08",",,,m","8.80",",,,m"
"MXN00008081","1970-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","943.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19701117",",,m","19701130","+,,m","19701126",",,m","-3.3",",m,17,","0.0",",,m,30,+","29.4",",m,26,","195.5","m","147.3",",m","0.0",",,,m","13.42",",m","23.25",",,,m","3.60",",,,m"
"MXN00008081","1970-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","943.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19701217",",,m","19701231","+,,m","19701227",",,m","-1.1",",m,17,","0.0",",,m,31,+","28.9",",m,27,","328.5","m","133.0",",m","0.0",",,,m","14.04",",m","24.02",",,,m","4.06",",,,m"
"MXN00008081","1971-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19710108","+,,m","19710131","+,,m","19710115",",,m","-5.0",",m,08,+","0.0",",,m,31,+","29.4",",m,15,","486.1","m","157.6",",m","0.0",",,,m","13.26",",m","23.93",",,,m","2.58",",,,m"
"MXN00008081","1971-02","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19710211",",,m","19710228","+,,m","19710218",",,m","-3.3",",m,11,","0.0",",,m,28,+","30.0",",m,18,","646.1","m","160.0",",m","0.0",",,,m","12.62",",m","24.09",",,,m","1.14",",,,m"
"MXN00008081","1971-03","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","15.8","m","15.5","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","28","1,m","1","1,m","19710303",",,m","19710331","+,,m","19710326",",1,m","-5.0",",m,03,","0.0",",,m,31,+","33.3","1,m,26,","726.1","m","80.0","1,m","0.0",",,,m","16.21","1,m","27.31","1,,,m","5.11",",,,m"
"MXN00008081","1971-04","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","63.1","m","47.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19710417",",,m","19710414",",,m","19710428",",,m","4.4",",m,17,","1.3",",,m,14,","36.1",",m,28,","748.8","m","22.7",",m","1.3",",,,m","19.15",",m","29.47",",,,m","8.83",",,,m"
"MXN00008081","1971-05","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","192.9","m","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19710514",",,m","19710512",",,m","19710521",",,m","6.1",",m,14,","18.8",",,m,12,","36.7",",m,21,","758.2","m","9.4",",m","20.6",",,,m","22.22",",m","31.55",",,,m","12.89",",,,m"
"MXN00008081","1971-06","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","408.1","m","215.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710602","+,,m","19710630",",,m","19710602",",,m","12.2",",m,02,+","17.8",",,m,30,","37.8",",m,02,","758.2","m","0.0",",m","22.6",",,,m","25.51",",m","33.74",",,,m","17.27",",,,m"
"MXN00008081","1971-07","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","612.4","m","204.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710731","+,,m","19710726",",,m","19710711",",,m","16.1",",m,31,+","40.9",",,m,26,","35.6",",m,11,","0.0","m","0.0",",m","60.2",",,,m","24.92",",m","32.29",",,,m","17.55",",,,m"
"MXN00008081","1971-08","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","740.3","m","127.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710830","+,,m","19710813",",,m","19710806",",,m","15.0",",m,30,+","30.0",",,m,13,","32.2",",m,06,","0.0","m","0.0",",m","88.2",",,,m","22.46",",m","28.59",",,,m","16.33",",,,m"
"MXN00008081","1971-09","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","879.4","m","139.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710923",",,m","19710918",",,m","19710920","+,,m","11.7",",m,23,","9.4",",,m,18,","32.8",",m,20,+","0.0","m","0.0",",m","16.0",",,,m","22.97",",m","30.06",",,,m","15.88",",,,m"
"MXN00008081","1971-10","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","937.8","m","58.4","1,m","12","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19711015",",1,m","19711006",",1,m","19711003",",1,m","11.1","1,m,15,","35.8","1,,m,06,","31.7","1,m,03,","14.8","m","14.8","1,m","95.2","1,,,m","19.79","1,m","24.80","1,,,m","14.77","1,,,m"
"MXN00008081","1971-11","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","953.4","m","15.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","2,m","15","2,m","0","2,m","19711129",",3,m","19711130","+,2,m","19711127",",2,m","2.8","3,m,29,","0.0","2,,m,30,+","29.4","2,m,27,","51.2","m","36.4","2,m","0.0","2,,,m","17.60","3,m","22.01","2,,,m","13.19","3,,,m"
"MXN00008081","1971-12","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","953.4","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","5",",m","0","1,m","8","1,m","0","1,m","19711205",",,m","19711218",",,m","19711207",",1,m","-3.3",",m,05,","6.9",",,m,18,","27.8","1,m,07,","295.2","m","244.0","1,m","21.3",",,,m","10.22","1,m","17.45","1,,,m","2.98",",,,m"
"MXN00008081","1972-01","27.1333","-104.9167","1369.8","JIMENEZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19720107","+,,m","19720131","+,,m","19720126",",,m","-2.2",",m,07,+","0.0",",,m,31,+","27.8",",m,26,","517.8","m","222.6",",m","0.0",",,,m","11.15",",m","19.62",",,,m","2.69",",,,m"
