"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0012","2020-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1NCMC0012","2020-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","22","3,N","11","3,N","2","3,N","","","0","3,N","","","20200831","+,3,N","20200814",",3,N","","","0","3,,N,31,+","36.3","3,,N,14,","226.8",",a,,N","0","3,,,N"
"US1NCMC0012","2020-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","9",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200925",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,25,","145.4",",,,N","0",",,,N"
"US1NCMC0012","2020-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","20201031","+,3,N","20201029",",3,N","","","0","3,,N,31,+","61.5","3,,N,29,","198.1",",a,,N","0","3,,,N"
"US1NCMC0012","2020-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","10",",N","4",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,12,","100.0",",,,N","0",",,,N"
"US1NCMC0012","2020-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","1,N","7","1,N","2","1,N","3","1,N","1","1,N","20201226","+,1,N","20201225",",1,N","20201225","+,1,N","38","1,,N,26,+","36","1,,N,25,","37.8","1,,N,25,+","128.3","1,,,N","36","1,,,N"
"US1NCMC0012","2021-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","16","2,N","9","2,N","1","2,N","","","","","","","","","20210102",",2,N","","","","","36.1","2,,N,02,","96.3","2,,,N","",""
"US1NCMC0012","2021-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","2,N","9","2,N","2","2,N","","","1","2,N","","","20210207",",2,N","20210218",",2,N","","","76","2,,N,07,","38.9","2,,N,18,","152.4","2,,,N","79","2,,,N"
"US1NCMC0012","2021-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","5,N","5","5,N","2","5,N","","","0","5,N","","","20210331","+,5,N","20210326",",5,N","","","0","5,,N,31,+","97.5","5,,N,26,","243.5",",a,,N","0","5,,,N"
"US1NCMC0012","2021-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","20210430","+,2,N","20210401",",2,N","","","0","2,,N,30,+","36.3","2,,N,01,","81.8",",a,,N","0","2,,,N"
"US1NCMC0012","2021-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,05,","120.5",",,,N","0",",,,N"
"US1NCMC0012","2021-07","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1NCMC0012","2021-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","20210930","+,3,N","20210901",",3,N","","","0","3,,N,30,+","64.5","3,,N,01,","124.7",",a,,N","0","3,,,N"
"US1NCMC0012","2021-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,07,","181.6",",,,N","0",",,,N"
"US1NCMC0012","2021-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,12,","37.2",",,,N","0",",,,N"
"US1NCMC0012","2021-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","20211231","+,3,N","20211230",",3,N","","","0","3,,N,31,+","18.8","3,,N,30,","80.1","1,a,,N","0","3,,,N"
"US1NCMC0012","2022-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1NCMC0012","2022-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","8","4,N","6","4,N","3","4,N","0","4,N","0","4,N","20220228","+,4,N","20220228","+,4,N","20220204",",4,N","0","4,,N,28,+","0","4,,N,28,+","71.9","4,,N,04,","177.6","4,,,N","0","4,,,N"
"US1NCMC0012","2022-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220410","+,,N","20220406",",,N","0",",,N,30,+","0",",T,N,10,+","26.2",",,N,06,","70.0",",,,N","0",",T,,N"
"US1NCMC0012","2022-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17",",N","10",",N","5",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,27,","255.7",",,,N","0",",,,N"
"US1NCMC0012","2022-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","21",",N","9",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,08,","148.6",",,,N","0",",,,N"
"US1NCMC0012","2022-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","96.6",",a,,N","",""
"US1NCMC0012","2022-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","21.2",",,,N","0",",,,N"
"US1NCMC0012","2022-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1NCMC0012","2022-12","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11","4,N","8","4,N","2","4,N","","","0","4,N","","","20221223",",4,N","20221206",",4,N","","","0","4,T,N,23,","40.6","4,,N,06,","127.3","1,a,,N","0","4,T,,N"
"US1NCMC0012","2023-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","17","3,N","14","3,N","2","3,N","","","1","3,N","","","20230114",",3,N","20230104",",3,N","","","51","3,,N,14,","57.2","3,,N,04,","177.0","3,,,N","51","3,,,N"
"US1NCMC0012","2023-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20230228","+,3,N","20230217",",3,N","","","0","3,,N,28,+","36.6","3,,N,17,","113.7",",a,,N","0","3,,,N"
"US1NCMC0012","2023-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230312",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,12,","103.5",",,,N","0",",,,N"
"US1NCMC0012","2023-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","10","3,N","7","3,N","0","3,N","","","0","2,N","","","20230430","+,2,N","20230428",",3,N","","","0","2,,N,30,+","24.9","3,,N,28,","148.9","1,a,,N","0","2,,,N"
"US1NCMC0012","2023-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","15","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230517",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,17,","71.6","1,,,N","0","1,,,N"
"US1NCMC0012","2023-08","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","165.6",",a,,N","",""
"US1NCMC0012","2023-09","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230917",",2,N","","","0","2,,N,30,+","13.2","2,,N,17,","41.7",",a,,N","0","2,,,N"
"US1NCMC0012","2023-10","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,12,","36.7",",,,N","0",",,,N"
"US1NCMC0012","2023-11","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7",",N","4",",N","0",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231122",",,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,22,","31.9",",,,N","0",",,,N"
"US1NCMC0012","2024-01","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","12","3,N","7","3,N","3","3,N","0","5,N","0","3,N","20240131","+,5,N","20240110",",3,N","20240110",",3,N","0","5,,N,31,+","3","3,,N,10,","51.8","3,,N,10,","229.2",",a,,N","3","3,,,N"
"US1NCMC0012","2024-02","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20240229","+,2,N","20240213",",2,N","","","0","2,,N,29,+","12.4","2,,N,13,","60.5",",a,,N","0","2,,,N"
"US1NCMC0012","2024-03","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","10",",N","8",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240302",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,02,","154.4",",,,N","0",",,,N"
"US1NCMC0012","2024-04","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20240430","+,3,N","20240412",",3,N","","","0","3,,N,30,+","31.0","3,,N,12,","100.3",",a,,N","0","3,,,N"
"US1NCMC0012","2024-05","35.161389","-83.307778","645.0","FRANKLIN 4.4 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","181.8","3,a,,N","",""
