"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914727","2015-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","11",",7","1",",7","","","","","","","","","20150124",",,7","","","","","27.9",",,7,24,","134.5",",,,7","",""
"GQC00914727","2015-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","7",",7","2",",7","0",",7","","","","","","","","","20150222",",,7","","","","","3.0",",,7,22,","11.3",",,,7","",""
"GQC00914727","2015-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","20150317",",,7","","","","","17.3",",,7,17,","67.1",",,,7","",""
"GQC00914727","2015-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","16",",7","0",",7","","","","","","","","","20150409",",,7","","","","","15.0",",,7,09,","100.8",",,,7","",""
"GQC00914727","2015-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19","1,7","9","1,7","1","1,7","","","","","","","","","20150517",",1,7","","","","","38.1","1,,7,17,","103.6","1,,,7","",""
"GQC00914727","2015-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","20",",7","6",",7","0",",7","","","","","","","","","20150605",",,7","","","","","17.0",",,7,05,","53.3",",,,7","",""
"GQC00914727","2015-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","10",",7","5",",7","","","","","","","","","20150706",",,7","","","","","117.3",",,7,06,","327.9",",,,7","",""
"GQC00914727","2015-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","20",",7","5",",7","","","","","","","","","20150816",",,7","","","","","235.2",",,7,16,","600.8",",,,7","",""
"GQC00914727","2015-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","16",",7","3",",7","","","","","","","","","20150921",",,7","","","","","41.4",",,7,21,","264.1",",,,7","",""
"GQC00914727","2015-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","17",",7","5",",7","","","","","","","","","20151018",",,7","","","","","114.3",",,7,18,","494.7",",,,7","",""
"GQC00914727","2015-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","8",",7","1",",7","","","","","","","","","20151229",",,7","","","","","54.6",",,7,29,","101.1",",,,7","",""
"GQC00914727","2016-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","7",",7","0",",7","","","","","","","","","20160108",",,7","","","","","16.0",",,7,08,","47.0",",,,7","",""
"GQC00914727","2016-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","7",",7","0",",7","","","","","","","","","20160223",",,7","","","","","17.3",",,7,23,","82.1",",,,7","",""
"GQC00914727","2016-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",7","7",",7","0",",7","","","","","","","","","20160329",",,7","","","","","8.6",",,7,29,","46.8",",,,7","",""
"GQC00914727","2016-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","12",",7","3",",7","0",",7","","","","","","","","","20160426",",,7","","","","","6.4",",,7,26,","19.9",",,,7","",""
"GQC00914727","2016-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","12",",7","7",",7","0",",7","","","","","","","","","20160511",",,7","","","","","12.4",",,7,11,","54.6",",,,7","",""
"GQC00914727","2016-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","14",",7","0",",7","","","","","","","","","20160726",",,7","","","","","24.1",",,7,26,","111.2",",,,7","",""
"GQC00914727","2016-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","21",",7","8",",7","","","","","","","","","20160804",",,7","","","","","61.0",",,7,04,","473.6",",,,7","",""
"GQC00914727","2016-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",7","18",",7","4",",7","","","","","","","","","20160923",",,7","","","","","38.4",",,7,23,","312.3",",,,7","",""
"GQC00914727","2016-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","20",",7","5",",7","","","","","","","","","20161020",",,7","","","","","36.3",",,7,20,","307.8",",,,7","",""
"GQC00914727","2016-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","15",",7","2",",7","","","","","","","","","20161113",",,7","","","","","165.1",",,7,13,","369.2",",,,7","",""
"GQC00914727","2016-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","17",",7","3",",7","","","","","","","","","20161212",",,7","","","","","50.8",",,7,12,","222.8",",,,7","",""
"GQC00914727","2017-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","13",",7","2",",7","","","","","","","","","20170118",",,7","","","","","33.3",",,7,18,","169.2",",,,7","",""
"GQC00914727","2017-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","12",",7","0",",7","","","","","","","","","20170213",",,7","","","","","16.8",",,7,13,","100.0",",,,7","",""
"GQC00914727","2017-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","18",",7","9",",7","1",",7","","","","","","","","","20170319",",,7","","","","","41.1",",,7,19,","116.3",",,,7","",""
"GQC00914727","2017-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","21",",7","10",",7","2",",7","","","","","","","","","20170425",",,7","","","","","72.1",",,7,25,","187.0",",,,7","",""
"GQC00914727","2017-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",7","6",",7","0",",7","","","","","","","","","20170514",",,7","","","","","7.4",",,7,14,","40.5",",,,7","",""
"GQC00914727","2017-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",7","15",",7","1",",7","","","","","","","","","20170621",",,7","","","","","29.2",",,7,21,","133.3",",,,7","",""
"GQC00914727","2017-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","17",",7","0",",7","","","","","","","","","20170711",",,7","","","","","13.7",",,7,11,","123.2",",,,7","",""
"GQC00914727","2017-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","25",",7","20",",7","5",",7","","","","","","","","","20170828",",,7","","","","","72.1",",,7,28,","373.4",",,,7","",""
"GQC00914727","2017-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","18",",7","5",",7","","","","","","","","","20170910",",,7","","","","","102.9",",,7,10,","429.5",",,,7","",""
"GQC00914727","2017-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","20",",7","3",",7","","","","","","","","","20171018",",,7","","","","","81.8",",,7,18,","349.3",",,,7","",""
"GQC00914727","2017-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","9",",7","0",",7","","","","","","","","","20171110",",,7","","","","","21.6",",,7,10,","94.5",",,,7","",""
"GQC00914727","2017-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","12",",7","0",",7","","","","","","","","","20171203",",,7","","","","","18.8",",,7,03,","102.3",",,,7","",""
"GQC00914727","2018-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","16",",7","4",",7","0",",7","","","","","","","","","20180115",",,7","","","","","8.6",",,7,15,","39.2",",,,7","",""
"GQC00914727","2018-02","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","11",",7","0",",7","","","","","","","","","20180202",",,7","","","","","19.6",",,7,02,","84.5",",,,7","",""
"GQC00914727","2018-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","28",",7","14",",7","2",",7","","","","","","","","","20180416",",,7","","","","","29.7",",,7,16,","166.1",",,,7","",""
"GQC00914727","2018-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","22",",7","8",",7","0",",7","","","","","","","","","20180502",",,7","","","","","15.2",",,7,02,","62.8",",,,7","",""
"GQC00914727","2018-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","12",",7","2",",7","","","","","","","","","20180627",",,7","","","","","51.6",",,7,27,","171.9",",,,7","",""
"GQC00914727","2018-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","20",",7","6",",7","","","","","","","","","20180816",",,7","","","","","100.3",",,7,16,","512.5",",,,7","",""
"GQC00914727","2018-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","18",",7","5",",7","","","","","","","","","20180911",",,7","","","","","224.8",",,7,11,","546.1",",,,7","",""
"GQC00914727","2018-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","27",",7","13",",7","4",",7","","","","","","","","","20181025",",,7","","","","","38.1",",,7,25,","215.0",",,,7","",""
"GQC00914727","2018-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","10",",7","1",",7","","","","","","","","","20181123",",,7","","","","","34.0",",,7,23,","115.9",",,,7","",""
"GQC00914727","2018-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","13",",7","0",",7","","","","","","","","","20181221",",,7","","","","","24.6",",,7,21,","128.7",",,,7","",""
"GQC00914727","2019-01","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","24",",7","10",",7","1",",7","","","","","","","","","20190128",",,7","","","","","28.4",",,7,28,","128.7",",,,7","",""
"GQC00914727","2019-03","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","15",",7","3",",7","0",",7","","","","","","","","","20190311",",,7","","","","","7.6",",,7,11,","25.4",",,,7","",""
"GQC00914727","2019-04","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",7","3",",7","0",",7","","","","","","","","","20190406",",,7","","","","","6.6",",,7,06,","24.6",",,,7","",""
"GQC00914727","2019-05","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","17",",7","5",",7","0",",7","","","","","","","","","20190515",",,7","","","","","7.4",",,7,15,","33.4",",,,7","",""
"GQC00914727","2019-06","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","19",",7","4",",7","0",",7","","","","","","","","","20190604",",,7","","","","","17.8",",,7,04,","43.5",",,,7","",""
"GQC00914727","2019-07","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","10",",7","0",",7","","","","","","","","","20190706",",,7","","","","","17.3",",,7,06,","98.4",",,,7","",""
"GQC00914727","2019-08","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","29",",7","19",",7","5",",7","","","","","","","","","20190804",",,7","","","","","68.1",",,7,04,","421.5",",,,7","",""
"GQC00914727","2019-09","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","30",",7","21",",7","3",",7","","","","","","","","","20190916",",,7","","","","","120.7",",,7,16,","371.1",",,,7","",""
"GQC00914727","2019-10","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","13",",7","1",",7","","","","","","","","","20191008",",,7","","","","","85.9",",,7,08,","240.5",",,,7","",""
"GQC00914727","2019-11","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","26",",7","16",",7","3",",7","","","","","","","","","20191128",",,7","","","","","100.8",",,7,28,","323.3",",,,7","",""
"GQC00914727","2019-12","13.3522","144.7669","3.0","PIRATES COVE, GU GQ","23",",7","3",",7","0",",7","","","","","","","","","20191216",",,7","","","","","7.4",",,7,16,","40.4",",,,7","",""
