"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031910","2015-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","1,7","5",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","","","20150109",",1,7","20150131","+,,7","20150131","+,,7","","","20150103",",,7","20150128",",1,7","-12.8","1,7,09,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","20.6","1,7,28,","1169.0","7","438.8","1,7","88.2",",,,7","0",",,,7","3.71","1,7","9.77","1,,,7","-2.36","1,,,7"
"USC00031910","2015-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0","3,7","6","2,7","5","2,7","0","2,7","2",",7","1",",7","0","3,7","23","3,7","1","3,7","1","3,7","0","3,7","","","20150227",",3,7","20150226",",,7","20150226",",,7","","","20150223",",2,7","20150215",",3,7","-7.2","3,7,27,","76",",,7,26,","114",",,7,26,","22.6","2,,7,23,","21.7","3,7,15,","1537.0","7","368.0","3,7","91.9",",a,,7","122",",,,7","3.61","3,7","9.82","3,,,7","-2.60","3,,,7"
"USC00031910","2015-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1.7","7","1.7","2,7","19","1,7","13","1,7","4","1,7","1",",7","1",",7","0","2,7","3","2,7","0","2,7","6","2,7","0","2,7","","","20150306",",2,7","20150305",",,7","20150305",",,7","","","20150306",",1,7","20150318",",2,7","-7.2","2,7,06,","51",",,7,05,","51",",,7,05,","62.2","1,,7,06,","26.7","2,7,18,","1766.2","7","229.2","2,7","262.3","1,,,7","51",",,,7","10.49","2,7","15.16","2,,,7","5.82","2,,,7"
"USC00031910","2015-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","22.1","7","20.4",",7","16",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150430","+,,7","","","20150414",",,7","20150426",",,7","5.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","85.6",",,7,14,","28.9",",7,26,","1837.0","7","70.8",",7","213.5",",,,7","0",",,,7","16.65",",7","22.39",",,,7","10.91",",,,7"
"USC00031910","2015-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","103.5","7","81.4",",7","17",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150527","+,,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,25,","28.9",",7,27,+","1847.6","7","10.6",",7","317.4",",,,7","0",",,,7","20.62",",7","25.44",",,,7","15.80",",,,7"
"USC00031910","2015-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","317.7","7","214.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20150604","+,,7","20150630","+,,7","20150630","+,,7","","","20150627",",,7","20150627",",,7","16.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,27,","34.4",",7,27,","1847.6","7","0.0",",7","88.9",",,,7","0",",,,7","25.47",",7","30.40",",,,7","20.54",",,,7"
"USC00031910","2015-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","625.0","7","307.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20150706","+,,7","20150731","+,,7","20150731","+,,7","2","","20150704",",,7","20150730",",,7","20.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","37.8",",7,30,","0.0","7","0.0",",7","61.5",",,,7","0",",,,7","28.25",",7","33.64",",,,7","22.85",",,,7"
"USC00031910","2015-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","874.5","7","249.5",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150829","+,,7","20150831","+,,7","20150831","+,,7","","","20150820","+,,7","20150810","+,,7","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,20,+","38.3",",7,10,+","0.0","7","0.0",",7","121.3",",,,7","0",",,,7","26.38",",7","32.99",",,,7","19.77",",,,7"
"USC00031910","2015-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1064.0","7","189.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150929",",,7","20150909",",,7","11.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,29,","35.6",",7,09,","0.0","7","0.0",",7","16.3",",,,7","0",",,,7","24.65",",7","31.44",",,,7","17.86",",,,7"
"USC00031910","2015-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1105.1","7","41.1",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151016",",,7","7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","58.4",",,7,31,","33.9",",7,16,","36.4","7","36.4",",7","129.0",",,,7","0",",,,7","18.48",",7","25.15",",,,7","11.82",",,,7"
"USC00031910","2015-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1106.2","7","1.1",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151128",",,7","20151106",",,7","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","92.7",",,7,28,","22.8",",7,06,","219.1","7","182.7",",7","301.7",",,,7","0",",,,7","12.28",",7","17.22",",,,7","7.34",",,,7"
"USC00031910","2015-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1108.5","7","2.3","3,7","11",",7","7",",7","2",",7","0",",7","0",",7","0","3,7","3","3,7","0","3,7","6","3,7","0","3,7","","","20151221",",3,7","20151231","+,,7","20151231","+,,7","","","20151228",",,7","20151228","+,3,7","-2.2","3,7,21,","0",",,7,31,+","0",",,7,31,+","72.6",",,7,28,","22.8","3,7,28,+","457.1","7","238.0","3,7","147.0",",,,7","0",",,,7","9.91","3,7","16.00","3,,,7","3.83","3,,,7"
"USC00031910","2016-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","20160119","+,,7","20160131","+,,7","20160121",",,7","","","20160110",",,7","20160131",",,7","-6.1",",7,19,+","0",",,7,31,+","0",",T,7,21,","12.4",",,7,10,","21.1",",7,31,","886.0","7","428.9",",7","43.2",",,,7","0",",T,,7","4.50",",7","10.24",",,,7","-1.24",",,,7"
"USC00031910","2016-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20160206","+,,7","20160229","+,,7","20160229","+,,7","","","20160224",",,7","20160219","+,,7","-3.3",",7,06,+","0",",,7,29,+","0",",,7,29,+","37.6",",,7,24,","22.8",",7,19,+","1158.1","7","272.1",",7","80.3",",,,7","0",",,,7","8.95",",7","14.99",",,,7","2.92",",,,7"
"USC00031910","2016-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","12",",7","12",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20160321",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160315",",,7","-2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","71.1",",,7,31,","26.7",",7,15,","1315.9","7","157.8",",7","289.1",",,,7","0",",,,7","13.24",",7","20.13",",,,7","6.35",",,,7"
"USC00031910","2016-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","16.2","7","16.2",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160429","+,,7","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","120.7",",,7,30,","27.8",",7,29,+","1372.0","7","56.1",",7","225.5",",,,7","0",",,,7","17.00",",7","22.67",",,,7","11.33",",,,7"
"USC00031910","2016-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","67.2","7","51.0","1,7","16","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20160507",",1,7","20160531","+,1,7","20160531","+,1,7","","","20160502",",1,7","20160530",",1,7","10.0","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","10.7","1,,7,02,","29.4","1,7,30,","1393.6","7","21.6","1,7","65.5","1,,,7","0","1,,,7","19.31","1,7","24.62","1,,,7","14.01","1,,,7"
"USC00031910","2016-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","291.4","7","224.2",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160606",",,7","20160630","+,,7","20160630","+,,7","","","20160627",",,7","20160617",",,7","16.7",",7,06,","0",",,7,30,+","0",",,7,30,+","72.9",",,7,27,","36.7",",7,17,","1393.6","7","0.0",",7","177.9",",,,7","0",",,,7","25.81",",7","31.03",",,,7","20.58",",,,7"
"USC00031910","2016-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","571.5","7","280.1","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20160715",",1,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160726","+,1,7","17.2","1,7,15,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,31,","36.7","1,7,26,+","0.0","7","0.0","1,7","152.4",",,,7","0",",,,7","27.67","1,7","33.22","1,,,7","22.12","1,,,7"
"USC00031910","2016-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","825.5","7","254.0",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160827","+,,7","20160831","+,,7","20160831","+,,7","","","20160815",",,7","20160806",",,7","20.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","127.5",",,7,15,","37.8",",7,06,","0.0","7","0.0",",7","271.6",",,,7","0",",,,7","26.53",",7","30.95",",,,7","22.10",",,,7"
"USC00031910","2016-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1014.6","7","189.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","1","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160914",",,7","11.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","33.9",",7,14,","0.3","7","0.3",",7","31.7",",,,7","0",",,,7","24.63",",7","30.80",",,,7","18.46",",,,7"
"USC00031910","2016-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1067.2","7","52.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20161024","+,,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161006",",,7","6.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","30.6",",7,06,","31.5","7","31.2",",7","13.3",",,,7","0",",,,7","19.02",",7","25.37",",,,7","12.67",",,,7"
"USC00031910","2016-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1080.8","7","13.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","3","","20161122","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161101",",,7","-0.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","60.5",",,7,29,","28.3",",7,01,","202.2","7","170.7",",7","99.3",",,,7","0",",,,7","13.10",",7","19.36",",,,7","6.83",",,,7"
"USC00031910","2016-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1080.8","7","0.0","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","18","1,7","1",",7","3",",7","0",",7","1","","20161220","+,1,7","20161231","+,,7","20161231","+,,7","","","20161225",",,7","20161218",",,7","-9.4","1,7,20,+","0",",,7,31,+","0",",,7,31,+","129.8",",,7,25,","23.3",",7,18,","588.2","7","386.0",",7","199.2",",,,7","0",",,,7","5.60","1,7","11.50",",,,7","-0.31","1,,,7"
"USC00031910","2017-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","3",",7","0",",7","5","","20170107",",,7","20170107","+,,7","20170107",",,7","","","20170117",",,7","20170113","+,,7","-11.1",",7,07,","0",",T,7,07,+","8",",,7,07,","24.4",",,7,17,","21.7",",7,13,+","907.4","7","319.2",",7","84.0",",,,7","13",",,,7","8.04",",7","13.52",",,,7","2.55",",,,7"
"USC00031910","2017-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","2.2","7","2.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","3","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170227",",,7","20170224","+,,7","-2.2",",7,04,","0",",,7,28,+","0",",,7,28,+","17.3",",,7,27,","25.0",",7,24,+","1112.6","7","205.2",",7","68.8",",,,7","0",",,,7","11.08",",7","17.08",",,,7","5.08",",,,7"
"USC00031910","2017-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","8.9","7","6.7",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20170316","+,,7","20170331","+,,7","20170331","+,,7","2","","20170307",",,7","20170322","+,,7","0.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","28.3",",7,22,+","1274.0","7","161.4",",7","71.1",",,,7","0",",,,7","13.34",",7","19.67",",,,7","7.01",",,,7"
"USC00031910","2017-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","33.4","7","24.5","2,7","8",",7","6",",7","5",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","1","","20170408",",2,7","20170430","+,,7","20170430","+,,7","4","","20170430",",,7","20170429","+,2,7","5.6","2,7,08,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","27.8","2,7,29,+","1316.0","7","42.0","2,7","191.2",",,,7","0",",,,7","17.71","2,7","23.77","2,,,7","11.65","2,,,7"
"USC00031910","2017-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","3","","20170504",",,7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,04,","","","","","","","150.1",",,,7","0",",,,7","","","","","",""
"USC00031910","2017-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","163.1","1,7","11",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20170609",",1,7","","","","","1","","20170605",",,7","20170615",",1,7","13.3","1,7,09,","","","","","23.4",",,7,05,","35.6","1,7,15,","","","0.0","1,7","84.7",",,,7","","","23.96","1,7","29.07","1,,,7","18.84","1,,,7"
"USC00031910","2017-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","255.0",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","6","","20170705",",,7","20170724","+,,7","18.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","55.1",",,7,05,","34.4",",7,24,+","0.0","7","0.0",",7","191.8",",,,7","0",",,,7","26.56",",7","31.81",",,,7","21.31",",,,7"
"USC00031910","2017-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","203.0",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20170801",",,7","20170831","+,,7","20170831","+,,7","2","","20170807",",,7","20170821","+,,7","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,07,","33.9",",7,21,+","0.0","7","0.0",",7","153.7",",,,7","0",",,,7","24.88",",7","29.27",",,,7","20.49",",,,7"
"USC00031910","2017-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","135.3",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20170908",",,7","20170930","+,,7","20170930","+,,7","","","20170904",",,7","20170924",",,7","11.1",",7,08,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,04,","32.8",",7,24,","0.8","7","0.8",",7","44.2",",,,7","0",",,,7","22.82",",7","28.84",",,,7","16.79",",,,7"
"USC00031910","2017-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","54.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","20171015","+,,7","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","31.1",",7,15,+","91.6","7","90.8",",7","38.6",",,,7","0",",,,7","17.15",",7","24.07",",,,7","10.24",",,,7"
"USC00031910","2017-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","13.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20171124","+,,7","20171130","+,,7","20171130","+,,7","","","20171104",",,7","20171119","+,,7","-2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,04,","25.6",",7,19,+","293.1","7","201.5",",7","23.8",",,,7","0",",,,7","12.06",",7","17.81",",,,7","6.30",",,,7"
"USC00031910","2017-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","","","0.0",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","2","","20171229","+,,7","20171231","+,,7","20171231","+,,7","1","","20171223",",,7","20171204",",,7","-7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","73.4",",,7,23,","22.2",",7,04,","669.0","7","375.9",",7","152.0",",,,7","0",",,,7","6.21",",7","11.38",",,,7","1.04",",,,7"
"USC00031910","2018-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","2",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20180117",",,7","20180117","+,,7","20180116",",,7","","","20180116",",,7","20180122",",,7","-14.4",",7,17,","25",",,7,17,+","30",",,7,16,","25.4",",,7,16,","17.8",",7,22,","1170.9","7","501.9",",7","91.3",",,,7","30",",,,7","2.14",",7","7.67",",,,7","-3.39",",,,7"
"USC00031910","2018-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.6","7","0.6",",7","16",",7","14",",7","6",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","2","","20180206",",,7","20180228","+,,7","20180228","+,,7","1","","20180223",",,7","20180221","+,,7","-5.6",",7,06,","0",",,7,28,+","0",",,7,28,+","107.4",",,7,23,","23.3",",7,21,+","1484.0","7","313.1",",7","383.8",",,,7","0",",,,7","7.17",",7","12.68",",,,7","1.66",",,,7"
"USC00031910","2018-03","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","2.0","7","1.4","2,7","9",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","4","2,7","0","2,7","12","2,7","0","2,7","1","","20180308",",2,7","20180331","+,,7","20180319",",,7","1","","20180301",",,7","20180327",",2,7","-1.1","2,7,08,","0",",,7,31,+","0",",T,7,19,","134.6",",,7,01,","26.1","2,7,27,","1650.8","7","166.8","2,7","202.8",",,,7","0",",T,,7","12.63","2,7","19.19","2,,,7","6.07","2,,,7"
"USC00031910","2018-04","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","2.3","7","0.3","1,7","8",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","12",",7","0",",7","","","20180408",",1,7","20180430","+,,7","20180430","+,,7","2","","20180414",",,7","20180429",",,7","-2.2","1,7,08,","0",",,7,30,+","0",",,7,30,+","72.6",",,7,14,","27.2",",7,29,","1810.5","7","159.7",",7","178.0",",,,7","0",",,,7","12.95","1,7","19.65",",,,7","6.24","1,,,7"
"USC00031910","2018-05","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","153.7","7","151.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","1","","20180521",",,7","20180531","+,,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","32.2",",7,31,+","1810.5","7","0.0",",7","81.2",",,,7","0",",,,7","23.22",",7","28.98",",,,7","17.45",",,,7"
"USC00031910","2018-06","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","404.1","7","250.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180621",",,7","20180629",",,7","15.0",",7,04,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,21,","36.1",",7,29,","1810.5","7","0.0",",7","18.3",",,,7","0",",,,7","26.68",",7","32.51",",,,7","20.85",",,,7"
"USC00031910","2018-07","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","691.5","7","287.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20180731","+,,7","20180731","+,,7","20180731","+,,7","3","","20180729",",,7","20180721",",,7","20.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","65.3",",,7,29,","38.3",",7,21,","0.0","7","0.0",",7","158.2",",,,7","0",",,,7","27.60",",7","33.25",",,,7","21.95",",,,7"
"USC00031910","2018-08","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","924.1","7","232.6",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20180802","+,,7","20180831","+,,7","20180831","+,,7","1","","20180810",",,7","20180817","+,,7","16.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,10,","33.3",",7,17,+","0.0","7","0.0",",7","133.3",",,,7","0",",,,7","25.84",",7","30.88",",,,7","20.79",",,,7"
"USC00031910","2018-09","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1078.7","7","154.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20180928","+,,7","20180930","+,,7","20180930","+,,7","1","","20180922",",,7","20180920",",,7","13.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","54.6",",,7,22,","33.3",",7,20,","5.1","7","5.1",",7","144.2",",,,7","0",",,,7","23.32",",7","27.49",",,,7","19.15",",,,7"
"USC00031910","2018-10","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1133.9","7","55.2",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20181023",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181006","+,,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","30.0",",7,06,+","115.6","7","110.5",",7","169.4",",,,7","0",",,,7","16.55",",7","21.57",",,,7","11.53",",,,7"
"USC00031910","2018-11","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1133.9","7","0.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","4",",7","0",",7","","","20181116","+,,7","20181130","+,,7","20181130","+,,7","","","20181101",",,7","20181104","+,,7","-5.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","72.4",",,7,01,","24.4",",7,04,+","429.3","7","313.7",",7","157.1",",,,7","0",",,,7","7.88",",7","14.19",",,,7","1.57",",,,7"
"USC00031910","2018-12","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1133.9","7","0.0","1,7","12",",7","9",",7","5",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","2","1,7","0","1,7","","","20181212",",1,7","20181231","+,,7","20181231","+,,7","1","","20181215",",,7","20181202","+,1,7","-3.9","1,7,12,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","21.1","1,7,02,+","778.8","7","349.5","1,7","219.4",",,,7","0",",,,7","6.68","1,7","11.37","1,,,7","2.00","1,,,7"
"USC00031910","2019-01","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","0.0","7","0.0",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20190127","+,,7","20190131","+,,7","20190131","+,,7","","","20190104",",,7","20190109",",,7","-6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,04,","18.3",",7,09,","1187.8","7","409.0",",7","124.7",",,,7","0",",,,7","5.14",",7","10.33",",,,7","-0.05",",,,7"
"USC00031910","2019-02","34.253","-93.1486","149.4","DEGRAY LAKE STATE PARK, AR US","1.1","7","1.1",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20190209","+,,7","20190228","+,,7","20190228","+,,7","1","","20190220",",,7","20190205",",,7","-6.7",",7,09,+","0",",,7,28,+","0",",,7,28,+","39.9",",,7,20,","23.3",",7,05,","1490.2","7","302.4",",7","186.5",",,,7","0",",,,7","7.57",",7","12.40",",,,7","2.75",",,,7"
