"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505721","1950-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19500516","+,,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500526","+,,0","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.4",",0,26,+","6291.0","0","330.9",",0","11.9",",,,0","0",",,,0","7.66",",0","13.38",",,,0","1.94",",,,0"
"USC00505721","1950-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500630",",,0","19500628","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","25.6",",0,28,+","6480.2","0","189.2",",0","31.1",",,,0","0",",,,0","12.03",",0","18.52",",,,0","5.53",",,,0"
"USC00505721","1950-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19500725",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500709","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","25.0",",0,09,+","167.8","0","167.8",",0","57.7",",,,0","0",",,,0","12.92",",0","18.95",",,,0","6.89",",,,0"
"USC00505721","1950-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500803",",,0","19500813",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","26.7",",0,13,","304.6","0","136.8",",0","20.9",",,,0","0",",,,0","13.92",",0","20.99",",,,0","6.85",",,,0"
"USC00505721","1950-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500909",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","18.3",",0,09,","598.2","0","293.6",",0","22.3",",,,0","0",",,,0","8.55",",0","13.95",",,,0","3.15",",,,0"
"USC00505721","1950-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","4","","19501029",",1,0","19501031","+,,0","19501030","+,,0","","","19501020",",,0","19501003",",1,0","-16.1","1,0,29,","0",",,0,31,+","0",",T,0,30,+","5.1",",,0,20,","15.0","1,0,03,","1129.1","0","530.9","1,0","8.6",",,,0","0",",T,,0","0.64","1,0","5.78","1,,,0","-4.51","1,,,0"
"USC00505721","1950-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","17",",0","30",",0","28",",0","0",",0","0",",0","3","","19501123",",,0","19501130",",,0","19501130",",,0","","","19501130",",,0","19501111",",,0","-28.3",",0,23,","51",",,0,30,","38",",,0,30,","3.8",",,0,30,","7.8",",0,11,","2046.8","0","917.7",",0","4.6",",,,0","38",",,,0","-12.26",",0","-5.56",",,,0","-18.96",",,,0"
"USC00505721","1950-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","19",",0","30",",0","25",",0","0",",0","0",",0","","","19501216",",,0","19501223","+,,0","19501231","+,,0","","","19501231","+,,0","19501226",",,0","-32.8",",0,16,","178",",,0,23,+","76",",,0,31,+","7.6",",,0,31,+","5.6",",0,26,","3016.4","0","969.6",",0","34.4",",,,0","344",",,,0","-12.95",",0","-7.36",",,,0","-18.53",",,,0"
"USC00505721","1951-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","29","2,0","7",",0","21","1,0","30","1,0","27","1,0","0","1,0","0","1,0","1","","19510119",",1,0","19510120","+,2,0","19510108",",,0","","","19510108",",,0","19510106",",1,0","-41.7","1,0,19,","356","2,,0,20,+","109",",,0,08,","10.9",",,0,08,","3.9","1,0,06,","4071.0","0","1054.6","1,0","46.5",",,,0","465",",,,0","-17.84","2,0","-12.56","1,,,0","-23.12","1,,,0"
"USC00505721","1951-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27","1,0","5",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19510209","+,,0","19510221","+,1,0","19510201",",,0","","","19510201",",,0","19510222",",,0","-33.9",",0,09,+","229","1,,0,21,+","97",",,0,01,","9.7",",,0,01,","6.7",",0,22,","4929.1","0","858.1",",0","28.7",",,,0","287",",,,0","-12.31",",0","-5.41",",,,0","-19.21",",,,0"
"USC00505721","1951-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","20",",0","31",",0","22",",0","0",",0","0",",0","1","","19510305",",,0","19510301",",,0","19510320",",,0","","","19510320",",,0","19510319",",,0","-31.7",",0,05,","203",",,0,01,","58",",,0,20,","5.8",",,0,20,","8.9",",0,19,","5837.1","0","908.0",",0","7.6",",,,0","76",",,,0","-10.96",",0","-2.18",",,,0","-19.73",",,,0"
"USC00505721","1951-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19510410",",,0","19510430","+,,0","19510423","+,,0","","","19510430",",,0","19510420",",,0","-8.9",",0,10,","0",",,0,30,+","0",",T,0,23,+","18.8",",,0,30,","15.6",",0,20,","6282.9","0","445.8",",0","29.0",",,,0","0",",T,,0","3.47",",0","9.15",",,,0","-2.20",",,,0"
"USC00505721","1951-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19510505",",,0","19510531","+,,0","19510531",",,0","","","19510510",",,0","19510506",",,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,31,","1.0",",,0,10,","22.2",",0,06,","6578.3","0","295.4",",0","1.0",",,,0","0",",T,,0","8.80",",0","15.54",",,,0","2.07",",,,0"
"USC00505721","1951-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19510620",",,0","19510630","+,,0","19510630","+,,0","","","19510623",",,0","19510625",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","24.4",",0,25,","6775.6","0","197.3",",0","61.0",",,,0","0",",,,0","11.76",",0","17.07",",,,0","6.44",",,,0"
"USC00505721","1951-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19510731",",,0","19510731","+,,0","19510731","+,,0","1","","19510730",",,0","19510712","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","28.9",",0,12,+","116.4","0","116.4",",0","69.1",",,,0","0",",,,0","14.62",",0","21.04",",,,0","8.21",",,,0"
"USC00505721","1951-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510825",",,0","19510812",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","23.3",",0,12,","293.2","0","176.8",",0","54.6",",,,0","0",",,,0","12.63",",0","17.85",",,,0","7.42",",,,0"
"USC00505721","1951-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",,0","19510902",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","18.3",",0,02,","585.3","0","292.1",",0","111.4",",,,0","0",",,,0","8.60",",0","13.51",",,,0","3.68",",,,0"
"USC00505721","1951-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","0.0",",0","6","1,0","4","1,0","0","1,0","8",",0","1","2,0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19511022",",,0","19511005",",,0","19511028",",2,0","","","19511001",",1,0","19511002",",,0","-13.9",",0,22,","152",",,0,05,","89","2,,0,28,","10.9","1,,0,01,","11.7",",0,02,","1195.5","0","610.2",",0","31.2","1,,,0","89","2,,,0","-1.35",",0","4.09",",,,0","-6.79",",,,0"
"USC00505721","1951-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","1","1,0","7",",0","29",",0","16",",0","0",",0","0",",0","2","","19511118",",,0","19511123","+,,0","19511123",",1,0","","","19511101",",,0","19511101",",,0","-24.4",",0,18,","25",",,0,23,+","25","1,,0,23,","27.7",",,0,01,","10.0",",0,01,","1908.2","0","712.7",",0","40.4",",,,0","25","1,,,0","-5.43",",0","-1.35",",,,0","-9.50",",,,0"
"USC00505721","1951-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","1.4","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19511207",",,0","19511209","+,,0","19511203",",,0","","","19511203",",,0","19511211",",,0","-34.4",",0,07,","127",",,0,09,+","89",",,0,03,","7.1",",,0,03,","5.6",",0,11,","2892.8","0","984.6",",0","14.7",",,,0","349",",,,0","-13.43",",0","-8.16",",,,0","-18.69",",,,0"
"USC00505721","1952-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","19520512",",3,0","19520531","+,,0","19520531","+,,0","","","19520519",",,0","19520528","+,3,0","-4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","15.0","3,0,28,+","","","337.2","3,0","10.9",",,,0","0",",,,0","6.29","3,0","11.58","3,,,0","1.00","3,,,0"
"USC00505721","1952-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","19520605",",4,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520610",",4,0","1.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","22.8","4,0,10,","","","182.0","4,0","11.2",",,,0","0",",,,0","11.09","5,0","16.38","4,,,0","5.79","4,,,0"
"USC00505721","1952-07","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505721","1952-08","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","","","11","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520825",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,25,","","","","","","","69.3",",a,,0","0",",,,0","","","","","",""
"USC00505721","1952-09","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19520909",",,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520926",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","17.8",",0,26,","","","317.5",",0","33.6",",,,0","0",",,,0","7.75",",0","13.50",",,,0","2.00",",,,0"
"USC00505721","1952-10","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",0","19",",0","10",",0","1",",0","9",",0","3",",0","0",",0","17",",0","2",",0","0",",0","0",",0","2","","19521020",",,0","19521026",",,0","19521026",",,0","","","19521026",",,0","19521003",",,0","-13.9",",0,20,","152",",,0,26,","119",",,0,26,","31.2",",,0,26,","15.0",",0,03,","","","477.0",",0","93.3",",,,0","233",",,,0","2.95",",0","7.52",",,,0","-1.63",",,,0"
"USC00505721","1952-11","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0","2,0","8",",0","7",",0","0",",0","6",",0","3","1,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","5","","19521130",",1,0","19521117",",,0","19521117",",1,0","","","19521103",",,0","19521108",",1,0","-13.3","1,0,30,","152",",,0,17,","81","1,,0,17,","7.9",",,0,03,","13.9","1,0,08,","","","480.2","1,0","35.2",",,,0","213","1,,,0","1.09","2,0","5.63","1,,,0","-3.44","1,,,0"
"USC00505721","1952-12","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","0.0",",0","8",",0","8",",0","0",",0","18",",0","4",",0","13",",0","26",",0","19",",0","0",",0","0",",0","","","19521212",",,0","19521216",",,0","19521215",",,0","","","19521216","+,,0","19521224",",,0","-25.6",",0,12,","254",",,0,16,","140",",,0,15,","10.2",",,0,16,+","7.2",",0,24,","","","814.7",",0","40.6",",,,0","317",",,,0","-7.95",",0","-3.62",",,,0","-12.28",",,,0"
"USC00505721","1953-01","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","3","3,0","1",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","19530123",",,0","19530122","+,3,0","19530122",",,0","","","19530122",",,0","19530105",",,0","-31.1",",0,23,","25","3,,0,22,+","30",",,0,22,","3.0",",,0,22,","8.9",",0,05,","","","1006.9",",0","3.0",",,,0","30",",,,0","-14.15",",0","-8.05",",,,0","-20.25",",,,0"
"USC00505721","1953-02","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","6",",0","4",",0","9","1,0","27","1,0","10",",0","0",",0","0",",0","","","19530201",",1,0","19530204",",,0","19530209",",,0","","","19530209",",,0","19530222",",,0","-30.6","1,0,01,","102",",,0,04,","69",",,0,09,","6.4",",,0,09,","8.9",",0,22,","","","638.5",",0","24.5",",,,0","178",",,,0","-5.51","1,0","-0.33",",,,0","-10.68","1,,,0"
"USC00505721","1953-03","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","8","1,0","2",",0","4",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19530311",",,0","19530308","+,1,0","19530306",",,0","","","19530326",",,0","19530329",",1,0","-25.0",",0,11,","51","1,,0,08,+","51",",,0,06,","7.4",",,0,26,","8.3","1,0,29,","","","700.9","1,0","14.8",",,,0","76",",,,0","-5.01","1,0","1.25","1,,,0","-11.27",",,,0"
"USC00505721","1953-04","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","1","1,0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19530405",",1,0","19530414",",1,0","19530414",",,0","","","19530423","+,,0","19530427",",,0","-8.3","1,0,05,","25","1,,0,14,","15",",,0,14,","0.0",",T,0,23,+","15.6",",0,27,","","","458.3",",0","0.0",",T,,0","15",",,,0","2.66","1,0","7.97",",,,0","-2.65","1,,,0"
"USC00505721","1953-05","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19530524","+,,0","19530531","+,,0","19530514","+,,0","","","19530531",",,0","19530515",",,0","-1.1",",0,24,+","0",",,0,31,+","0",",T,0,14,+","1.3",",,0,31,","22.2",",0,15,","","","292.3",",0","1.3",",,,0","0",",T,,0","8.90",",0","14.95",",,,0","2.86",",,,0"
"USC00505721","1953-06","61.53333","-149.08333","54.9","PALMER 4 SSE, AK US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530610",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,10,","","","","","","","4.5","1,,,0","0",",,,0","","","","","",""
