"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1934-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19340402",",,C","19340408",",,C","19340408",",,C","19340427",",,C","-12.8",",C,02,","76",",,C,08,","7.6",",,C,08,","26.7",",C,27,","5714.6","C","404.4",",C","14.2",",,,C","107",",,,C","4.85",",C","11.59",",,,C","-1.89",",,,C"
"CA004056920","1934-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.9","C","13.9",",C","4",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19340501",",,C","19340501",",,C","19340501",",,C","19340529",",,C","-3.3",",C,01,","76",",,C,01,","7.6",",,C,01,","32.8",",C,29,","5863.8","C","149.2",",C","16.5",",,,C","76",",,,C","13.97",",C","22.08",",,,C","5.86",",,,C"
"CA004056920","1934-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340618",",,C","19340630","+,,C","19340627",",,C","19340609",",,C","2.8",",C,18,","0",",,C,30,+","33.0",",,C,27,","26.1",",C,09,","5987.0","C","123.2",",C","116.8",",,,C","0",",,,C","14.23",",C","20.89",",,,C","7.57",",,,C"
"CA004056920","1934-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","49.8","C","35.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19340706",",,C","19340731","+,,C","19340720",",,C","19340716",",,C","2.8",",C,06,","0",",,C,31,+","9.7",",,C,20,","33.9",",C,16,","50.1","C","50.1",",C","32.5",",,,C","0",",,,C","17.87",",C","25.40",",,,C","10.35",",,,C"
"CA004056920","1934-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","78.5","C","28.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","19340827",",,C","19340831","+,,C","19340830",",,C","19340803",",,C","-1.1",",C,27,","0",",,C,31,+","9.9",",,C,30,","32.2",",C,03,","155.5","C","105.4",",C","24.3",",,,C","0",",,,C","15.86",",C","23.61",",,,C","8.11",",,,C"
"CA004056920","1934-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","78.5","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19340922",",,C","19340913",",,C","19340918",",,C","19340907",",,C","-6.7",",C,22,","38",",,C,13,","8.4",",,C,18,","30.0",",C,07,","482.2","C","326.7",",C","26.9",",,,C","38",",,,C","7.44",",C","13.33",",,,C","1.56",",,,C"
"CA004056920","1934-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","78.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19341031",",,C","19341031","+,,C","19341001",",,C","19341012",",,C","-14.4",",C,31,","0",",,C,31,+","3.3",",,C,01,","28.9",",C,12,","882.9","C","400.7",",C","3.3",",,,C","0",",,,C","5.41",",C","12.54",",,,C","-1.72",",,,C"
"CA004056920","1934-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","78.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19341122",",,C","19341117",",,C","19341117",",,C","19341115",",,C","-22.8",",C,22,","76",",,C,17,","7.6",",,C,17,","11.7",",C,15,","1556.8","C","673.9",",C","13.7",",,,C","137",",,,C","-4.13",",C","0.24",",,,C","-8.50",",,,C"
"CA004056920","1934-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","78.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19341226",",,C","19341223",",,C","19341223",",,C","19341215","+,,C","-43.3",",C,26,","127",",,C,23,","12.7",",,C,23,","0.6",",C,15,+","2617.4","C","1060.6",",C","33.9",",,,C","339",",,,C","-15.88",",C","-12.03",",,,C","-19.74",",,,C"
"CA004056920","1935-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19350119",",,C","19350124",",,C","19350124",",,C","19350131",",,C","-45.0",",C,19,","38",",,C,24,","3.8",",,C,24,","-1.7",",C,31,","3938.2","C","1320.8",",C","10.3",",,,C","103",",,,C","-24.27",",C","-20.04",",,,C","-28.51",",,,C"
"CA004056920","1935-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19350224",",,C","19350214","+,,C","19350214","+,,C","19350217","+,,C","-31.1",",C,24,","8",",,C,14,+","0.8",",,C,14,+","3.9",",C,17,+","4734.1","C","795.9",",C","2.1",",,,C","16",",,,C","-10.09",",C","-4.18",",,,C","-16.00",",,,C"
"CA004056920","1935-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19350307",",,C","19350309",",,C","19350309",",,C","19350324",",,C","-32.2",",C,07,","51",",,C,09,","5.1",",,C,09,","3.3",",C,24,","5633.8","C","899.7",",C","12.5",",,,C","125",",,,C","-10.69",",C","-5.56",",,,C","-15.82",",,,C"
"CA004056920","1935-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","2",",C","20",",C","9",",C","0",",C","0",",C","19350402",",,C","19350416",",,C","19350422",",4,C","19350425",",,C","-21.1",",C,02,","25",",,C,16,","12.4","4,,C,22,","17.8",",C,25,","6175.7","C","541.9",",C","45.4",",a,,C","330",",a,,C","0.27",",C","5.85",",,,C","-5.31",",,,C"
"CA004056920","1935-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19350513","+,,C","19350531","+,,C","19350501",",,C","19350530",",,C","-2.8",",C,13,+","0",",,C,31,+","6.6",",,C,01,","25.6",",C,30,","6442.1","C","266.4",",C","17.0",",,,C","0",",,,C","9.74",",C","15.87",",,,C","3.61",",,,C"
"CA004056920","1935-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","9.2","C","9.2",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19350604",",,C","19350630","+,,C","19350616",",2,C","19350628",",,C","-2.8",",C,04,","0",",,C,30,+","19.6","2,,C,16,","29.4",",C,28,","6583.6","C","141.5",",C","81.1",",a,,C","0",",,,C","13.92",",C","20.22",",,,C","7.62",",,,C"
"CA004056920","1935-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.2","C","64.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350726",",,C","19350731","+,,C","19350707",",,C","19350728",",,C","8.3",",C,26,","0",",,C,31,+","16.0",",,C,07,","33.9",",C,28,","9.5","C","9.5",",C","35.6",",,,C","0",",,,C","20.09",",C","27.38",",,,C","12.80",",,,C"
"CA004056920","1935-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.3","C","10.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19350827",",,C","19350831","+,,C","19350818",",,C","19350823",",,C","-0.6",",C,27,","0",",,C,31,+","27.4",",,C,18,","30.0",",C,23,","118.0","C","108.5",",C","88.5",",,,C","0",",,,C","15.16",",C","21.94",",,,C","8.37",",,,C"
"CA004056920","1935-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19350920",",,C","19350930","+,,C","19350924",",,C","19350922",",,C","-2.2",",C,20,","0",",,C,30,+","7.1",",,C,24,","25.6",",C,22,","336.3","C","218.3",",C","18.5",",,,C","0",",,,C","11.06",",C","17.75",",,,C","4.36",",,,C"
"CA004056920","1935-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.3","C","0.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19351031",",,C","19351008",",,C","19351008",",3,C","19351006","+,,C","-13.9",",C,31,","51",",,C,08,","16.3","3,,C,08,","21.1",",C,06,+","808.0","C","471.7",",C","58.0",",a,,C","407",",a,,C","3.12",",C","8.52",",,,C","-2.29",",,,C"
"CA004056920","1935-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.3","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19351113",",,C","19351115","+,,C","19351115","+,,C","19351106",",,C","-30.0",",C,13,","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,06,","1750.1","C","942.1",",C","28.7",",,,C","287",",,,C","-13.07",",C","-8.32",",,,C","-17.82",",,,C"
"CA004056920","1935-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","83.3","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19351209",",,C","19351231",",,C","19351231",",,C","19351222",",,C","-33.9",",C,09,","51",",,C,31,","5.1",",,C,31,","0.6",",C,22,","2760.4","C","1010.3",",C","13.8",",,,C","100",",,,C","-14.26",",C","-9.59",",,,C","-18.93",",,,C"
"CA004056920","1936-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360106",",,C","19360122",",,C","19360122",",,C","19360102",",,C","-38.3",",C,06,","25",",,C,22,","2.5",",,C,22,","-6.1",",C,02,","4083.9","C","1323.5",",C","8.8",",,,C","88",",,,C","-24.36",",C","-20.31",",,,C","-28.41",",,,C"
"CA004056920","1936-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360212",",,C","19360223",",,C","19360223",",,C","19360229",",,C","-44.4",",C,12,","38",",,C,23,","3.8",",,C,23,","-8.9",",C,29,","5441.9","C","1358.0",",C","8.0",",,,C","80",",,,C","-28.49",",C","-23.18",",,,C","-33.81",",,,C"
"CA004056920","1936-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19360326",",,C","19360312",",,C","19360312",",,C","19360319","+,,C","-23.3",",C,26,","76",",,C,12,","7.6",",,C,12,","5.0",",C,19,+","6229.2","C","787.3",",C","10.5",",,,C","105",",,,C","-7.06",",C","-1.63",",,,C","-12.49",",,,C"
"CA004056920","1936-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","5",",C","25",",C","7",",C","0",",C","0",",C","19360404",",,C","19360424",",,C","19360414",",,C","19360417",",,C","-27.2",",C,04,","13",",,C,24,","3.3",",,C,14,","19.4",",C,17,","6774.2","C","545.0",",C","8.5",",,,C","21",",,,C","0.17",",C","6.81",",,,C","-6.48",",,,C"
"CA004056920","1936-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","34.5","C","34.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","4",",C","19360504",",,C","19360531","+,,C","19360506",",,C","19360527",",,C","-1.7",",C,04,","0",",,C,31,+","8.1",",,C,06,","36.1",",C,27,","6932.5","C","158.3",",C","20.8",",,,C","0",",,,C","14.34",",C","22.52",",,,C","6.16",",,,C"
"CA004056920","1936-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","55.7","C","21.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19360614",",,C","19360630","+,,C","19360626",",,C","19360624",",,C","1.1",",C,14,","0",",,C,30,+","30.5",",,C,26,","33.9",",C,24,","7029.5","C","97.0",",C","85.9",",,,C","0",",,,C","15.81",",C","23.20",",,,C","8.41",",,,C"
"CA004056920","1936-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","162.2","C","106.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19360726",",,C","19360731","+,,C","19360718",",,C","19360715",",,C","6.7",",C,26,","0",",,C,31,+","9.1",",,C,18,","36.1",",C,15,","14.8","C","14.8",",C","22.2",",,,C","0",",,,C","21.29",",C","29.11",",,,C","13.47",",,,C"
"CA004056920","1936-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","187.4","C","25.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19360827",",,C","19360831","+,,C","19360801",",,C","19360809",",,C","3.3",",C,27,","0",",,C,31,+","4.3",",,C,01,","32.8",",C,09,","63.4","C","48.6",",C","13.1",",,,C","0",",,,C","17.58",",C","25.81",",,,C","9.35",",,,C"
"CA004056920","1936-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","21",",C","7",",C","2",",C","0",",C","19361022",",,C","19361023",",,C","19361023",",,C","19361007",",,C","-18.9",",C,22,","76",",,C,23,","7.6",",,C,23,","23.3",",C,07,","","","492.5",",C","26.4",",,,C","135",",,,C","2.45",",C","7.99",",,,C","-3.09",",,,C"
"CA004056920","1936-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19361105",",,C","19361130",",,C","19361130",",,C","19361119",",,C","-22.8",",C,05,","51",",,C,30,","5.1",",,C,30,","12.8",",C,19,","","","661.3",",C","7.6",",,,C","76",",,,C","-3.71",",C","0.74",",,,C","-8.16",",,,C"
"CA004056920","1936-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19361206",",,C","19361203",",,C","19361203",",,C","19361223",",,C","-40.6",",C,06,","152",",,C,03,","15.2",",,C,03,","3.9",",C,23,","","","1066.0",",C","29.2",",,,C","292",",,,C","-16.05",",C","-11.36",",,,C","-20.75",",,,C"
"CA004056920","1937-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19370121","+,,C","19370113",",,C","19370113",",,C","19370103",",,C","-43.9",",C,21,+","89",",,C,13,","8.9",",,C,13,","0.0",",C,03,","","","1442.5",",C","26.7",",,,C","267",",,,C","-28.20",",C","-22.28",",,,C","-34.12",",,,C"
"CA004056920","1937-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19370209",",,C","19370202",",,C","19370202",",,C","19370218",",,C","-40.0",",C,09,","64",",,C,02,","6.4",",,C,02,","0.6",",C,18,","","","1058.4",",C","19.8",",,,C","198",",,,C","-19.47",",C","-13.14",",,,C","-25.80",",,,C"
"CA004056920","1937-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","11",",C","31",",C","25",",C","0",",C","0",",C","19370314","+,,C","19370331","+,2,C","19370331","+,2,C","19370305",",,C","-21.7",",C,14,+","0","2,,C,31,+","0.0","2,,C,31,+","5.6",",C,05,","","","837.7",",C","0.0","2,,,C","0","2,,,C","-8.69",",C","-2.56",",,,C","-14.82",",,,C"
"CA004056920","1937-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19370402","+,,C","19370422",",,C","19370420",",2,C","19370430",",,C","-11.1",",C,02,+","76",",,C,22,","10.7","2,,C,20,","19.4",",C,30,","","","411.6",",C","31.5",",a,,C","101",",,,C","4.61",",C","10.32",",,,C","-1.10",",,,C"
"CA004056920","1937-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19370508",",,C","19370531","+,,C","19370528",",,C","19370505",",,C","-5.0",",C,08,","0",",,C,31,+","15.5",",,C,28,","27.8",",C,05,","","","180.4",",C","34.2",",,,C","0",",,,C","12.51",",C","20.73",",,,C","4.30",",,,C"
"CA004056920","1937-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","49.0","C","49.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19370606",",,C","19370630","+,,C","19370609",",2,C","19370630",",,C","0.6",",C,06,","0",",,C,30,+","13.7","2,,C,09,","38.9",",C,30,","","","64.4",",C","27.9",",a,,C","0",",,,C","17.82",",C","26.04",",,,C","9.60",",,,C"
"CA004056920","1937-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","133.7","C","84.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19370728",",,C","19370731","+,,C","19370709",",,C","19370704",",,C","8.3",",C,28,","0",",,C,31,+","92.2",",,C,09,","39.4",",C,04,","4.7","C","4.7",",C","109.2",",,,C","0",",,,C","20.91",",C","28.68",",,,C","13.15",",,,C"
"CA004056920","1937-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","160.4","C","26.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19370829",",,C","19370828",",,C","19370801",",,C","19370823",",,C","0.6",",C,29,","0",",T,C,28,","7.6",",,C,01,","35.0",",C,23,","63.2","C","58.5",",C","18.8",",,,C","0",",T,,C","17.31",",C","25.22",",,,C","9.40",",,,C"
"CA004056920","1937-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","160.4","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19370930","+,,C","19370930","+,,C","19370907",",2,C","19370920","+,,C","-2.8",",C,30,+","0",",,C,30,+","13.2","2,,C,07,","27.8",",C,20,+","260.9","C","197.7",",C","36.9",",a,,C","0",",,,C","11.74",",C","18.50",",,,C","4.99",",,,C"
"CA004056920","1937-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","160.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19371030",",,C","19371031","+,,C","19371017",",,C","19371023",",,C","-6.7",",C,30,","0",",T,C,31,+","13.2",",,C,17,","20.0",",C,23,","675.2","C","414.3",",C","36.9",",,,C","0",",T,,C","4.97",",C","10.02",",,,C","-0.08",",,,C"
"CA004056920","1937-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","160.4","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19371128",",,C","19371116",",,C","19371116",",2,C","19371106",",,C","-35.0",",C,28,","3",",,C,16,","0.3","2,,C,16,","5.6",",C,06,","1457.4","C","782.2",",C","30.8",",a,,C","308",",a,,C","-7.74",",C","-3.90",",,,C","-11.58",",,,C"
"CA004056920","1937-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","160.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19371226",",,C","19371226",",,C","19371226",",,C","19371220",",,C","-37.8",",C,26,","76",",,C,26,","7.6",",,C,26,","3.3",",C,20,","2566.9","C","1109.5",",C","19.1",",,,C","191",",,,C","-17.46",",C","-11.80",",,,C","-23.12",",,,C"
"CA004056920","1938-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","19380115",",,C","19380115",",,C","19380109",",,C","-40.6",",C,31,","102",",,C,15,","10.2",",,C,15,","0.0",",C,09,","3667.4","C","1100.5",",C","19.0",",,,C","190",",,,C","-17.17",",C","-11.43",",,,C","-22.91",",,,C"
"CA004056920","1938-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19380201",",,C","19380213",",,C","19380213",",,C","19380226","+,,C","-40.0",",C,01,","102",",,C,13,","10.2",",,C,13,","5.6",",C,26,+","4703.8","C","1036.4",",C","27.5",",,,C","275",",,,C","-18.68",",C","-13.20",",,,C","-24.17",",,,C"
"CA004056920","1938-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19380303",",,C","19380329",",,C","19380329",",,C","19380328",",,C","-26.7",",C,03,","185",",,C,29,","18.5",",,C,29,","15.0",",C,28,","5377.6","C","673.8",",C","38.9",",,,C","244",",,,C","-3.40",",C","1.40",",,,C","-8.21",",,,C"
"CA004056920","1938-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19380401",",,C","19380420",",,C","19380420",",2,C","19380429",",,C","-16.7",",C,01,","127",",,C,20,","12.7","2,,C,20,","22.2",",C,29,","5841.2","C","463.6",",C","29.5",",a,,C","280",",a,,C","2.88",",C","8.94",",,,C","-3.18",",,,C"
"CA004056920","1938-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19380507",",,C","19380531","+,,C","19380530",",,C","19380527",",,C","-3.3",",C,07,","0",",,C,31,+","5.6",",,C,30,","31.1",",C,27,","6073.4","C","232.2",",C","29.1",",,,C","0",",,,C","10.91",",C","17.85",",,,C","3.98",",,,C"
"CA004056920","1938-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","32.3","C","30.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19380608",",,C","19380630","+,,C","19380609",",,C","19380620",",,C","1.1",",C,08,","0",",,C,30,+","8.4",",,C,09,","32.2",",C,20,","6141.8","C","68.4",",C","12.0",",,,C","0",",,,C","17.06",",C","24.59",",,,C","9.52",",,,C"
"CA004056920","1938-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.3","C","47.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380710",",,C","19380731","+,,C","19380718",",,C","19380711",",,C","6.7",",C,10,","0",",,C,31,+","19.3",",,C,18,","34.4",",C,11,","8.6","C","8.6",",C","73.7",",,,C","0",",,,C","19.57",",C","26.87",",,,C","12.27",",,,C"
"CA004056920","1938-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","88.0","C","8.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19380828",",,C","19380831","+,,C","19380824",",,C","19380812",",,C","5.0",",C,28,","0",",,C,31,+","21.8",",,C,24,","31.7",",C,12,","91.5","C","82.9",",C","56.3",",,,C","0",",,,C","15.94",",C","22.77",",,,C","9.11",",,,C"
"CA004056920","1938-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.6","C","12.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380923",",,C","19380930","+,,C","19380909",",,C","19380904","+,,C","2.8",",C,23,","0",",,C,30,+","29.7",",,C,09,","30.6",",C,04,+","179.6","C","88.1",",C","50.5",",,,C","0",",,,C","15.82",",C","22.66",",,,C","8.97",",,,C"
"CA004056920","1938-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.6","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19381016",",,C","19381031","+,,C","19381003",",,C","19381001",",,C","-5.0",",C,16,","0",",,C,31,+","28.7",",,C,03,","21.7",",C,01,","538.8","C","359.2",",C","44.8",",,,C","0",",,,C","6.75",",C","12.34",",,,C","1.15",",,,C"
"CA004056920","1938-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.6","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19381120",",,C","19381104",",,C","19381104",",,C","19381128","+,,C","-21.1",",C,20,","102",",,C,04,","10.2",",,C,04,","2.2",",C,28,+","1337.5","C","798.7",",C","44.8",",,,C","448",",,,C","-8.29",",C","-3.71",",,,C","-12.88",",,,C"
"CA004056920","1938-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19381229",",,C","19381222",",,C","19381222",",,C","19381209",",,C","-39.4",",C,29,","64",",,C,22,","6.4",",,C,22,","2.2",",C,09,","2301.8","C","964.3",",C","12.8",",,,C","128",",,,C","-12.77",",C","-8.16",",,,C","-17.39",",,,C"
"CA004056920","1939-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19390101",",,C","19390131","+,,C","19390131","+,,C","19390108",",,C","-31.1",",C,01,","38",",,C,31,+","3.8",",,C,31,+","0.0",",C,08,","3304.4","C","1002.6",",C","16.5",",,,C","165",",,,C","-14.01",",C","-8.91",",,,C","-19.11",",,,C"
"CA004056920","1939-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19390208",",,C","19390226","+,,C","19390226","+,2,C","19390217",",,C","-40.6",",C,08,","38",",,C,26,+","3.8","2,,C,26,+","3.9",",C,17,","4474.6","C","1170.2",",C","23.0",",a,,C","230",",a,,C","-23.46",",C","-16.66",",,,C","-30.26",",,,C"
