"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041962","1964-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640311",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","28.6",",,,0","0",",,,0"
"USC00041962","1964-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00041962","1964-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.6",",,,0","0",",,,0"
"USC00041962","1964-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","10.2",",,,0","0",",,,0"
"USC00041962","1964-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1964-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00041962","1964-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1964-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00041962","1964-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","61.0",",,,0","0",",,,0"
"USC00041962","1964-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","132.2",",,,0","0",",,,0"
"USC00041962","1965-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","84.5",",,,0","0",",,,0"
"USC00041962","1965-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,05,","14.3",",,,0","0",",,,0"
"USC00041962","1965-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","27.2",",,,0","0",",,,0"
"USC00041962","1965-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","78.0",",,,0","0",",,,0"
"USC00041962","1965-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00041962","1965-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1965-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1965-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00041962","1965-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00041962","1965-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00041962","1965-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","104.4",",,,0","0",",,,0"
"USC00041962","1965-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","81.0",",,,0","0",",,,0"
"USC00041962","1966-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","45.2",",,,0","0",",,,0"
"USC00041962","1966-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,04,","38.0",",,,0","0",",,,0"
"USC00041962","1966-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.7",",,,0","0",",,,0"
"USC00041962","1966-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00041962","1966-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.8",",,,0","0",",,,0"
"USC00041962","1966-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00041962","1966-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.5",",,,0","0",",,,0"
"USC00041962","1966-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00041962","1966-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00041962","1966-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1966-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","81.3",",,,0","0",",,,0"
"USC00041962","1966-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","67.2",",,,0","0",",,,0"
"USC00041962","1967-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","197.4",",,,0","0",",,,0"
"USC00041962","1967-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.6",",,,0","0",",,,0"
"USC00041962","1967-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","111.7",",,,0","0",",,,0"
"USC00041962","1967-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670408",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","133.3",",,,0","0",",,,0"
"USC00041962","1967-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041962","1967-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670603","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,+","17.8",",,,0","0",",,,0"
"USC00041962","1967-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1967-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1967-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00041962","1967-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","14.2",",,,0","0",",,,0"
"USC00041962","1967-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00041962","1967-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","46.5",",,,0","0",",,,0"
"USC00041962","1968-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","118.6",",,,0","0",",,,0"
"USC00041962","1968-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,17,","40.8",",,,0","0",",,,0"
"USC00041962","1968-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","58.1",",,,0","0",",,,0"
"USC00041962","1968-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","11.2",",,,0","0",",,,0"
"USC00041962","1968-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00041962","1968-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00041962","1968-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1968-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.2",",,,0","0",",,,0"
"USC00041962","1968-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","71.9",",,,0","0",",,,0"
"USC00041962","1968-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681225",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","82.4",",,,0","0",",,,0"
"USC00041962","1969-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","184.9",",,,0","0",",,,0"
"USC00041962","1969-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690206",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","182.2",",,,0","0",",,,0"
"USC00041962","1969-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","33.5",",,,0","0",",,,0"
"USC00041962","1969-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00041962","1969-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00041962","1969-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041962","1969-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1969-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1969-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00041962","1969-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","31.5",",,,0","0",",,,0"
"USC00041962","1969-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","16.8",",,,0","0",",,,0"
"USC00041962","1969-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","126.1",",,,0","0",",,,0"
"USC00041962","1970-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","155.7",",,,0","0",",,,0"
"USC00041962","1970-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,17,","29.3",",,,0","0",",,,0"
"USC00041962","1970-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.5",",,,0","0",",,,0"
"USC00041962","1970-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00041962","1970-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1970-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","13.1",",,,0","0",",,,0"
"USC00041962","1970-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","156.2",",,,0","0",",,,0"
"USC00041962","1970-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","131.1",",,,0","0",",,,0"
"USC00041962","1971-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","48.4",",,,0","0",",,,0"
"USC00041962","1971-02","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00041962","1971-03","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00041962","1971-04","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","25.8",",,,0","0",",,,0"
"USC00041962","1971-05","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","11.4",",,,0","0",",,,0"
"USC00041962","1971-06","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-07","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-08","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041962","1971-09","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","2.1",",,,0","0",",,,0"
"USC00041962","1971-10","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.5",",,,0","0",",,,0"
"USC00041962","1971-11","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","18.3",",,,0","0",",,,0"
"USC00041962","1971-12","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","95.4",",,,0","0",",,,0"
"USC00041962","1972-01","37.96667","-121.98333","59.4","CONCORD 3 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","24.9",",,,0","0",",,,0"
