"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1959-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","34.8",",,,0","0",",,,0"
"USC00154946","1959-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","61.9",",,,0","0",",,,0"
"USC00154946","1959-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","19.8",",,,0","0",",,,0"
"USC00154946","1959-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","40.7",",,,0","0",",,,0"
"USC00154946","1959-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","105.4",",,,0","0",",,,0"
"USC00154946","1959-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","1",",0","3",",0","2",",0","","","19591129","+,,0","19591128",",,0","","","19591128",",,0","127",",,0,29,+","127",",,0,28,","39.6",",,0,28,","85.4",",,,0","152",",,,0"
"USC00154946","1959-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","3",",0","1",",0","","","19591201",",,0","19591207",",,0","","","19591207",",,0","51",",,0,01,","25",",,0,07,","9.1",",,0,07,","50.5",",,,0","25",",,,0"
"USC00154946","1960-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600123","+,,0","19600106",",,0","","","19600103",",,0","0",",T,0,23,+","13",",,0,06,","22.9",",,0,03,","66.5",",,,0","13",",,,0"
"USC00154946","1960-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","15",",0","3",",0","","","19600214",",,0","19600214",",,0","","","19600211",",,0","254",",,0,14,","254",",,0,14,","21.6",",,0,11,","90.3",",,,0","384",",,,0"
"USC00154946","1960-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","16",",0","4",",0","","","19600312","+,,0","19600310",",,0","","","19600303",",,0","178",",,0,12,+","127",",,0,10,","13.0",",,0,03,","46.8",",,,0","350",",,,0"
"USC00154946","1960-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","35.1",",,,0","0",",,,0"
"USC00154946","1960-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","69.1",",,,0","0",",,,0"
"USC00154946","1960-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","88.0",",,,0","0",",,,0"
"USC00154946","1960-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","115.1",",,,0","0",",,,0"
"USC00154946","1960-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","87.6",",,,0","0",",,,0"
"USC00154946","1960-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","63.6",",,,0","0",",,,0"
"USC00154946","1960-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","53.6",",,,0","0",",,,0"
"USC00154946","1960-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","47.8",",,,0","0",",,,0"
"USC00154946","1960-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19601213","+,,0","19601212",",,0","","","19601230",",,0","25",",,0,13,+","25",",,0,12,","15.7",",,0,30,","52.1",",,,0","38",",,,0"
"USC00154946","1961-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","12",",0","4",",0","","","19610127",",,0","19610120",",,0","","","19610115",",,0","152",",,0,27,","114",",,0,20,","37.3",",,0,15,","89.2",",,,0","293",",,,0"
"USC00154946","1961-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","9","1,0","1",",0","","","19610201",",1,0","19610208",",,0","","","19610208",",,0","76","1,,0,01,","25",",,0,08,","22.4",",,0,08,","92.9",",,,0","51",",,,0"
"USC00154946","1961-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19610309",",,0","19610310","+,,0","","","19610305",",,0","0",",T,0,09,","0",",T,0,10,+","16.5",",,0,05,","91.7",",,,0","0",",T,,0"
"USC00154946","1961-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610401",",,0","19610401",",,0","","","19610401",",,0","0",",T,0,01,","0",",T,0,01,","30.0",",,0,01,","94.3",",,,0","0",",T,,0"
"USC00154946","1961-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","102.6",",,,0","0",",,,0"
"USC00154946","1961-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","226.8",",,,0","0",",,,0"
"USC00154946","1961-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","176.0",",,,0","0",",,,0"
"USC00154946","1961-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","81.0",",,,0","0",",,,0"
"USC00154946","1961-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","50.8",",,,0","0",",,,0"
"USC00154946","1961-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","78.6",",,,0","0",",,,0"
"USC00154946","1961-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","0",",T,0,19,","0",",T,0,19,","20.3",",,0,24,","53.3",",,,0","0",",T,,0"
"USC00154946","1961-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","11",",0","1",",0","5",",0","3",",0","","","19611230","+,,0","19611228","+,,0","","","19611210",",,0","25",",,0,30,+","25",",,0,28,+","31.5",",,0,10,","117.9",",,,0","75",",,,0"
"USC00154946","1962-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","0",",0","3",",0","2",",0","","","19620120",",,0","19620120",",,0","","","19620106",",,0","76",",,0,20,","76",",,0,20,","22.9",",,0,06,","85.6",",,,0","101",",,,0"
"USC00154946","1962-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","2",",0","0",",0","","","19620202","+,,0","19620211","+,,0","","","19620227",",,0","25",",,0,02,+","0",",T,0,11,+","74.4",",,0,27,","166.8",",,,0","0",",T,,0"
"USC00154946","1962-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","25",",,0,06,","25",",,0,06,","28.2",",,0,31,","98.2",",,,0","25",",,,0"
"USC00154946","1962-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,01,","28.4",",,0,07,","90.8",",,,0","0",",T,,0"
"USC00154946","1962-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","63.7",",,,0","0",",,,0"
"USC00154946","1962-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","92.4",",,,0","0",",,,0"
"USC00154946","1962-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","153.2",",,,0","0",",,,0"
"USC00154946","1962-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","41.6",",,,0","0",",,,0"
"USC00154946","1962-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","53.4",",,,0","0",",,,0"
"USC00154946","1962-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","65.2",",,,0","0",",,,0"
"USC00154946","1962-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","120.0",",,,0","0",",,,0"
"USC00154946","1962-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621221",",,0","76",",,0,25,","76",",,0,25,","27.7",",,0,21,","65.3",",,,0","76",",,,0"
"USC00154946","1963-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19630112",",,0","","","","","21.1",",,0,12,","68.9",",,,0","",""
"USC00154946","1963-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19630221",",,0","19630221",",,0","","","19630211",",,0","76",",,0,21,","76",",,0,21,","20.3",",,0,11,","49.2",",,,0","76",",,,0"
"USC00154946","1963-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","133.6",",,,0","0",",,,0"
"USC00154946","1963-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","19.7",",,,0","0",",,,0"
"USC00154946","1963-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00154946","1963-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","29.1",",,,0","0",",,,0"
"USC00154946","1963-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","88.4",",,,0","0",",,,0"
"USC00154946","1963-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","80.6",",,,0","0",",,,0"
"USC00154946","1963-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","37.1",",,,0","0",",,,0"
"USC00154946","1963-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00154946","1963-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0","1,0","1",",0","","","19631130","+,1,0","19631130",",,0","","","19631130",",,0","0","1,,0,30,+","64",",,0,30,","18.0",",,0,30,","64.6",",,,0","64",",,,0"
"USC00154946","1963-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","","","2",",0","","","","","19631223",",,0","","","19631212",",,0","","","114",",,0,23,","7.1",",,0,12,","26.6",",,,0","160",",,,0"
"USC00154946","1964-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","0",",0","","","1",",0","","","","","19640113",",,0","","","19640107",",,0","","","147",",,0,13,","20.3",",,0,07,","46.9",",,,0","165",",,,0"
"USC00154946","1964-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","9",",0","0",",0","3","2,0","3",",0","","","19640211",",2,0","19640211",",,0","","","19640211",",,0","152","2,,0,11,","152",",,0,11,","18.5",",,0,11,","90.9",",,,0","330",",,,0"
"USC00154946","1964-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","1",",0","1",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640309",",,0","25",",,0,30,","13",",,0,30,","33.3",",,0,09,","129.3",",,,0","13",",,,0"
"USC00154946","1964-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","103.0",",,,0","0",",,,0"
"USC00154946","1964-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","35.4",",,,0","0",",,,0"
"USC00154946","1964-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","90.3",",,,0","0",",,,0"
"USC00154946","1964-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","130.8",",,,0","0",",,,0"
"USC00154946","1964-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","108.5",",,,0","0",",,,0"
"USC00154946","1964-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","107.2",",,,0","0",",,,0"
"USC00154946","1964-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.2",",,,0","0",",,,0"
"USC00154946","1964-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","25",",,0,30,","38.1",",,0,20,","80.0",",,,0","25",",,,0"
"USC00154946","1964-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19641220",",,0","19641220","+,,0","","","19641204",",,0","0",",T,0,20,","0",",T,0,20,+","27.2",",,0,04,","97.6",",,,0","0",",T,,0"
"USC00154946","1965-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","1",",0","7",",0","3",",0","","","19650131","+,,0","19650130","+,,0","","","19650110",",,0","76",",,0,31,+","51",",,0,30,+","34.8",",,0,10,","82.3",",,,0","163",",,,0"
"USC00154946","1965-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0","2,0","0",",0","","","19650228","+,2,0","19650202",",,0","","","19650225",",,0","0","2,,0,28,+","18",",,0,02,","23.4",",,0,25,","55.0",",,,0","26",",,,0"
"USC00154946","1965-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","9",",0","1",",0","0","3,0","3",",0","","","19650331","+,3,0","19650320",",,0","","","19650326",",,0","0","3,,0,31,+","76",",,0,20,","33.5",",,0,26,","120.7",",,,0","157",",,,0"
"USC00154946","1965-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","127.2",",,,0","0",",,,0"
"USC00154946","1965-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","37.6",",,,0","0",",,,0"
"USC00154946","1965-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","82.1",",,,0","0",",,,0"
"USC00154946","1965-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","130.0",",,,0","0",",,,0"
"USC00154946","1965-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","139.5",",,,0","0",",,,0"
"USC00154946","1965-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","127.4",",,,0","0",",,,0"
"USC00154946","1965-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","60.8",",,,0","0",",,,0"
"USC00154946","1965-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651128",",,0","","","19651127",",,0","0",",,0,30,+","0",",T,0,28,","14.7",",,0,27,","27.2",",,,0","0",",T,,0"
"USC00154946","1965-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651221",",,0","0",",T,0,21,","25",",,0,21,","2.5",",,0,21,","4.3",",,,0","25",",,,0"
"USC00154946","1966-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","6",",0","2",",0","","","","","","","","","","","","","19660102",",,0","","","","","31.5",",,0,02,","113.3",",,,0","",""
"USC00154946","1966-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","1",",0","","","1",",0","","","","","19660202",",,0","","","19660213",",,0","","","56",",,0,02,","32.5",",,0,13,","95.0",",,,0","69",",,,0"
"USC00154946","1966-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","","","19660304",",,0","0",",,0,31,+","5",",,0,06,","8.6",",,0,04,","22.8",",,,0","5",",,,0"
"USC00154946","1966-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660409",",,0","","","19660429",",,0","0",",,0,30,+","0",",T,0,09,","26.9",",,0,29,","132.7",",,,0","0",",T,,0"
"USC00154946","1966-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660510",",,0","","","19660501",",,0","0",",,0,31,+","0",",T,0,10,","27.7",",,0,01,","56.1",",,,0","0",",T,,0"
"USC00154946","1966-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","25.5",",,,0","0",",,,0"
"USC00154946","1966-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","176.8",",,,0","0",",,,0"
"USC00154946","1966-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","105.5",",,,0","0",",,,0"
"USC00154946","1966-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","132.9",",,,0","0",",,,0"
"USC00154946","1966-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","55.9",",,,0","0",",,,0"
"USC00154946","1966-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661102",",,0","76",",,0,30,","51",",,0,30,","27.9",",,0,02,","92.9",",,,0","76",",,,0"
"USC00154946","1966-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","1","5,0","2",",0","","","19661224",",5,0","19661224",",,0","","","19661228","+,,0","178","5,,0,24,","165",",,0,24,","16.5",",,0,28,+","80.4",",,,0","203",",,,0"
"USC00154946","1967-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19670128","+,,0","19670105",",,0","","","19670127",",,0","25",",,0,28,+","25",",,0,05,","23.6",",,0,27,","38.9",",,,0","51",",,,0"
"USC00154946","1967-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","4","3,0","4","2,0","","","19670208",",3,0","19670207",",2,0","","","19670202",",,0","178","3,,0,08,","127","2,,0,07,","12.4",",,0,02,","56.4",",,,0","254","2,,,0"
"USC00154946","1967-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670317",",,0","","","19670307",",,0","0",",,0,31,+","8",",,0,17,","50.3",",,0,07,","167.5",",,,0","8",",,,0"
"USC00154946","1967-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","70.1",",,,0","0",",,,0"
"USC00154946","1967-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","194.2",",,,0","0",",,,0"
