"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015008","1972-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","19720219",",,m","19720229","+,,m","19720226",",,m","-6.1",",m,19,","0.0",",,m,29,+","27.8",",m,26,","1167.1","m","190.5",",m","0.0",",,,m","11.77",",m","23.86",",,,m","-0.32",",,,m"
"MXN00015008","1972-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19720320","+,,m","19720311",",,m","19720329","+,,m","0.0",",m,20,+","10.9",",,m,11,","27.8",",m,29,+","1309.0","m","141.9",",m","23.0",",,,m","13.75",",m","24.90",",,,m","2.61",",,,m"
"MXN00015008","1972-04","19.5333","-98.9","2244.9","ATENCO, MX","3.7","m","3.7",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19720406",",,m","19720421",",,m","19720409",",,m","0.0",",m,06,","3.6",",,m,21,","31.7",",m,09,","1346.7","m","37.7",",m","17.2",",,,m","17.20",",m","28.43",",,,m","5.97",",,,m"
"MXN00015008","1972-05","19.5333","-98.9","2244.9","ATENCO, MX","18.3","m","14.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720521",",,m","19720505",",,m","19720523","+,,m","3.3",",m,21,","28.4",",,m,05,","30.6",",m,23,+","1365.0","m","18.3",",m","82.2",",,,m","18.21",",m","27.48",",,,m","8.95",",,,m"
"MXN00015008","1972-06","19.5333","-98.9","2244.9","ATENCO, MX","20.2","m","1.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720629",",,m","19720614",",,m","19720622",",,m","6.1",",m,29,","35.6",",,m,14,","27.8",",m,22,","1398.2","m","33.2",",m","102.4",",,,m","17.29",",m","24.39",",,,m","10.19",",,,m"
"MXN00015008","1972-07","19.5333","-98.9","2244.9","ATENCO, MX","21.1","m","0.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720707",",,m","19720723",",,m","19720701",",,m","5.6",",m,07,","30.0",",,m,23,","26.7",",m,01,","67.9","m","67.9",",m","121.8",",,,m","16.17",",m","22.95",",,,m","9.39",",,,m"
"MXN00015008","1972-08","19.5333","-98.9","2244.9","ATENCO, MX","21.4","m","0.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720809",",,m","19720825",",,m","19720825",",,m","5.0",",m,09,","12.7",",,m,25,","26.7",",m,25,","147.4","m","79.5",",m","72.6",",,,m","15.78",",m","23.39",",,,m","8.16",",,,m"
"MXN00015008","1972-09","19.5333","-98.9","2244.9","ATENCO, MX","22.5","m","1.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720929","+,,m","19720924",",,m","19720908","+,,m","5.0",",m,29,+","17.8",",,m,24,","26.7",",m,08,+","203.2","m","55.8",",m","65.8",",,,m","16.51",",m","24.42",",,,m","8.60",",,,m"
"MXN00015008","1972-10","19.5333","-98.9","2244.9","ATENCO, MX","22.8","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721004",",,m","19721017",",,m","19721029",",,m","1.7",",m,04,","12.4",",,m,17,","27.8",",m,29,","286.3","m","83.1",",m","38.7",",,,m","15.66",",m","24.47",",,,m","6.85",",,,m"
"MXN00015008","1972-11","19.5333","-98.9","2244.9","ATENCO, MX","22.8","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721107",",,m","19721111",",,m","19721101",",,m","1.7",",m,07,","6.9",",,m,11,","28.9",",m,01,","380.5","m","94.2",",m","19.4",",,,m","15.19",",m","24.41",",,,m","5.97",",,,m"
"MXN00015008","1972-12","19.5333","-98.9","2244.9","ATENCO, MX","22.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19721225",",,m","19721231","+,,m","19721210",",,m","-5.0",",m,25,","0.0",",,m,31,+","26.7",",m,10,","583.4","m","202.9",",m","0.0",",,,m","11.79",",m","22.62",",,,m","0.95",",,,m"
"MXN00015008","1973-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","25",",m","0",",m","19730130",",,m","19730110",",,m","19730127",",,m","-9.4",",m,30,","0.8",",,m,10,","28.3",",m,27,","802.7","m","219.3",",m","0.8",",,,m","11.26",",m","23.65",",,,m","-1.14",",,,m"
"MXN00015008","1973-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","19730210","+,,m","19730227",",,m","19730205",",,m","-3.3",",m,10,+","3.0",",,m,27,","28.9",",m,05,","938.7","m","136.0",",m","3.0",",,,m","13.48",",m","25.45",",,,m","1.50",",,,m"
"MXN00015008","1973-03","19.5333","-98.9","2244.9","ATENCO, MX","6.7","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19730312","+,,m","19730318",",,m","19730326",",,m","0.0",",m,12,+","6.4",",,m,18,","31.7",",m,26,","1008.0","m","69.3",",m","6.7",",,,m","16.31",",m","27.93",",,,m","4.69",",,,m"
"MXN00015008","1973-04","19.5333","-98.9","2244.9","ATENCO, MX","17.3","m","10.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730410",",,m","19730413",",,m","19730421",",,m","0.6",",m,10,","21.3",",,m,13,","30.6",",m,21,","1044.0","m","36.0",",m","47.8",",,,m","17.49",",m","26.92",",,,m","8.06",",,,m"
"MXN00015008","1973-05","19.5333","-98.9","2244.9","ATENCO, MX","35.5","m","18.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730522",",,m","19730501",",,m","19730526",",,m","6.1",",m,22,","28.2",",,m,01,","33.3",",m,26,","1065.1","m","21.1",",m","56.5",",,,m","18.24",",m","27.10",",,,m","9.38",",,,m"
"MXN00015008","1973-06","19.5333","-98.9","2244.9","ATENCO, MX","46.8","m","11.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730602",",,m","19730626",",,m","19730604",",,m","5.6",",m,02,","9.1",",,m,26,","31.1",",m,04,","1097.7","m","32.6",",m","36.8",",,,m","17.62",",m","24.68",",,,m","10.56",",,,m"
"MXN00015008","1973-07","19.5333","-98.9","2244.9","ATENCO, MX","46.8","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730712",",,m","19730705",",,m","19730731",",,m","6.7",",m,12,","14.2",",,m,05,","26.1",",m,31,","58.5","m","58.5",",m","79.0",",,,m","16.45",",m","22.88",",,,m","10.01",",,,m"
"MXN00015008","1973-08","19.5333","-98.9","2244.9","ATENCO, MX","47.4","m","0.6",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730823",",,m","19730810",",,m","19730803",",,m","7.8",",m,23,","33.8",",,m,10,","25.0",",m,03,","126.9","m","68.4",",m","149.6",",,,m","16.14",",m","21.69",",,,m","10.60",",,,m"
"MXN00015008","1973-09","19.5333","-98.9","2244.9","ATENCO, MX","47.7","m","0.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730921","+,,m","19730910",",,m","19730925","+,,m","5.6",",m,21,+","17.3",",,m,10,","25.6",",m,25,+","182.5","m","55.6",",m","73.7",",,,m","16.49",",m","23.34",",,,m","9.64",",,,m"
"MXN00015008","1973-10","19.5333","-98.9","2244.9","ATENCO, MX","47.7","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731024",",,m","19731027",",,m","19731025","+,,m","2.8",",m,24,","12.7",",,m,27,","25.6",",m,25,+","281.8","m","99.3",",m","37.1",",,,m","15.13",",m","22.28",",,,m","7.98",",,,m"
"MXN00015008","1973-11","19.5333","-98.9","2244.9","ATENCO, MX","47.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19731130",",,m","19731113",",,m","19731121","+,,m","-2.8",",m,30,","4.3",",,m,13,","26.1",",m,21,+","435.5","m","153.7",",m","5.9",",,,m","13.21",",m","23.02",",,,m","3.40",",,,m"
"MXN00015008","1973-12","19.5333","-98.9","2244.9","ATENCO, MX","47.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19731217",",,m","19731210",",,m","19731230","+,,m","-6.1",",m,17,","2.8",",,m,10,","23.9",",m,30,+","696.1","m","260.6",",m","3.8",",,,m","9.93",",m","20.36",",,,m","-0.51",",,,m"
"MXN00015008","1974-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19740117",",,m","19740118",",,m","19740109",",,m","-0.6",",m,17,","0.3",",,m,18,","25.0",",m,09,","899.5","m","203.4",",m","0.3",",,,m","11.77",",m","22.48",",,,m","1.07",",,,m"
"MXN00015008","1974-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19740227",",,m","19740204",",,m","19740221","+,,m","-3.3",",m,27,","2.3",",,m,04,","26.7",",m,21,+","1061.2","m","161.7",",m","3.1",",,,m","12.56",",m","23.54",",,,m","1.58",",,,m"
"MXN00015008","1974-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19740301",",,m","19740310",",,m","19740328","+,,m","-5.0",",m,01,","12.7",",,m,10,","28.3",",m,28,+","1194.6","m","133.4",",m","15.4",",,,m","14.03",",m","25.13",",,,m","2.93",",,,m"
"MXN00015008","1974-04","19.5333","-98.9","2244.9","ATENCO, MX","2.5","m","2.5",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740406",",,m","19740414",",,m","19740422",",,m","0.0",",m,06,","24.9",",,m,14,","30.0",",m,22,","1258.3","m","63.7",",m","43.8",",,,m","16.29",",m","25.98",",,,m","6.60",",,,m"
"MXN00015008","1974-05","19.5333","-98.9","2244.9","ATENCO, MX","12.2","m","9.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740524","+,,m","19740526",",,m","19740511",",,m","5.0",",m,24,+","14.0",",,m,26,","31.1",",m,11,","1289.8","m","31.5",",m","45.8",",,,m","17.63",",m","26.84",",,,m","8.43",",,,m"
"MXN00015008","1974-06","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","5.4",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740626","+,,m","19740618",",,m","19740606",",,m","7.8",",m,26,+","19.3",",,m,18,","28.9",",m,06,","1342.7","m","52.9",",m","90.2",",,,m","16.75",",m","22.79",",,,m","10.71",",,,m"
"MXN00015008","1974-07","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740714",",,m","19740701",",,m","19740731","+,,m","4.4",",m,14,","11.9",",,m,01,","25.0",",m,31,+","89.7","m","89.7",",m","90.9",",,,m","15.44",",m","21.69",",,,m","9.18",",,,m"
"MXN00015008","1974-08","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740823",",,m","19740828","+,,m","19740821","+,,m","5.6",",m,23,","13.0",",,m,28,+","25.6",",m,21,+","146.5","m","56.8",",m","65.9",",,,m","16.50",",m","23.84",",,,m","9.16",",,,m"
"MXN00015008","1974-09","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19740908",",,m","19740920",",,m","19740909",",,m","-0.6",",m,08,","23.4",",,m,20,","25.6",",m,09,","228.1","m","81.6",",m","89.3",",,,m","15.61",",m","22.41",",,,m","8.81",",,,m"
"MXN00015008","1974-10","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19741009",",,m","19741028",",,m","19741014",",,m","0.0",",m,09,","2.5",",,m,28,","25.6",",m,14,","357.2","m","129.1",",m","4.2",",,,m","14.17",",m","22.96",",,,m","5.38",",,,m"
"MXN00015008","1974-11","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19741127",",,m","19741122",",,m","19741104",",,m","-7.2",",m,27,","2.5",",,m,22,","25.6",",m,04,","536.4","m","179.2",",m","3.1",",,,m","12.36",",m","22.18",",,,m","2.54",",,,m"
"MXN00015008","1974-12","19.5333","-98.9","2244.9","ATENCO, MX","17.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19741231",",,m","19741231","+,,m","19741229",",,m","-2.8",",m,31,","0.0",",,m,31,+","26.1",",m,29,","737.4","m","201.0",",m","0.0",",,,m","11.85",",m","22.45",",,,m","1.25",",,,m"
"MXN00015008","1975-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19750115","+,,m","19750121",",,m","19750128",",,m","-6.7",",m,15,+","17.0",",,m,21,","23.3",",m,28,","975.4","m","238.0",",m","35.3",",,,m","10.66",",m","19.86",",,,m","1.45",",,,m"
"MXN00015008","1975-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19750216",",,m","19750204",",,m","19750218","+,,m","-0.6",",m,16,","5.1",",,m,04,","26.7",",m,18,+","1126.7","m","151.3",",m","8.5",",,,m","12.93",",m","23.18",",,,m","2.68",",,,m"
"MXN00015008","1975-03","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750309","+,,m","19750319",",,m","19750329","+,,m","0.6",",m,09,+","5.3",",,m,19,","28.9",",m,29,+","1214.7","m","88.0",",m","9.6",",,,m","15.49",",m","26.80",",,,m","4.18",",,,m"
"MXN00015008","1975-04","19.5333","-98.9","2244.9","ATENCO, MX","10.6","m","10.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411",",,m","19750420",",,m","19750425","+,,m","4.4",",m,11,","9.1",",,m,20,","31.1",",m,25,+","1224.3","m","9.6",",m","15.7",",,,m","18.37",",m","29.06",",,,m","7.67",",,,m"
"MXN00015008","1975-05","19.5333","-98.9","2244.9","ATENCO, MX","21.8","m","11.2",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750514",",,m","19750529",",,m","19750507",",,m","6.7",",m,14,","17.8",",,m,29,","30.6",",m,07,","1252.4","m","28.1",",m","86.6",",,,m","17.79",",m","25.68",",,,m","9.89",",,,m"
"MXN00015008","1975-06","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750610",",,m","19750621",",,m","19750615","+,,m","8.9",",m,10,","40.1",",,m,21,","26.7",",m,15,+","1296.0","m","43.6",",m","142.9",",,,m","16.90",",m","22.92",",,,m","10.88",",,,m"
"MXN00015008","1975-07","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750701",",,m","19750722",",,m","19750729","+,,m","7.2",",m,01,","37.1",",,m,22,","23.9",",m,29,+","89.5","m","89.5",",m","140.0",",,,m","15.45",",m","21.69",",,,m","9.20",",,,m"
"MXN00015008","1975-08","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750817",",,m","19750803",",,m","19750820","+,,m","6.7",",m,17,","23.9",",,m,03,","25.0",",m,20,+","147.4","m","57.9",",m","138.8",",,,m","16.47",",m","22.98",",,,m","9.95",",,,m"
"MXN00015008","1975-09","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19750925",",,m","19750902",",,m","19750930",",,m","-1.7",",m,25,","18.3",",,m,02,","26.1",",m,30,","249.7","m","102.3",",m","43.2",",,,m","14.92",",m","22.26",",,,m","7.59",",,,m"
"MXN00015008","1975-10","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19751021",",,m","19751013",",,m","19751025","+,,m","-1.1",",m,21,","4.3",",,m,13,","26.7",",m,25,+","363.9","m","114.2",",m","11.1",",,,m","14.65",",m","22.91",",,,m","6.39",",,,m"
"MXN00015008","1975-11","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19751115",",,m","19751130","+,,m","19751130",",,m","-5.0",",m,15,","0.0",",,m,30,+","25.6",",m,30,","538.7","m","174.8",",m","0.0",",,,m","12.51",",m","23.45",",,,m","1.56",",,,m"
"MXN00015008","1975-12","19.5333","-98.9","2244.9","ATENCO, MX","22.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","19751210",",,m","19751231","+,,m","19751215","+,,m","-4.4",",m,10,","0.0",",,m,31,+","25.0",",m,15,+","790.8","m","252.1",",m","0.0",",,,m","10.20",",m","21.38",",,,m","-0.98",",,,m"
"MXN00015008","1976-02","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","19760226",",,m","19760202",",,m","19760221","+,,m","-9.4",",m,26,","1.3",",,m,02,","26.1",",m,21,+","","","218.0",",m","1.3",",,,m","10.82",",m","22.80",",,,m","-1.17",",,,m"
"MXN00015008","1976-03","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331",",,m","19760312",",,m","0.6",",m,01,","10.9",",,m,31,","29.4",",m,12,","","","98.7",",m","14.7",",,,m","15.15",",m","26.37",",,,m","3.93",",,,m"
"MXN00015008","1976-04","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760413","+,,m","19760421","+,,m","19760420","+,,m","4.4",",m,13,+","8.9",",,m,21,+","27.8",",m,20,+","","","63.1",",m","37.0",",,,m","16.23",",m","25.11",",,,m","7.35",",,,m"
"MXN00015008","1976-05","19.5333","-98.9","2244.9","ATENCO, MX","","","6.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760502",",,m","19760518",",,m","19760526","+,,m","3.9",",m,02,","17.8",",,m,18,","30.0",",m,26,+","","","50.2",",m","63.2",",,,m","16.92",",m","25.53",",,,m","8.31",",,,m"
"MXN00015008","1976-06","19.5333","-98.9","2244.9","ATENCO, MX","","","4.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760607",",,m","19760624",",,m","19760612",",,m","5.0",",m,07,","6.6",",,m,24,","28.9",",m,12,","","","44.5",",m","21.7",",,,m","17.01",",m","24.74",",,,m","9.27",",,,m"
"MXN00015008","1976-07","19.5333","-98.9","2244.9","ATENCO, MX","","","0.3",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760724",",,m","19760707",",,m","19760703",",,m","7.2",",m,24,","37.6",",,m,07,","25.0",",m,03,","62.0","m","62.0",",m","143.6",",,,m","16.34",",m","22.06",",,,m","10.62",",,,m"
"MXN00015008","1976-08","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760810",",,m","19760821",",,m","19760826","+,,m","5.0",",m,10,","11.7",",,m,21,","25.0",",m,26,+","141.6","m","79.6",",m","87.2",",,,m","15.77",",m","22.37",",,,m","9.16",",,,m"
"MXN00015008","1976-09","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760912",",,m","19760901",",,m","19760913",",,m","5.6",",m,12,","20.8",",,m,01,","25.6",",m,13,","203.8","m","62.2",",m","90.5",",,,m","16.26",",m","23.05",",,,m","9.47",",,,m"
"MXN00015008","1976-10","19.5333","-98.9","2244.9","ATENCO, MX","","","0.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761021",",,m","19761007",",,m","19761026",",,m","3.9",",m,21,","16.5",",,m,07,","25.6",",m,26,","287.6","m","83.8",",m","68.2",",,,m","15.65",",m","22.60",",,,m","8.70",",,,m"
"MXN00015008","1976-11","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761114","+,,m","19761121",",,m","19761114",",,m","0.6",",m,14,+","14.5",",,m,21,","23.9",",m,14,","450.7","m","163.1",",m","15.1",",,,m","12.90",",m","20.03",",,,m","5.76",",,,m"
"MXN00015008","1976-12","19.5333","-98.9","2244.9","ATENCO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19761227",",,m","19761201",",,m","19761225","+,,m","0.0",",m,27,","19.1",",,m,01,","25.0",",m,25,+","615.7","m","165.0",",m","34.6",",,,m","13.01",",m","21.73",",,,m","4.29",",,,m"
"MXN00015008","1977-01","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","19770108",",,m","19770121",",,m","19770129","+,,m","-5.0",",m,08,","2.3",",,m,21,","26.7",",m,29,+","817.1","m","201.4",",m","3.8",",,,m","11.84",",m","22.86",",,,m","0.81",",,,m"
"MXN00015008","1977-02","19.5333","-98.9","2244.9","ATENCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19770220",",,m","19770207",",,m","19770203",",,m","-1.1",",m,20,","3.6",",,m,07,","25.6",",m,03,","978.9","m","161.8",",m","4.1",",,,m","12.55",",m","23.49",",,,m","1.61",",,,m"
"MXN00015008","1977-03","19.5333","-98.9","2244.9","ATENCO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","4",",m","19770309",",,m","19770331","+,,m","19770318",",,m","-1.1",",m,09,","0.0",",,m,31,+","32.8",",m,18,","1052.2","m","73.3",",m","0.0",",,,m","16.03",",m","28.21",",,,m","3.85",",,,m"
"MXN00015008","1977-04","19.5333","-98.9","2244.9","ATENCO, MX","4.5","m","2.5",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19770409","+,,m","19770429",",,m","19770401",",,m","0.0",",m,09,+","1.0",",,m,29,","30.6",",m,01,","1148.8","m","96.6",",m","2.2",",,,m","15.20",",m","25.26",",,,m","5.14",",,,m"
"MXN00015008","1977-05","19.5333","-98.9","2244.9","ATENCO, MX","10.3","m","5.8",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770503",",,m","19770513",",,m","19770519","+,,m","2.8",",m,03,","20.1",",,m,13,","30.0",",m,19,+","1168.4","m","19.6",",m","51.0",",,,m","17.89",",m","27.37",",,,m","8.41",",,,m"
"MXN00015008","1977-06","19.5333","-98.9","2244.9","ATENCO, MX","12.4","m","2.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770602",",,m","19770618",",,m","19770603",",,m","3.3",",m,02,","17.3",",,m,18,","27.8",",m,03,","1213.2","m","44.8",",m","63.3",",,,m","16.91",",m","24.43",",,,m","9.38",",,,m"
"MXN00015008","1977-07","19.5333","-98.9","2244.9","ATENCO, MX","12.7","m","0.3",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770727",",,m","19770724",",,m","19770701",",,m","5.6",",m,27,","19.8",",,m,24,","26.7",",m,01,","59.7","m","59.7",",m","91.3",",,,m","16.42",",m","23.77",",,,m","9.07",",,,m"
"MXN00015008","1977-08","19.5333","-98.9","2244.9","ATENCO, MX","14.4","m","1.7",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831",",,m","19770810",",,m","19770822",",,m","3.9",",m,31,","30.7",",,m,10,","28.9",",m,22,","99.8","m","40.1",",m","66.0",",,,m","17.10",",m","25.06",",,,m","9.13",",,,m"
"MXN00015008","1977-09","19.5333","-98.9","2244.9","ATENCO, MX","15.0","m","0.6",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770927","+,,m","19770903",",,m","19770930","+,,m","5.0",",m,27,+","19.1",",,m,03,","26.7",",m,30,+","148.5","m","48.7",",m","105.4",",,,m","16.73",",m","24.54",",,,m","8.92",",,,m"
"MXN00015008","1977-10","19.5333","-98.9","2244.9","ATENCO, MX","15.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771017",",,m","19771028",",,m","19771010","+,,m","0.6",",m,17,","22.4",",,m,28,","28.3",",m,10,+","227.7","m","79.2",",m","53.5",",,,m","15.78",",m","24.43",",,,m","7.14",",,,m"
"MXN00015008","1977-11","19.5333","-98.9","2244.9","ATENCO, MX","15.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19771126",",,m","19771101",",,m","19771121",",,m","-3.3",",m,26,","2.3",",,m,01,","26.1",",m,21,","375.4","m","147.7",",m","3.1",",,,m","13.41",",m","22.50",",,,m","4.32",",,,m"
