"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEAG","2016-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","32.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20160612",",,U","20160604",",,U","4.4",",U,12,","37.2",",U,04,","","","80.7",",U","16.71",",U","23.12",",,,U","10.29",",,,U"
"USR0000OEAG","2016-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","22.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160724",",,U","20160729",",,U","8.9",",U,24,","33.3",",U,29,","25.9","U","25.9",",U","18.22",",U","24.55",",,,U","11.89",",,,U"
"USR0000OEAG","2016-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","68.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20160823",",,U","20160820",",,U","7.2",",U,23,","37.2",",U,20,","44.1","U","18.2",",U","19.97",",U","28.11",",,,U","11.83",",,,U"
"USR0000OEAG","2016-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160930",",,U","20160926",",,U","4.4",",U,30,","31.1",",U,26,","137.0","U","92.9",",U","15.33",",U","21.90",",,,U","8.76",",,,U"
"USR0000OEAG","2016-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20161011",",1,U","20161011","+,1,U","2.8","1,U,11,","19.4","1,U,11,+","316.5","U","179.5","1,U","12.35","1,U","15.93","1,,,U","8.77","1,,,U"
"USR0000OEAG","2017-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170319","+,,U","20170321","+,,U","-0.6",",U,19,+","16.7",",U,21,+","","","321.7",",U","7.96",",U","11.54",",,,U","4.37",",,,U"
"USR0000OEAG","2017-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170403",",,U","20170421",",,U","-0.6",",U,03,","21.7",",U,21,","","","271.0",",U","9.30",",U","13.88",",,,U","4.72",",,,U"
"USR0000OEAG","2017-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","12.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20170501",",,U","20170522",",,U","1.7",",U,01,","32.8",",U,22,","","","150.9",",U","13.86",",U","19.98",",,,U","7.74",",,,U"
"USR0000OEAG","2017-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","27.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20170605",",,U","20170625",",,U","3.9",",U,05,","37.2",",U,25,","","","80.3",",U","16.56",",U","22.42",",,,U","10.71",",,,U"
"USR0000OEAG","2017-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","28.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170711","+,,U","20170731",",,U","7.2",",U,11,+","32.8",",U,31,","13.2","U","13.2",",U","18.82",",U","27.29",",,,U","10.34",",,,U"
"USR0000OEAG","2017-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","94.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170825","+,,U","20170802",",,U","7.8",",U,25,+","39.4",",U,02,","22.9","U","9.7",",U","21.06",",U","29.59",",,,U","12.52",",,,U"
"USR0000OEAG","2017-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","51.1",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20170924",",,U","20170902",",,U","5.6",",U,24,","35.6",",U,02,","92.9","U","70.0",",U","17.70",",U","24.18",",,,U","11.22",",,,U"
"USR0000OEAG","2017-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20171014",",,U","20171027",",,U","0.0",",U,14,","24.4",",U,27,","305.1","U","212.2",",U","11.50",",U","17.17",",,,U","5.82",",,,U"
"USR0000OEAG","2017-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20171119",",,U","20171122",",,U","-2.8",",U,19,","16.7",",U,22,","616.6","U","311.5",",U","7.95",",U","11.09",",,,U","4.81",",,,U"
"USR0000OEAG","2017-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171226","+,,U","20171207",",,U","-3.9",",U,26,+","13.9",",U,07,","1056.1","U","439.5",",U","4.15",",U","7.95",",,,U","0.35",",,,U"
"USR0000OEAG","2018-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180101",",,U","20180114",",,U","-0.6",",U,01,","18.3",",U,14,","1400.7","U","344.6",",U","7.22",",U","10.33",",,,U","4.10",",,,U"
"USR0000OEAG","2018-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-8.3",",U,23,","15.0",",U,07,","1784.1","U","383.4",",U","4.64",",U","8.18",",,,U","1.11",",,,U"
"USR0000OEAG","2018-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20180320","+,,U","20180312",",,U","-1.7",",U,20,+","22.2",",U,12,","2132.7","U","348.6",",U","7.09",",U","12.07",",,,U","2.10",",,,U"
"USR0000OEAG","2018-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20180403",",,U","20180425",",,U","-1.7",",U,03,","27.8",",U,25,","2382.2","U","249.5",",U","10.09",",U","15.02",",,,U","5.16",",,,U"
"USR0000OEAG","2018-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","4.4","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180530","+,,U","20180513",",,U","3.3",",U,30,+","30.0",",U,13,","2498.9","U","116.7",",U","14.64",",U","20.53",",,,U","8.75",",,,U"
"USR0000OEAG","2018-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","13.9","U","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180605",",,U","20180624","+,,U","3.9",",U,05,","30.6",",U,24,+","2579.7","U","80.8",",U","15.96",",U","22.19",",,,U","9.72",",,,U"
"USR0000OEAG","2018-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","109.5","U","95.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180721","+,,U","20180729","+,,U","7.2",",U,21,+","36.1",",U,29,+","16.7","U","16.7",",U","20.88",",U","29.42",",,,U","12.33",",,,U"
"USR0000OEAG","2018-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","179.7","U","70.2",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20180824",",,U","20180809",",,U","0.0",",U,24,","34.4",",U,09,","38.4","U","21.7",",U","19.90",",U","27.51",",,,U","12.29",",,,U"
"USR0000OEAG","2018-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180925",",,U","20180905",",,U","3.9",",U,25,","31.7",",U,05,","123.1","U","84.7",",U","15.76",",U","22.83",",,,U","8.69",",,,U"
"USR0000OEAG","2018-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20181012",",,U","20181016",",,U","2.8",",U,12,","27.8",",U,16,","296.8","U","173.7",",U","12.73",",U","18.63",",,,U","6.83",",,,U"
"USR0000OEAG","2018-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181109",",,U","20181119",",,U","-1.7",",U,09,","17.2",",U,19,","593.7","U","296.9",",U","8.44",",U","12.75",",,,U","4.12",",,,U"
"USR0000OEAG","2018-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","187.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181225",",,U","20181216",",,U","-1.7",",U,25,","16.1",",U,16,","979.2","U","385.5",",U","5.90",",U","8.96",",,,U","2.84",",,,U"
"USR0000OEAG","2019-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190112",",,U","-2.8",",U,02,+","16.1",",U,12,","1353.1","U","373.9",",U","6.27",",U","9.97",",,,U","2.57",",,,U"
"USR0000OEAG","2019-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20190210",",,U","20190202","+,,U","-5.6",",U,10,","11.1",",U,02,+","1803.1","U","450.0",",U","2.26",",U","5.31",",,,U","-0.79",",,,U"
"USR0000OEAG","2019-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20190304",",,U","20190320","+,,U","-3.9",",U,04,","22.8",",U,20,+","2144.6","U","341.5",",U","7.32",",U","13.21",",,,U","1.43",",,,U"
"USR0000OEAG","2019-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","3.3","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","20190504",",2,U","20190510",",2,U","3.9","2,U,04,","29.4","2,U,10,","","","110.6","2,U","14.63","2,U","20.78","2,,,U","8.49","2,,,U"
"USR0000OEAG","2019-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","15.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20190604",",,U","20190611",",,U","5.6",",U,04,","35.0",",U,11,","","","80.0",",U","16.18",",U","22.89",",,,U","9.46",",,,U"
"USR0000OEAG","2019-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","26.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190720",",,U","20190726",",,U","6.7",",U,20,","32.2",",U,26,","17.8","U","17.8",",U","18.60",",U","24.99",",,,U","12.21",",,,U"
"USR0000OEAG","2019-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","55.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20190823",",,U","20190827",",,U","7.8",",U,23,","36.7",",U,27,","33.1","U","15.3",",U","19.62",",U","26.59",",,,U","12.65",",,,U"
"USR0000OEAG","2019-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","14.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20190930",",,U","20190905",",,U","2.2",",U,30,","32.2",",U,05,","124.0","U","90.9",",U","15.78",",U","20.48",",,,U","11.07",",,,U"
"USR0000OEAG","2019-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20191031","+,,U","20191006",",,U","-2.8",",U,31,+","21.7",",U,06,","390.9","U","266.9",",U","9.72",",U","15.25",",,,U","4.19",",,,U"
"USR0000OEAG","2019-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20191130",",,U","20191106",",,U","-5.0",",U,30,","19.4",",U,06,","709.7","U","318.8",",U","7.71",",U","12.68",",,,U","2.73",",,,U"
"USR0000OEAG","2019-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20191224",",,U","20191220",",,U","-3.3",",U,24,","15.6",",U,20,","1105.5","U","395.8",",U","5.56",",U","8.82",",,,U","2.31",",,,U"
"USR0000OEAG","2020-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-2.2",",U,15,","16.1",",U,31,","1468.6","U","363.1",",U","6.62",",U","9.35",",,,U","3.90",",,,U"
"USR0000OEAG","2020-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200204","+,,U","20200227",",,U","-2.2",",U,04,+","16.7",",U,27,","1840.0","U","371.4",",U","5.53",",U","9.93",",,,U","1.12",",,,U"
"USR0000OEAG","2020-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-2.8",",U,15,","18.3",",U,20,","2210.6","U","370.6",",U","6.38",",U","11.29",",,,U","1.47",",,,U"
"USR0000OEAG","2020-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200408","+,,U","20200409",",,U","0.6",",U,08,+","23.3",",U,09,","2441.9","U","231.3",",U","10.62",",U","16.56",",,,U","4.69",",,,U"
"USR0000OEAG","2020-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20200501",",,U","20200528",",,U","2.8",",U,01,","32.2",",U,28,","2594.0","U","152.1",",U","14.03",",U","19.61",",,,U","8.45",",,,U"
"USR0000OEAG","2020-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","31.9","U","13.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200601",",,U","20200623",",,U","4.4",",U,01,","30.6",",U,23,","2687.4","U","93.4",",U","15.66",",U","20.96",",,,U","10.36",",,,U"
"USR0000OEAG","2020-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","84.4","U","52.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200725","+,,U","20200726",",,U","7.8",",U,25,+","37.8",",U,26,","33.1","U","33.1",",U","18.96",",U","26.33",",,,U","11.59",",,,U"
"USR0000OEAG","2020-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","129.1","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200813",",,U","20200815",",,U","6.1",",U,13,","38.3",",U,15,","54.2","U","21.1",",U","19.09",",U","27.07",",,,U","11.11",",,,U"
"USR0000OEAG","2020-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.2","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20200913",",,U","20200903",",,U","7.8",",U,13,","33.9",",U,03,","99.0","U","44.8",",U","18.11",",U","24.37",",,,U","11.85",",,,U"
"USR0000OEAG","2020-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20201025",",,U","20201002",",,U","-2.8",",U,25,","27.2",",U,02,","304.0","U","205.0",",U","11.73",",U","17.32",",,,U","6.14",",,,U"
"USR0000OEAG","2020-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-2.8",",U,09,","20.6",",U,02,","648.8","U","344.8",",U","6.84",",U","10.59",",,,U","3.09",",,,U"
"USR0000OEAG","2020-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","167.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-3.3",",U,29,","16.1",",U,21,","1024.1","U","375.3",",U","6.23",",U","9.91",",,,U","2.54",",,,U"
"USR0000OEAG","2021-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210123",",,U","20210112",",,U","-3.3",",U,23,","15.0",",U,12,","1396.4","U","372.3",",U","6.32",",U","9.73",",,,U","2.92",",,,U"
"USR0000OEAG","2021-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20210213",",,U","20210228",",,U","-5.6",",U,13,","13.3",",U,28,","1784.3","U","387.9",",U","4.48",",U","7.12",",,,U","1.84",",,,U"
"USR0000OEAG","2021-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210315",",,U","20210331",",,U","-2.2",",U,15,","21.1",",U,31,","2143.5","U","359.2",",U","6.75",",U","12.06",",,,U","1.43",",,,U"
"USR0000OEAG","2021-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20210411",",,U","20210417",",,U","-2.8",",U,11,","27.8",",U,17,","2375.6","U","232.1",",U","10.60",",U","17.71",",,,U","3.48",",,,U"
"USR0000OEAG","2021-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210519","+,,U","20210531",",,U","3.9",",U,19,+","30.0",",U,31,","2534.2","U","158.6",",U","13.29",",U","19.48",",,,U","7.09",",,,U"
"USR0000OEAG","2021-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","76.8","U","74.6",",U","0",",U","0",",U","0",",U","20",",U","8",",U","20210609",",,U","20210628",",,U","6.1",",U,09,","43.9",",U,28,","2584.0","U","49.8",",U","19.16",",U","26.37",",,,U","11.95",",,,U"
"USR0000OEAG","2021-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","139.7","U","62.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210723",",,U","20210729",",,U","8.9",",U,23,","35.6",",U,29,","2.2","U","2.2",",U","20.29",",U","28.24",",,,U","12.34",",,,U"
"USR0000OEAG","2021-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","217.5","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20210824",",,U","20210812",",,U","6.1",",U,24,","38.9",",U,12,","30.9","U","28.7",",U","19.92",",U","27.36",",,,U","12.47",",,,U"
"USR0000OEAG","2021-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","19.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20210916",",,U","20210924",",,U","2.8",",U,16,","33.3",",U,24,","95.7","U","64.8",",U","16.83",",U","23.95",",,,U","9.70",",,,U"
"USR0000OEAG","2021-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20211012",",,U","20211002",",,U","-0.6",",U,12,","21.1",",U,02,","325.4","U","229.7",",U","10.92",",U","15.33",",,,U","6.52",",,,U"
"USR0000OEAG","2021-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20211122","+,,U","20211114",",,U","-1.7",",U,22,+","17.8",",U,14,","609.4","U","284.0",",U","8.87",",U","12.47",",,,U","5.26",",,,U"
"USR0000OEAG","2021-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","237.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-5.6",",U,31,","18.3",",U,01,","1057.4","U","448.0",",U","3.88",",U","6.47",",,,U","1.29",",,,U"
"USR0000OEAG","2022-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20220101",",1,U","20220112",",1,U","-7.2","1,U,01,","17.2","1,U,12,","1432.4","U","375.0","1,U","5.46","2,U","10.09","1,,,U","0.84","1,,,U"
"USR0000OEAG","2022-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20220223",",,U","20220211",",,U","-7.2",",U,23,","20.6",",U,11,","1788.3","U","355.9",",U","5.62",",U","10.01",",,,U","1.24",",,,U"
"USR0000OEAG","2022-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-1.7",",U,10,","20.0",",U,22,","2098.5","U","310.2",",U","8.33",",U","12.46",",,,U","4.19",",,,U"
"USR0000OEAG","2022-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20220411",",,U","20220407",",,U","-0.6",",U,11,","24.4",",U,07,","2423.4","U","324.9",",U","7.50",",U","11.95",",,,U","3.06",",,,U"
"USR0000OEAG","2022-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220513",",,U","20220531",",,U","0.6",",U,13,","25.0",",U,31,","2642.2","U","218.8",",U","11.28",",U","15.98",",,,U","6.57",",,,U"
"USR0000OEAG","2022-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20220607",",,U","20220626",",,U","6.1",",U,07,","35.0",",U,26,","2730.6","U","88.4",",U","16.07",",U","21.62",",,,U","10.52",",,,U"
"USR0000OEAG","2022-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","105.6","U","85.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20220704",",,U","20220730",",,U","7.8",",U,04,","37.2",",U,30,","11.1","U","11.1",",U","20.72",",U","28.20",",,,U","13.24",",,,U"
"USR0000OEAG","2022-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","198.8","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220805",",,U","20220807",",,U","8.3",",U,05,","37.2",",U,07,","15.5","U","4.4",",U","21.20",",U","29.10",",,,U","13.30",",,,U"
"USR0000OEAG","2022-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","228.9","U","30.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220924","+,,U","20220925","+,,U","7.2",",U,24,+","32.2",",U,25,+","43.8","U","28.3",",U","18.39",",U","25.60",",,,U","11.18",",,,U"
"USR0000OEAG","2022-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","245.0","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20221027",",,U","20221016","+,,U","3.3",",U,27,","31.1",",U,16,+","169.0","U","125.2",",U","14.81",",U","21.03",",,,U","8.60",",,,U"
"USR0000OEAG","2022-11","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","245.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221123","+,,U","-2.2",",U,20,+","13.9",",U,23,+","562.4","U","393.4",",U","5.22",",U","9.26",",,,U","1.18",",,,U"
"USR0000OEAG","2022-12","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","245.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-6.7",",U,22,","14.4",",U,26,","1014.5","U","452.1",",U","3.75",",U","6.62",",,,U","0.88",",,,U"
"USR0000OEAG","2023-01","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-6.7",",U,30,","17.2",",U,12,","1402.3","U","387.8",",U","5.82",",U","9.25",",,,U","2.40",",,,U"
"USR0000OEAG","2023-02","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20230225",",,U","20230209",",,U","-7.8",",U,25,","15.6",",U,09,","1797.2","U","394.9",",U","4.23",",U","8.06",",,,U","0.40",",,,U"
"USR0000OEAG","2023-03","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230308",",,U","20230318",",,U","-2.2",",U,08,","18.3",",U,18,","2195.3","U","398.1",",U","5.49",",U","9.66",",,,U","1.33",",,,U"
"USR0000OEAG","2023-04","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","4",",U","1",",U","20230420","+,,U","20230428",",,U","0.0",",U,20,+","32.8",",U,28,","2486.9","U","291.6",",U","8.79",",U","13.28",",,,U","4.29",",,,U"
"USR0000OEAG","2023-05","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","31.6","U","26.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230510",",,U","20230513",",,U","4.4",",U,10,","31.7",",U,13,","2604.6","U","117.7",",U","15.38",",U","21.67",",,,U","9.10",",,,U"
"USR0000OEAG","2023-06","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","43.6","U","12.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230602",",,U","20230606",",,U","4.4",",U,02,","32.2",",U,06,","2676.7","U","72.1",",U","16.33",",U","23.67",",,,U","8.99",",,,U"
"USR0000OEAG","2023-07","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","106.1","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230701",",,U","20230705",",,U","8.3",",U,01,","35.6",",U,05,","2.8","U","2.8",",U","20.26",",U","28.78",",,,U","11.74",",,,U"
"USR0000OEAG","2023-08","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","206.2","U","100.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230819",",,U","20230814",",,U","7.2",",U,19,","41.1",",U,14,","8.7","U","5.9",",U","21.37",",U","29.04",",,,U","13.71",",,,U"
"USR0000OEAG","2023-09","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","224.3","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20230921",",,U","20230915","+,,U","5.0",",U,21,","32.8",",U,15,+","82.5","U","73.8",",U","16.48",",U","22.79",",,,U","10.16",",,,U"
"USR0000OEAG","2023-10","45.3686","-122.3311","226.8","EAGLE CREEK OREGON, OR US","233.7","U","9.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20231028",",,U","20231006",",,U","-0.6",",U,28,","30.0",",U,06,","247.2","U","164.7",",U","13.32",",U","18.31",",,,U","8.34",",,,U"
