"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M10S","2000-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","5","1,T","30","1,T","21","1,T","0","1,T","0","1,T","20000103",",1,T","","","20000102",",,T","20000115",",1,T","-19.7","1,T,03,","","","27.9",",,T,02,","5.5","1,T,15,","3267.0","T","740.2","1,T","106.3",",,,T","-6.34","1,T","-2.17","1,,,T","-10.51","1,,,T"
"USS0008M10S","2000-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","20000226",",,T","","","20000224",",,T","20000208",",,T","-16.1",",T,26,","","","30.5",",,T,24,","8.9",",T,08,","3925.8","T","658.8",",T","160.0",",,,T","-4.38",",T","1.26",",,,T","-10.02",",,,T"
"USS0008M10S","2000-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","20000310",",,T","","","20000321",",,T","20000327",",,T","-16.9",",T,10,","","","76.2",",,T,21,","11.3",",T,27,","4603.1","T","677.3",",T","241.0",",,,T","-3.51",",T","2.55",",,,T","-9.57",",,,T"
"USS0008M10S","2000-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20000402","+,,T","","","20000404",",,T","20000427",",,T","-13.9",",T,02,+","","","33.0",",,T,04,","17.3",",T,27,","5080.5","T","477.4",",T","86.0",",,,T","2.42",",T","9.47",",,,T","-4.63",",,,T"
"USS0008M10S","2000-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20000512",",,T","","","20000508",",,T","20000529",",,T","-8.3",",T,12,","","","17.8",",,T,08,","19.8",",T,29,","5447.6","T","367.1",",T","38.0",",,,T","6.49",",T","12.85",",,,T","0.13",",,,T"
"USS0008M10S","2000-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","20000610",",,T","","","20000630","+,,T","20000607",",,T","-0.1",",T,10,","","","2.5",",,T,30,+","21.8",",T,07,","5680.4","T","232.8",",T","5.0",",,,T","10.57",",T","16.88",",,,T","4.26",",,,T"
"USS0008M10S","2000-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","10","1,T","0","1,T","20000701",",1,T","","","20000714",",,T","20000722",",1,T","3.5","1,T,01,","","","12.7",",,T,14,","23.3","1,T,22,","172.8","T","172.8","1,T","50.5",",,,T","12.57","1,T","19.48","1,,,T","5.67","1,,,T"
"USS0008M10S","2000-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20000830",",,T","","","20000815",",,T","20000808",",,T","2.0",",T,30,","","","40.6",",,T,15,","23.4",",T,08,","379.4","T","206.6",",T","172.6",",,,T","11.67",",T","17.84",",,,T","5.50",",,,T"
"USS0008M10S","2000-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","20000924",",1,T","","","20000919",",,T","20000916",",,T","-7.0","1,T,24,","","","20.3",",,T,19,","21.6",",T,16,","658.1","T","278.7",",T","65.7",",,,T","8.76","1,T","15.11",",,,T","2.41","1,,,T"
"USS0008M10S","2000-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","19","4,","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","20001031",",1,T","20001028",",4,T","20001023",",,T","20001002",",1,T","-13.2","1,T,31,","762","4,,T,28,","61.0",",,T,23,","16.6","1,T,02,","1147.9","T","489.8","1,T","243.9",",,,T","2.01","1,T","7.19","1,,,T","-3.18","1,,,T"
"USS0008M10S","2000-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","7",",T","30",",T","22",",T","0",",T","0",",T","20001118",",,T","20001111","+,,T","20001110",",,T","20001121",",,T","-21.6",",T,18,","1245",",,T,11,+","25.4",",,T,10,","4.3",",T,21,","1923.9","T","776.0",",T","88.8",",,,T","-7.54",",T","-2.20",",,,T","-12.87",",,,T"
"USS0008M10S","2000-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","2,","1",",T","31",",T","21",",T","0",",T","0",",T","20001218",",,T","20001215",",2,T","20001210",",,T","20001206",",,T","-17.8",",T,18,","1448","2,,T,15,","20.3",",,T,10,","4.3",",T,06,","2684.0","T","760.1",",T","76.1",",,,T","-6.19",",T","-1.59",",,,T","-10.79",",,,T"
"USS0008M10S","2001-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","29","2,","8",",T","31",",T","25",",T","0",",T","0",",T","20010117",",,T","20010127",",2,T","20010127",",,T","20010104",",,T","-20.6",",T,17,","2489","2,,T,27,","53.3",",,T,27,","5.1",",T,04,","3512.9","T","828.9",",T","144.7",",,,T","-8.41",",T","-3.17",",,,T","-13.65",",,,T"
"USS0008M10S","2001-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","26","2,","3",",T","28",",T","14",",T","0",",T","0",",T","20010201",",,T","20010228",",2,T","20010226",",,T","20010204",",,T","-20.2",",T,01,","2311","2,,T,28,","20.3",",,T,26,","6.1",",T,04,","4194.1","T","681.2",",T","121.7",",,,T","-5.99",",T","-0.14",",,,T","-11.85",",,,T"
"USS0008M10S","2001-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30","1,","0",",T","31",",T","7",",T","0",",T","0",",T","20010315","+,,T","20010307",",1,T","20010307",",,T","20010323","+,,T","-17.3",",T,15,+","2489","1,,T,07,","30.5",",,T,07,","13.2",",T,23,+","4826.5","T","632.4",",T","104.1",",,,T","-2.07",",T","5.65",",,,T","-9.78",",,,T"
"USS0008M10S","2001-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","27","3,","0",",T","28",",T","5",",T","0",",T","0",",T","20010413",",,T","20010412",",3,T","20010406",",,T","20010417","+,,T","-14.8",",T,13,","2591","3,,T,12,","38.1",",,T,06,","17.3",",T,17,+","5333.2","T","506.7",",T","134.5",",,,T","1.44",",T","8.55",",,,T","-5.66",",,,T"
"USS0008M10S","2001-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","1,","0",",T","12",",T","1",",T","0",",T","0",",T","20010504",",,T","20010503",",1,T","20010503",",,T","20010511",",,T","-12.7",",T,04,","1778","1,,T,03,","17.8",",,T,03,","19.0",",T,11,","5683.3","T","350.1",",T","45.6",",,,T","7.04",",T","14.02",",,,T","0.06",",,,T"
"USS0008M10S","2001-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20010614",",,T","20010630","+,,T","20010630",",,T","20010623",",,T","-5.2",",T,14,","0",",,T,30,+","5.1",",,T,30,","21.7",",T,23,","5907.6","T","224.3",",T","7.6",",,,T","10.86",",T","17.80",",,,T","3.91",",,,T"
"USS0008M10S","2001-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20010716",",,T","20010731","+,,T","20010703",",,T","20010705",",,T","3.3",",T,16,","0",",,T,31,+","27.9",",,T,03,","24.1",",T,05,","179.8","T","179.8",",T","55.7",",,,T","12.53",",T","19.25",",,,T","5.81",",,,T"
"USS0008M10S","2001-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20010823",",,T","20010831","+,,T","20010807",",,T","20010826",",,T","1.6",",T,23,","0",",,T,31,+","50.8",",,T,07,","22.3",",T,26,","407.4","T","227.6",",T","175.0",",,,T","10.99",",T","17.20",",,,T","4.78",",,,T"
"USS0008M10S","2001-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20010909",",,T","20010912",",,T","20010912",",,T","20010925",",,T","-2.6",",T,09,","51",",,T,12,","10.2",",,T,12,","19.2",",T,25,","668.5","T","261.1",",T","27.9",",,,T","9.63",",T","16.34",",,,T","2.92",",,,T"
"USS0008M10S","2001-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22","2,","0",",T","21",",T","0",",T","0",",T","0",",T","20011012",",,T","20011022",",2,T","20011009",",,T","20011003",",,T","-9.8",",T,12,","127","2,,T,22,","12.7",",,T,09,","15.5",",T,03,","1107.8","T","439.3",",T","40.4",",,,T","4.16",",T","9.74",",,,T","-1.41",",,,T"
"USS0008M10S","2001-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","26","4,","3",",T","30",",T","8",",T","0",",T","0",",T","20011127",",,T","20011130",",4,T","20011125",",,T","20011102",",,T","-21.3",",T,27,","737","4,,T,30,","30.5",",,T,25,","10.8",",T,02,","1738.3","T","630.5",",T","104.1",",,,T","-2.69",",T","2.11",",,,T","-7.48",",,,T"
"USS0008M10S","2001-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","28","3,","4",",T","31",",T","28",",T","0",",T","0",",T","20011213","+,,T","20011215",",3,T","20011213",",1,T","20011217",",,T","-19.0",",T,13,+","787","3,,T,15,","12.7","1,,T,13,","2.0",",T,17,","2562.4","T","824.1",",T","53.1","1,,,T","-8.25",",T","-3.92",",,,T","-12.59",",,,T"
"USS0008M10S","2002-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30","1,","6",",T","31",",T","22",",T","0",",T","0",",T","20020131",",,T","20020131",",1,T","20020119",",,T","20020108",",,T","-22.1",",T,31,","787","1,,T,31,","10.2",",,T,19,","7.6",",T,08,","3355.8","T","793.4",",T","27.9",",,,T","-7.26",",T","-2.40",",,,T","-12.12",",,,T"
"USS0008M10S","2002-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20020209","+,,T","20020220",",,T","20020220",",,T","20020222",",,T","-17.5",",T,09,+","914",",,T,20,","7.6",",,T,20,","7.9",",T,22,","4040.9","T","685.1",",T","15.2",",,,T","-6.14",",T","0.83",",,,T","-13.10",",,,T"
"USS0008M10S","2002-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26","5,","6",",T","31",",T","10",",T","0",",T","0",",T","20020302",",,T","20020319",",5,T","20020308",",,T","20020331",",,T","-24.0",",T,02,","1092","5,,T,19,","10.2",",,T,08,","14.5",",T,31,","4726.3","T","685.4",",T","50.8",",,,T","-3.78",",T","3.83",",,,T","-11.38",",,,T"
"USS0008M10S","2002-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28","2,","0",",T","28",",T","1",",T","0",",T","0",",T","20020421",",,T","20020401",",2,T","20020428",",,T","20020414",",,T","-8.8",",T,21,","838","2,,T,01,","10.2",",,T,28,","14.7",",T,14,","5184.6","T","458.3",",T","25.3",",,,T","3.06",",T","9.12",",,,T","-3.01",",,,T"
"USS0008M10S","2002-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","18",",T","0",",T","3",",T","0",",T","20020502",",,T","20020501",",,T","20020509",",,T","20020530",",,T","-6.0",",T,02,","127",",,T,01,","5.1",",,T,09,","24.4",",T,30,","5565.5","T","380.9",",T","15.1",",,,T","6.05",",T","12.91",",,,T","-0.82",",,,T"
"USS0008M10S","2002-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20020605",",,T","20020630","+,,T","20020624","+,,T","20020625",",,T","-0.9",",T,05,","0",",,T,30,+","2.5",",,T,24,+","25.0",",T,25,","5729.0","T","163.5",",T","7.5",",,,T","12.88",",T","20.46",",,,T","5.31",",,,T"
"USS0008M10S","2002-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20020723",",,T","20020731","+,,T","20020720",",,T","20020701",",,T","4.3",",T,23,","0",",,T,31,+","15.2",",,T,20,","25.0",",T,01,","149.0","T","149.0",",T","20.3",",,,T","13.53",",T","20.63",",,,T","6.42",",,,T"
"USS0008M10S","2002-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20020829",",,T","20020831","+,,T","20020806",",,T","20020817",",,T","0.8",",T,29,","0",",,T,31,+","30.5",",,T,06,","25.3",",T,17,","330.0","T","181.0",",T","48.2",",,,T","12.49",",T","19.23",",,,T","5.76",",,,T"
"USS0008M10S","2002-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","1",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","20020919",",1,T","20020930",",,T","20020910",",,T","20020905",",,T","-3.4","1,T,19,","25",",,T,30,","17.8",",,T,10,","20.6",",T,05,","629.4","T","299.4",",T","96.4",",,,T","7.83","1,T","13.40",",,,T","2.26","1,,,T"
"USS0008M10S","2002-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20021030",",,T","","","20021026",",,T","20021007",",,T","-10.3",",T,30,","","","20.3",",,T,26,","13.8",",T,07,","1159.3","T","529.9",",T","116.6",",,,T","1.24",",T","6.90",",,,T","-4.42",",,,T"
"USS0008M10S","2002-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28","2,","0",",T","30",",T","10",",T","0",",T","0",",T","20021112",",,T","20021111",",2,T","20021109",",,T","20021121",",,T","-15.9",",T,12,","838","2,,T,11,","61.0",",,T,09,","9.4",",T,21,","1806.7","T","647.4",",T","106.5",",,,T","-3.25",",T","1.96",",,,T","-8.46",",,,T"
"USS0008M10S","2002-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28","3,","7",",T","31",",T","29",",T","0",",T","0",",T","20021225",",,T","20021223",",3,T","20021217",",,T","20021214",",,T","-20.2",",T,25,","1245","3,,T,23,","40.6",",,T,17,","1.8",",T,14,","2642.5","T","835.8",",T","83.6",",,,T","-8.63",",T","-4.27",",,,T","-12.99",",,,T"
"USS0008M10S","2003-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","3,","0",",T","31",",T","8",",T","0",",T","0",",T","20030101",",,T","20030112",",3,T","20030106",",,T","20030131",",,T","-14.0",",T,01,","1143","3,,T,12,","12.7",",,T,06,","7.2",",T,31,","3311.8","T","669.3",",T","32.9",",,,T","-3.26",",T","1.39",",,,T","-7.90",",,,T"
"USS0008M10S","2003-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","25","3,","5",",T","28",",T","19",",T","0",",T","0",",T","20030206",",,T","20030227",",3,T","20030213",",,T","20030201",",,T","-22.3",",T,06,","1930","3,,T,27,","25.4",",,T,13,","6.1",",T,01,","4038.0","T","726.2",",T","116.6",",,,T","-7.60",",T","-1.86",",,,T","-13.35",",,,T"
"USS0008M10S","2003-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","3,","5",",T","31",",T","6",",T","0",",T","0",",T","20030328",",,T","20030305",",3,T","20030316",",,T","20030331",",,T","-18.9",",T,28,","1930","3,,T,05,","20.3",",,T,16,","13.6",",T,31,","4681.0","T","643.0",",T","86.2",",,,T","-2.41",",T","5.17",",,,T","-9.99",",,,T"
"USS0008M10S","2003-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28","2,","0",",T","30",",T","2",",T","0",",T","0",",T","20030408",",,T","20030407",",2,T","20030422","+,,T","20030410",",,T","-14.0",",T,08,","1626","2,,T,07,","10.2",",,T,22,+","14.8",",T,10,","5227.1","T","546.1",",T","38.1",",,,T","0.13",",T","7.40",",,,T","-7.14",",,,T"
"USS0008M10S","2003-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","17","1,T","0",",T","1",",T","0",",T","20030510",",1,T","","","20030515",",,T","20030530",",,T","-10.6","1,T,10,","","","10.2",",,T,15,","21.4",",T,30,","5612.0","T","384.9",",T","38.0",",,,T","5.60","1,T","12.18",",,,T","-0.98","1,,,T"
"USS0008M10S","2003-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20030626",",,T","20030630","+,,T","20030628","+,,T","20030630",",,T","-0.3",",T,26,","0",",,T,30,+","2.5",",,T,28,+","23.1",",T,30,","5867.3","T","255.3",",T","5.0",",,,T","9.82",",T","16.80",",,,T","2.85",",,,T"
"USS0008M10S","2003-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030728",",,T","20030731","+,,T","20030731",",,T","20030710",",,T","4.6",",T,28,","0",",,T,31,+","12.7",",,T,31,","27.3",",T,10,","99.4","T","99.4",",T","60.8",",,,T","15.13",",T","22.77",",,,T","7.49",",,,T"
"USS0008M10S","2003-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20030831",",,T","20030831","+,,T","20030830",",,T","20030805",",,T","2.7",",T,31,","0",",,T,31,+","25.4",",,T,30,","23.0",",T,05,","291.5","T","192.1",",T","169.9",",,,T","12.14",",T","18.55",",,,T","5.72",",,,T"
"USS0008M10S","2003-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20030914",",,T","20030930","+,,T","20030909",",,T","20030926",",,T","-2.9",",T,14,","0",",,T,30,+","68.6",",,T,09,","21.7",",T,26,","571.0","T","279.5",",T","129.4",",,,T","9.02",",T","15.84",",,,T","2.19",",,,T"
"USS0008M10S","2003-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","18",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031",",,T","20031003",",,T","20031021",",,T","-8.4",",T,25,","25",",,T,31,","10.2",",,T,03,","19.0",",T,21,","966.3","T","395.3",",T","25.5",",,,T","5.58",",T","11.59",",,,T","-0.43",",,,T"
"USS0008M10S","2003-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","28","2,","3",",T","30",",T","13",",T","0",",T","0",",T","20031123",",,T","20031126","+,2,T","20031112",",,T","20031130",",,T","-22.0",",T,23,","635","2,,T,26,+","22.9",",,T,12,","7.6",",T,30,","1660.6","T","694.3",",T","111.6",",,,T","-4.81",",T","-0.01",",,,T","-9.61",",,,T"
"USS0008M10S","2003-12","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.1","T","0.0",",T","19",",T","19",",T","0",",T","29","2,","4",",T","31",",T","20",",T","0",",T","0",",T","20031228",",,T","20031230","+,2,T","20031226",",,T","20031201",",,T","-22.6",",T,28,","1016","2,,T,30,+","12.7",",,T,26,","5.9",",T,01,","2434.7","T","774.1",",T","91.2",",,,T","-6.64",",T","-2.21",",,,T","-11.07",",,,T"
"USS0008M10S","2004-01","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","27","4,","4",",T","31",",T","23",",T","0",",T","0",",T","20040105",",,T","20040103",",4,T","20040102",",1,T","20040114",",,T","-21.8",",T,05,","1651","4,,T,03,","45.7","1,,T,02,","3.4",",T,14,","3242.4","T","807.7",",T","116.8","1,,,T","-7.72",",T","-2.82",",,,T","-12.63",",,,T"
"USS0008M10S","2004-02","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","27","2,","9",",T","29",",T","19",",T","0",",T","0",",T","20040213",",,T","20040227",",2,T","20040227","+,,T","20040217",",,T","-23.1",",T,13,","2388","2,,T,27,","45.7",",,T,27,+","7.9",",T,17,","4006.6","T","764.2",",T","170.0",",,,T","-8.02",",T","-1.77",",,,T","-14.27",",,,T"
"USS0008M10S","2004-03","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","0",",T","31",",T","2",",T","0",",T","0",",T","20040305",",,T","20040302",",2,T","20040302",",1,T","20040322",",,T","-17.5",",T,05,","2464","2,,T,02,","20.3","1,,T,02,","18.4",",T,22,","4509.8","T","503.2",",T","37.9","1,,,T","2.10",",T","10.84",",,,T","-6.64",",,,T"
"USS0008M10S","2004-04","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","27","3,","0",",T","30",",T","1",",T","0",",T","0",",T","20040410",",,T","20040404",",3,T","20040403",",,T","20040426",",,T","-11.8",",T,10,","2388","3,,T,04,","76.2",",,T,03,","16.6",",T,26,","5016.6","T","506.8",",T","241.2",",,,T","1.44",",T","8.70",",,,T","-5.82",",,,T"
"USS0008M10S","2004-05","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",,T","20040514","+,,T","20040504",",,T","-9.3",",T,01,","1880",",,T,01,","5.1",",,T,14,+","18.6",",T,04,","5390.8","T","374.2",",T","10.2",",,,T","6.26",",T","13.65",",,,T","-1.13",",,,T"
"USS0008M10S","2004-06","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1","1,","0",",T","2",",T","0",",T","3",",T","0",",T","20040610",",,T","20040601",",1,T","20040628",",,T","20040615",",,T","-3.0",",T,10,","102","1,,T,01,","22.9",",,T,28,","22.9",",T,15,","5666.3","T","275.5",",T","25.4",",,,T","9.15",",T","15.63",",,,T","2.67",",,,T"
"USS0008M10S","2004-07","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","20040701",",1,T","20040731","+,,T","20040716",",,T","20040713",",,T","2.0","1,T,01,","0",",,T,31,+","30.5",",,T,16,","22.1",",T,13,","240.0","T","240.0",",T","98.9",",,,T","10.41","1,T","15.66",",,,T","5.16","1,,,T"
"USS0008M10S","2004-08","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20040827","+,,T","20040831","+,,T","20040817",",,T","20040804",",,T","3.3",",T,27,+","0",",,T,31,+","10.2",",,T,17,","21.0",",T,04,","474.1","T","234.1",",T","20.2",",,,T","10.78",",T","16.16",",,,T","5.41",",,,T"
"USS0008M10S","2004-09","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","1","1,","0",",T","7",",T","0",",T","0",",T","0",",T","20040922","+,,T","20040930",",1,T","20040904",",,T","20040911",",,T","-5.2",",T,22,+","152","1,,T,30,","48.3",",,T,04,","17.9",",T,11,","807.9","T","333.8",",T","165.0",",,,T","7.21",",T","12.09",",,,T","2.33",",,,T"
"USS0008M10S","2004-10","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","19","2,","0",",T","24",",T","3",",T","0",",T","0",",T","20041031",",,T","20041031",",2,T","20041027",",,T","20041014","+,,T","-12.3",",T,31,","508","2,,T,31,","48.3",",,T,27,","12.3",",T,14,+","1314.0","T","506.1",",T","147.1",",,,T","2.01",",T","6.07",",,,T","-2.06",",,,T"
"USS0008M10S","2004-11","37.44","-108.02","3287.3","COLUMBUS BASIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","29","1,","2",",T","29",",T","14",",T","0",",T","0",",T","20041129",",,T","20041121",",1,T","20041121",",,T","20041106",",,T","-19.6",",T,29,","1321","1,,T,21,","40.6",",,T,21,","11.4",",T,06,","1949.0","T","635.0",",T","165.0",",,,T","-2.84",",T","1.59",",,,T","-7.26",",,,T"
