"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105895","1936-11","53.1467","0.3489","6.0","SKEGNESS, UK","3.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19361126","+,,E","19361116",",,E","19361116",",,E","-1.7",",E,26,+","10.2",",,E,16,","13.3",",E,16,","872.7","E","369.8",",E","58.9",",,,E","6.01",",E","8.96",",,,E","3.05",",,,E"
"UKE00105895","1936-12","53.1467","0.3489","6.0","SKEGNESS, UK","3.6","E","0.0","2,E","18",",E","2",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19361208",",1,E","19361208",",,E","19361217","+,1,E","-3.3","1,E,08,","4.9",",,E,08,","12.2","1,E,17,+","1265.9","E","393.2","1,E","24.8",",,,E","4.86","2,E","7.81","1,,,E","1.90","1,,,E"
"UKE00105895","1937-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","18",",E","13",",E","0",",E","0","1,E","9","1,E","0","2,E","0","2,E","0","2,E","19370130","+,1,E","19370118",",,E","19370105","+,2,E","-2.2","1,E,30,+","9.9",",,E,18,","11.7","2,E,05,+","1659.0","E","393.1","2,E","83.3",",,,E","4.85","2,E","7.60","2,,,E","2.10","1,,,E"
"UKE00105895","1937-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","4,E","17",",E","8",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19370228",",3,E","19370226",",,E","19370203",",3,E","-1.1","3,E,28,","10.4",",,E,26,","11.1","3,E,03,","1981.3","E","322.3","3,E","57.9",",,,E","4.91","4,E","7.82","3,,,E","1.99","3,,,E"
"UKE00105895","1937-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19370326","+,,E","19370311",",,E","19370317",",,E","-1.7",",E,26,+","16.1",",,E,11,","12.2",",E,17,","2439.1","E","457.8",",E","64.2",",,,E","3.57",",E","6.13",",,,E","1.00",",,,E"
"UKE00105895","1937-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19370401",",,E","19370416",",,E","19370407",",,E","1.1",",E,01,","11.4",",,E,16,","15.6",",E,07,","2751.8","E","312.7",",E","71.5",",,,E","7.91",",E","10.12",",,,E","5.70",",,,E"
"UKE00105895","1937-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19370501",",1,E","19370520",",,E","19370524",",1,E","3.9","1,E,01,","21.7",",,E,20,","24.4","1,E,24,","2953.2","E","201.4","1,E","100.0",",,,E","11.62","1,E","14.92","1,,,E","8.32","1,,,E"
"UKE00105895","1937-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19370630",",,E","19370619",",,E","19370630",",,E","5.6",",E,30,","11.6",",,E,19,","22.8",",E,30,","3086.1","E","132.9",",E","40.1",",,,E","13.90",",E","17.73",",,,E","10.07",",,,E"
"UKE00105895","1937-07","53.1467","0.3489","6.0","SKEGNESS, UK","3.1","E","3.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19370708",",,E","19370715",",,E","19370712",",,E","8.3",",E,08,","17.8",",,E,15,","24.4",",E,12,","79.5","E","79.5",",E","43.5",",,,E","15.87",",E","19.18",",,,E","12.56",",,,E"
"UKE00105895","1937-08","53.1467","0.3489","6.0","SKEGNESS, UK","4.5","E","1.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19370816",",,E","19370814",",,E","19370805",",,E","7.8",",E,16,","15.5",",,E,14,","24.4",",E,05,","147.8","E","68.3",",E","18.6",",,,E","16.18",",E","19.32",",,,E","13.03",",,,E"
"UKE00105895","1937-09","53.1467","0.3489","6.0","SKEGNESS, UK","5.6","E","1.1",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19370921",",,E","19370917",",,E","19370906",",,E","4.4",",E,21,","7.9",",,E,17,","25.0",",E,06,","286.0","E","138.2",",E","29.9",",,,E","13.77",",E","17.66",",,,E","9.87",",,,E"
"UKE00105895","1937-10","53.1467","0.3489","6.0","SKEGNESS, UK","5.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19371018",",,E","19371027",",,E","19371016",",,E","2.8",",E,18,","19.6",",,E,27,","16.7",",E,16,","510.6","E","224.6",",E","35.2",",,,E","11.09",",E","13.88",",,,E","8.29",",,,E"
"UKE00105895","1937-11","53.1467","0.3489","6.0","SKEGNESS, UK","5.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19371121",",,E","19371109",",,E","19371101",",,E","-2.8",",E,21,","13.5",",,E,09,","12.8",",E,01,","879.9","E","369.3",",E","61.2",",,,E","6.02",",E","8.65",",,,E","3.39",",,,E"
"UKE00105895","1937-12","53.1467","0.3489","6.0","SKEGNESS, UK","5.6","E","0.0","1,E","22",",E","12",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19371215",",1,E","19371213",",,E","19371223","+,1,E","-5.6","1,E,15,","14.7",",,E,13,","10.6","1,E,23,+","1337.4","E","457.5","1,E","73.0",",,,E","3.08","1,E","5.63","1,,,E","0.53","1,,,E"
"UKE00105895","1938-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19380127","+,,E","19380111",",,E","19380123","+,,E","-1.1",",E,27,+","7.6",",,E,11,","12.2",",E,23,+","1744.8","E","407.4",",E","52.3",",,,E","5.19",",E","8.14",",,,E","2.25",",,,E"
"UKE00105895","1938-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19380211","+,,E","19380226",",,E","19380227",",,E","-0.6",",E,11,+","3.3",",,E,26,","12.8",",E,27,","2116.7","E","371.9",",E","14.3",",,,E","5.05",",E","7.70",",,,E","2.40",",,,E"
"UKE00105895","1938-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19380323",",1,E","19380325",",,E","19380330",",1,E","-0.6","1,E,23,","3.3",",,E,25,","18.9","1,E,30,","2391.5","E","274.8","1,E","4.1",",,,E","9.17","1,E","14.26","1,,,E","4.09","1,,,E"
"UKE00105895","1938-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19380404",",,E","19380417",",,E","19380405",",,E","-1.7",",E,04,","1.8",",,E,17,","17.2",",E,05,","2732.9","E","341.4",",E","5.3",",,,E","6.95",",E","10.41",",,,E","3.49",",,,E"
"UKE00105895","1938-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","19380508",",1,E","19380517",",,E","19380513",",1,E","-0.6","1,E,08,","18.5",",,E,17,","22.8","1,E,13,","2956.5","E","223.6","1,E","59.9",",,,E","10.65","2,E","14.56","1,,,E","6.74","1,,,E"
"UKE00105895","1938-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.3","E","0.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19380601",",,E","19380622",",,E","19380613",",,E","5.0",",E,01,","9.7",",,E,22,","25.0",",E,13,","3062.6","E","106.1",",E","19.5",",,,E","14.81",",E","19.09",",,,E","10.53",",,,E"
"UKE00105895","1938-07","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","2.5","1,E","14",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19380701",",1,E","19380704",",,E","19380730",",1,E","6.7","1,E,01,","15.0",",,E,04,","26.7","1,E,30,","87.5","E","87.5","1,E","57.9",",,,E","15.50","1,E","19.60","1,,,E","11.41","1,,,E"
"UKE00105895","1938-08","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19380821",",,E","19380828",",,E","19380817",",,E","6.1",",E,21,","16.5",",,E,28,","22.2",",E,17,","171.3","E","83.8",",E","46.9",",,,E","15.63",",E","18.84",",,,E","12.42",",,,E"
"UKE00105895","1938-09","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19380903",",,E","19380930",",,E","19380911",",,E","5.0",",E,03,","20.3",",,E,30,","24.4",",E,11,","298.7","E","127.4",",E","81.5",",,,E","14.09",",E","17.32",",,,E","10.86",",,,E"
"UKE00105895","1938-10","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19381027",",,E","19381003",",,E","19381012",",,E","1.7",",E,27,","14.5",",,E,03,","18.3",",E,12,","545.5","E","246.8",",E","48.3",",,,E","10.37",",E","13.78",",,,E","6.97",",,,E"
"UKE00105895","1938-11","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19381127",",,E","19381127",",,E","19381104",",,E","-1.1",",E,27,","9.9",",,E,27,","19.4",",E,04,","837.7","E","292.2",",E","55.1",",,,E","8.59",",E","11.94",",,,E","5.24",",,,E"
"UKE00105895","1938-12","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.0","2,E","23",",E","11",",E","0",",E","0","2,E","11","2,E","2","2,E","0","2,E","0","2,E","19381220",",2,E","19381231",",,E","19381212","+,2,E","-3.9","2,E,20,","10.9",",,E,31,","11.1","2,E,12,+","1235.9","E","398.2","2,E","75.0",",,,E","4.60","2,E","7.25","2,,,E","1.95","2,,,E"
"UKE00105895","1939-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","22",",E","15",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19390106",",1,E","19390125",",,E","19390107",",,E","-4.4","1,E,06,","19.8",",,E,25,","11.7",",E,07,","1665.9","E","430.0",",E","112.2",",,,E","3.99","1,E","6.54",",,,E","1.44","1,,,E"
"UKE00105895","1939-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19390203",",1,E","19390228","+,,E","19390209",",1,E","-3.3","1,E,03,","4.8",",,E,28,+","14.4","1,E,09,","2006.3","E","340.4","1,E","17.3",",,,E","5.38","2,E","8.90","1,,,E","1.86","1,,,E"
"UKE00105895","1939-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19390313",",,E","19390311",",,E","19390305","+,,E","-1.1",",E,13,","6.3",",,E,11,","12.2",",E,05,+","2408.3","E","402.0",",E","45.5",",,,E","5.37",",E","8.49",",,,E","2.24",",,,E"
"UKE00105895","1939-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19390426",",,E","19390429",",,E","19390411",",,E","0.6",",E,26,","9.1",",,E,29,","22.8",",E,11,","2704.3","E","296.0",",E","53.0",",,,E","8.47",",E","12.35",",,,E","4.58",",,,E"
"UKE00105895","1939-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19390526","+,,E","19390514",",,E","19390522",",,E","3.9",",E,26,+","8.6",",,E,14,","20.0",",E,22,","2957.3","E","253.0",",E","16.7",",,,E","10.17",",E","13.28",",,,E","7.07",",,,E"
"UKE00105895","1939-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19390613",",,E","19390619",",,E","19390609",",,E","4.4",",E,13,","15.2",",,E,19,","25.0",",E,09,","3119.0","E","161.7",",E","52.7",",,,E","12.94",",E","16.65",",,,E","9.24",",,,E"
"UKE00105895","1939-07","53.1467","0.3489","6.0","SKEGNESS, UK","2.5","E","2.5",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19390702",",,E","19390708",",,E","19390729",",,E","5.6",",E,02,","9.9",",,E,08,","23.3",",E,29,","71.7","E","71.7",",E","49.5",",,,E","16.10",",E","20.11",",,,E","12.10",",,,E"
"UKE00105895","1939-08","53.1467","0.3489","6.0","SKEGNESS, UK","2.8","E","0.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19390811",",,E","19390824",",,E","19390826",",,E","8.3",",E,11,","6.9",",,E,24,","23.9",",E,26,","138.7","E","67.0",",E","33.6",",,,E","16.18",",E","19.45",",,,E","12.92",",,,E"
"UKE00105895","1939-09","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","16",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","19390928","+,,E","19390901",",,E","","","4.4",",E,28,+","17.5",",,E,01,","","","","","","","51.3",",,,E","","","","","11.88",",,,E"
"UKE00105895","1939-10","53.1467","0.3489","6.0","SKEGNESS, UK","","","","","17",",E","11",",E","0",",E","0",",E","1",",E","","","","","","","19391026",",,E","19391009",",,E","","","0.0",",E,26,","23.1",",,E,09,","","","","","","","93.2",",,,E","","","","","7.08",",,,E"
"UKE00105895","1939-11","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0",",E","18",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19391128",",,E","19391118",",,E","19391127",",,E","-0.6",",E,28,","35.6",",,E,18,","15.0",",E,27,","","","320.6",",E","96.1",",,,E","7.65",",E","11.07",",,,E","4.23",",,,E"
"UKE00105895","1939-12","53.1467","0.3489","6.0","SKEGNESS, UK","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19391228",",,E","19391205",",,E","19391201",",,E","-3.3",",E,28,","7.1",",,E,05,","11.7",",E,01,","","","501.9",",E","52.4",",,,E","2.14",",E","4.09",",,,E","0.19",",,,E"
"UKE00105895","1940-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","19400118",",,E","19400126","+,,E","19400106",",,E","-8.9",",E,18,","6.3",",,E,26,+","6.7",",E,06,","","","597.7",",E","40.1",",,,E","-0.95",",E","2.14",",,,E","-4.03",",,,E"
"UKE00105895","1940-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","1,E","17",",E","13",",E","0",",E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","19400212","+,1,E","19400228",",,E","19400226",",1,E","-4.4","1,E,12,+","12.7",",,E,28,","11.1","1,E,26,","","","478.5","1,E","68.1",",,,E","1.24","1,E","3.59","1,,,E","-1.11","1,,,E"
"UKE00105895","1940-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19400307",",,E","19400317",",,E","19400322",",,E","-2.8",",E,07,","11.9",",,E,17,","13.9",",E,22,","","","400.7",",E","46.5",",,,E","5.41",",E","9.21",",,,E","1.60",",,,E"
"UKE00105895","1940-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19400411",",,E","19400418",",,E","19400420",",,E","-1.1",",E,11,","8.4",",,E,18,","17.2",",E,20,","","","329.2",",E","28.8",",,,E","7.36",",E","10.95",",,,E","3.77",",,,E"
"UKE00105895","1940-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19400520",",,E","19400528",",,E","19400531","+,,E","3.3",",E,20,","9.9",",,E,28,","19.4",",E,31,+","","","210.8",",E","34.7",",,,E","11.53",",E","15.28",",,,E","7.78",",,,E"
"UKE00105895","1940-06","53.1467","0.3489","6.0","SKEGNESS, UK","0.3","E","0.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19400627",",,E","19400622",",,E","19400608",",,E","6.1",",E,27,","5.6",",,E,22,","26.1",",E,08,","","","106.2",",E","10.2",",,,E","14.80",",E","18.98",",,,E","10.62",",,,E"
"UKE00105895","1940-07","53.1467","0.3489","6.0","SKEGNESS, UK","1.9","E","1.6",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19400705",",,E","19400719",",,E","19400702",",,E","6.7",",E,05,","10.7",",,E,19,","25.0",",E,02,","96.5","E","96.5",",E","89.5",",,,E","15.27",",E","19.05",",,,E","11.50",",,,E"
"UKE00105895","1940-08","53.1467","0.3489","6.0","SKEGNESS, UK","1.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19400824",",,E","19400818",",,E","19400830",",,E","5.6",",E,24,","12.2",",,E,18,","28.3",",E,30,","208.4","E","111.9",",E","22.9",",,,E","14.72",",E","19.21",",,,E","10.24",",,,E"
"UKE00105895","1940-09","53.1467","0.3489","6.0","SKEGNESS, UK","2.7","E","0.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19400921",",,E","19400913","+,,E","19400903",",,E","3.9",",E,21,","5.8",",,E,13,+","28.3",",E,03,","381.4","E","173.0",",E","24.6",",,,E","12.59",",E","17.09",",,,E","8.09",",,,E"
"UKE00105895","1940-10","53.1467","0.3489","6.0","SKEGNESS, UK","2.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19401011",",,E","19401031",",,E","19401008",",,E","2.2",",E,11,","15.0",",,E,31,","16.7",",E,08,","636.7","E","255.3",",E","56.2",",,,E","10.10",",E","12.83",",,,E","7.37",",,,E"
"UKE00105895","1940-11","53.1467","0.3489","6.0","SKEGNESS, UK","2.7","E","0.0","1,E","18",",E","9",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19401130",",1,E","19401121",",,E","19401101",",1,E","-1.1","1,E,30,","27.9",",,E,21,","13.9","1,E,01,","975.6","E","338.9","1,E","91.9",",,,E","6.65","1,E","9.42","1,,,E","3.87","1,,,E"
"UKE00105895","1940-12","53.1467","0.3489","6.0","SKEGNESS, UK","2.7","E","0.0","2,E","12",",E","4",",E","0",",E","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","19401218",",2,E","19401230",",,E","19401215",",1,E","-2.2","2,E,18,","7.6",",,E,30,","10.0","1,E,15,","1400.4","E","424.8","1,E","34.7",",,,E","3.64","2,E","6.30","1,,,E","0.99","2,,,E"
"UKE00105895","1941-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","19410117",",1,E","19410121",",,E","19410111",",2,E","-6.1","1,E,17,","9.1",",,E,21,","6.1","2,E,11,","1901.0","E","500.6","2,E","37.0",",,,E","1.10","2,E","2.91","2,,,E","-0.71","1,,,E"
"UKE00105895","1941-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","2,E","18",",E","8",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19410205",",1,E","19410220",",,E","19410227",",1,E","-8.9","1,E,05,","7.1",",,E,20,","12.2","1,E,27,","2306.6","E","405.6","1,E","43.3",",,,E","2.70","2,E","5.83","1,,,E","-0.42","1,,,E"
"UKE00105895","1941-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0","3,E","13",",E","7",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19410320",",2,E","19410307",",,E","19410326",",2,E","-2.8","2,E,20,","18.8",",,E,07,","12.8","2,E,26,","2700.6","E","394.0","2,E","65.9",",,,E","4.25","3,E","7.23","2,,,E","1.27","2,,,E"
"UKE00105895","1941-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19410416","+,,E","19410404",",,E","19410411",",,E","1.7",",E,16,+","4.8",",,E,04,","15.6",",E,11,","3051.1","E","350.5",",E","18.1",",,,E","6.65",",E","9.26",",,,E","4.03",",,,E"
"UKE00105895","1941-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19410505","+,,E","19410525",",,E","19410520",",,E","0.0",",E,05,+","7.6",",,E,25,","17.8",",E,20,","3361.7","E","310.6",",E","40.2",",,,E","8.31",",E","11.55",",,,E","5.07",",,,E"
"UKE00105895","1941-06","53.1467","0.3489","6.0","SKEGNESS, UK","2.2","E","2.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19410614","+,,E","19410614",",,E","19410624",",,E","6.1",",E,14,+","7.6",",,E,14,","25.6",",E,24,","3509.3","E","147.6",",E","19.0",",,,E","13.49",",E","16.98",",,,E","10.00",",,,E"
"UKE00105895","1941-07","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","10.1",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19410720",",,E","19410728",",,E","19410705",",,E","7.8",",E,20,","34.5",",,E,28,","27.8",",E,05,","50.0","E","50.0",",E","104.9",",,,E","17.05",",E","20.83",",,,E","13.26",",,,E"
"UKE00105895","1941-08","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19410807",",,E","19410823",",,E","19410802",",,E","6.7",",E,07,","24.4",",,E,23,","22.2",",E,02,","161.1","E","111.1",",E","67.7",",,,E","14.75",",E","18.46",",,,E","11.04",",,,E"
"UKE00105895","1941-09","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19410917",",,E","19410928",",,E","19410901",",,E","6.7",",E,17,","15.0",",,E,28,","24.4",",E,01,","281.7","E","120.6",",E","22.5",",,,E","14.31",",E","17.16",",,,E","11.47",",,,E"
"UKE00105895","1941-10","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","0.0","1,E","15",",E","9",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19411030","+,,E","19411009",",,E","19411018","+,1,E","0.6",",E,30,+","25.7",",,E,09,","18.3","1,E,18,+","518.0","E","236.3","1,E","67.7",",,,E","10.56","1,E","13.60","1,,,E","7.53",",,,E"
"UKE00105895","1941-11","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","0.0","4,E","18",",E","8",",E","0",",E","0","3,E","3","3,E","0","2,E","0","2,E","0","2,E","19411109",",3,E","19411111",",,E","19411123",",2,E","-2.2","3,E,09,","22.4",",,E,11,","14.4","2,E,23,","826.1","E","308.1","2,E","67.3",",,,E","6.37","4,E","8.93","2,,,E","3.80","3,,,E"
"UKE00105895","1941-12","53.1467","0.3489","6.0","SKEGNESS, UK","12.3","E","0.0","4,E","9",",E","3",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19411229",",2,E","19411210",",,E","19411214",",2,E","-4.4","2,E,29,","8.4",",,E,10,","15.6","2,E,14,","1190.7","E","364.6","2,E","22.0",",,,E","4.88","4,E","7.92","2,,,E","1.84","2,,,E"
"UKE00105895","1942-01","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","","0.0","3,E","11",",E","4",",E","0",",E","0","3,E","23","3,E","4","1,E","0","1,E","0","1,E","19420127",",3,E","19420123",",,E","19420103",",1,E","-5.6","3,E,27,","15.2",",,E,23,","10.0","1,E,03,","1690.8","","500.1","1,E","45.4",",,,E","0.42","3,E","2.73","1,,,E","-1.89","3,,,E"
"UKE00105895","1942-02","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","26","1,E","4","1,E","0","1,E","0","1,E","19420208",",1,E","19420202",",,E","19420227",",1,E","-6.1","1,E,08,","10.2",",,E,02,","6.7","1,E,27,","2181.1","","490.3","1,E","21.0",",,,E","0.17","1,E","2.19","1,,,E","-1.84","1,,,E"
"UKE00105895","1942-03","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","","0.0","2,E","6",",E","4",",E","0",",E","0","1,E","9","1,E","2","2,E","0","2,E","0","2,E","19420308",",1,E","19420304",",,E","19420331",",2,E","-5.0","1,E,08,","6.3",",,E,04,","17.2","2,E,31,","2596.8","","415.7","2,E","18.3",",,,E","4.08","2,E","7.20","2,,,E","0.96","1,,,E"
"UKE00105895","1942-04","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19420416",",,E","19420409",",,E","19420409",",,E","0.6",",E,16,","7.6",",,E,09,","17.2",",E,09,","2917.5","","320.7",",E","19.8",",,,E","7.64",",E","10.57",",,,E","4.71",",,,E"
"UKE00105895","1942-05","53.1467","0.3489","6.0","SKEGNESS, UK","0.0","","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19420504",",,E","19420510",",,E","19420505",",,E","2.2",",E,04,","14.7",",,E,10,","22.8",",E,05,","3167.5","","250.0",",E","71.9",",,,E","10.27",",E","13.99",",,,E","6.55",",,,E"
"UKE00105895","1942-06","53.1467","0.3489","6.0","SKEGNESS, UK","3.4","","3.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19420611",",,E","19420612",",,E","19420628",",,E","3.3",",E,11,","14.5",",,E,12,","25.0",",E,28,","3319.5","","152.0",",E","36.9",",,,E","13.38",",E","17.44",",,,E","9.32",",,,E"
