"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0025","2019-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","5",",N","0",",N","3","3,N","20191130",",3,N","20191126",",,N","203","3,,N,30,","16.3",",,N,26,","49.3",",,,N","409","3,,,N"
"US1UTSL0025","2019-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","5",",N","0",",N","3","4,N","20191225",",4,N","20191225",",,N","94","4,,N,25,","18.5",",,N,25,","51.4",",,,N","217","4,,,N"
"US1UTSL0025","2020-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","20",",N","8",",N","0",",N","","","","","20200127",",,N","","","14.5",",,N,27,","61.9",",,,N","",""
"US1UTSL0025","2020-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","3,N","6","3,N","0","3,N","4","5,N","20200203",",5,N","20200203",",3,N","356","5,,N,03,","16.8","3,,N,03,","50.6","3,,,N","613","5,,,N"
"US1UTSL0025","2020-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9","2,N","4","2,N","0","2,N","","","","","20200326",",2,N","","","15.5","2,,N,26,","45.9","2,,,N","",""
"US1UTSL0025","2020-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","1",",N","0",",N","","","","","20200416",",,N","","","3.8",",,N,16,","8.1",",,,N","",""
"US1UTSL0025","2020-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","1",",N","0",",N","","","","","20200523",",,N","","","17.5",",,N,23,","19.0",",,,N","",""
"US1UTSL0025","2020-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","6",",N","0",",N","","","","","20200608",",,N","","","23.4",",,N,08,","87.5",",,,N","",""
"US1UTSL0025","2020-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200723",",,N","0","4,,N,31,+","1.3",",,N,23,","2.3",",,,N","0","4,,,N"
"US1UTSL0025","2020-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200824","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0025","2020-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","0",",N","0",",N","0","5,N","20200909",",5,N","20200908",",,N","0","5,T,N,09,","2.0",",,N,08,","4.2",",,,N","0","5,T,,N"
"US1UTSL0025","2020-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","3",",N","2",",N","0",",N","1","1,N","20201025",",1,N","20201011",",,N","25","1,,N,25,","3.8",",,N,11,","8.1",",,,N","38","1,,,N"
"US1UTSL0025","2020-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","4",",N","0",",N","3","1,N","20201109",",1,N","20201108",",,N","71","1,,N,09,","8.6",",,N,08,","23.8",",,,N","192","1,,,N"
"US1UTSL0025","2020-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","3",",N","0",",N","4","1,N","20201215",",1,N","20201218",",,N","58","1,,N,15,","8.9",",,N,18,","16.9",",,,N","172","1,,,N"
"US1UTSL0025","2021-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","2",",N","0",",N","2","2,N","20210130","+,2,N","20210130",",,N","25","2,,N,30,+","3.0",",,N,30,","8.9",",,,N","96","2,,,N"
"US1UTSL0025","2021-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","7",",N","1",",N","6","3,N","20210217",",3,N","20210217",",,N","356","3,,N,17,","30.5",",,N,17,","84.7",",,,N","810","3,,,N"
"US1UTSL0025","2021-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","5",",N","1",",N","3","2,N","20210313",",2,N","20210321",",,N","102","2,,N,13,","30.2",",,N,21,","57.5",",,,N","242","2,,,N"
"US1UTSL0025","2021-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","5",",N","0",",N","1","4,N","20210406",",4,N","20210415",",,N","51","4,,N,06,","19.1",",,N,15,","62.1",",,,N","64","4,,,N"
"US1UTSL0025","2021-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","3",",N","0",",N","","","","","20210508",",,N","","","5.1",",,N,08,","18.7",",,,N","",""
"US1UTSL0025","2021-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","9.7",",,N,25,","17.4",",,,N","0","5,,,N"
"US1UTSL0025","2021-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","2",",N","0",",N","","","","","20210730",",,N","","","6.9",",,N,30,","13.8",",,,N","",""
"US1UTSL0025","2021-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","6",",N","1",",N","","","","","20210819",",,N","","","39.9",",,N,19,","87.0",",,,N","",""
"US1UTSL0025","2021-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","4.6",",,N,19,","14.5",",,,N","0","5,,,N"
"US1UTSL0025","2021-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","8",",N","3",",N","","","","","20211026",",,N","","","43.7",",,N,26,","150.7",",,,N","",""
"US1UTSL0025","2021-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","2",",N","0",",N","0","3,N","20211125","+,3,N","20211110",",,N","0","3,T,N,25,+","9.7",",,N,10,","14.6",",,,N","0","3,T,,N"
"US1UTSL0025","2021-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","11",",N","6",",N","1",",N","6","1,N","20211215",",1,N","20211215",",,N","381","1,,N,15,","43.2",",,N,15,","106.4",",,,N","908","1,,,N"
"US1UTSL0025","2022-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","2",",N","0",",N","1","2,N","20220101",",2,N","20220106",",,N","38","2,,N,01,","10.9",",,N,06,","17.9",",,,N","84","2,,,N"
"US1UTSL0025","2022-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","2",",N","0",",N","7",",N","20220217",",,N","20220217",",,N","91",",,N,17,","9.1",",,N,17,","20.6",",,,N","326",",,,N"
"US1UTSL0025","2022-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","6",",N","0",",N","","","","","20220330",",,N","","","18.8",",,N,30,","59.0",",,,N","",""
"US1UTSL0025","2022-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","3",",N","0",",N","2","4,N","20220412",",4,N","20220423",",,N","114","4,,N,12,","22.9",",,N,23,","48.5",",,,N","168","4,,,N"
"US1UTSL0025","2022-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","7",",N","0",",N","","","","","20220512",",,N","","","24.6",",,N,12,","82.1",",,,N","",""
"US1UTSL0025","2022-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","2",",N","0",",N","","","","","20220614",",,N","","","12.7",",,N,14,","29.5",",,,N","",""
"US1UTSL0025","2022-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","1",",N","0",",N","","","","","20220714",",,N","","","2.8",",,N,14,","6.6",",,,N","",""
"US1UTSL0025","2022-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","5",",N","0",",N","","","","","20220812",",,N","","","19.6",",,N,12,","47.9",",,,N","",""
"US1UTSL0025","2022-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","3",",N","0",",N","","","","","20220922",",,N","","","11.2",",,N,22,","26.0",",,,N","",""
"US1UTSL0025","2022-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","4",",N","2",",N","1",",N","0","2,N","20221027",",2,N","20221023",",,N","20","2,,N,27,","32.5",",,N,23,","37.9",",,,N","33","2,,,N"
"US1UTSL0025","2022-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","9",",N","4",",N","1",",N","2","2,N","20221129",",2,N","20221109",",,N","178","2,,N,29,","26.7",",,N,09,","59.6",",,,N","308","2,,,N"
"US1UTSL0025","2022-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","10",",N","0",",N","10","2,N","20221214",",2,N","20221228",",,N","193","2,,N,14,","16.0",",,N,28,","85.6",",,,N","921","2,,,N"
"US1UTSL0025","2023-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","20",",N","10",",N","0",",N","10","2,N","20230102",",2,N","20230101",",,N","203","2,,N,02,","23.1",",,N,01,","110.4",",,,N","898","2,,,N"
"US1UTSL0025","2023-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","4",",N","1",",N","4",",N","20230222",",,N","20230222",",,N","356",",,N,22,","30.0",",,N,22,","48.1",",,,N","546",",,,N"
"US1UTSL0025","2023-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","21",",N","13",",N","0",",N","10","4,N","20230306",",4,N","20230330",",,N","178","4,,N,06,","15.7",",,N,30,","123.5",",,,N","988","4,,,N"
"US1UTSL0025","2023-04","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10","3,N","3","3,N","0","3,N","1","5,N","20230403",",5,N","20230425",",3,N","102","5,,N,03,","10.2","3,,N,25,","59.8",",a,,N","115","5,,,N"
"US1UTSL0025","2023-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","11",",N","2",",N","0",",N","","","","","20230515",",,N","","","6.1",",,N,15,","18.4",",,,N","",""
"US1UTSL0025","2023-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","4",",N","0",",N","","","","","20230616",",,N","","","13.5",",,N,16,","29.3",",,,N","",""
"US1UTSL0025","2023-07","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","5",",N","0",",N","0",",N","","","","","20230727",",,N","","","1.0",",,N,27,","2.9",",,,N","",""
"US1UTSL0025","2023-08","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","12",",N","5",",N","1",",N","","","","","20230804",",,N","","","27.7",",,N,04,","73.7",",,,N","",""
"US1UTSL0025","2023-09","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","2",",N","1",",N","","","","","20230904",",,N","","","25.7",",,N,04,","31.8",",,,N","",""
"US1UTSL0025","2023-10","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","8",",N","7",",N","0",",N","","","","","20231026",",,N","","","21.1",",,N,26,","73.4",",,,N","",""
"US1UTSL0025","2023-11","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","6",",N","6",",N","1",",N","2","4,N","20231124",",4,N","20231120",",,N","152","4,,N,24,","29.0",",,N,20,","80.5",",,,N","210","4,,,N"
"US1UTSL0025","2023-12","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","7",",N","5",",N","0",",N","4","3,N","20231208",",3,N","20231223",",,N","51","3,,N,08,","7.6",",,N,23,","29.8",",,,N","152","3,,,N"
"US1UTSL0025","2024-01","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","13","3,N","7","3,N","0","3,N","","","","","20240114","+,3,N","","","6.4","3,,N,14,+","54.8",",a,,N","",""
"US1UTSL0025","2024-02","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","15",",N","12",",N","0",",N","8","4,N","20240227","+,4,N","20240203",",,N","76","4,,N,27,+","19.8",",,N,03,","81.2",",,,N","380","4,,,N"
"US1UTSL0025","2024-03","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","14",",N","8",",N","0",",N","6","5,N","20240303",",5,N","20240324",",,N","140","5,,N,03,","20.8",",,N,24,","102.5",",,,N","394","5,,,N"
"US1UTSL0025","2024-05","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","10",",N","6",",N","1",",N","","","","","20240506",",,N","","","30.2",",,N,06,","53.5",",,,N","",""
"US1UTSL0025","2024-06","40.591254","-111.790283","1594.1","COTTONWOOD HEIGHTS 1.6 SE, UT US","2",",N","0",",N","0",",N","0","5,N","20240630","+,5,N","20240622",",,N","0","5,,N,30,+","1.5",",,N,22,","1.8",",,,N","0","5,,,N"
