"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139498","1972-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19720514",",,E","","","19720519",",,E","19720524",",,E","-5.0",",E,14,","","","13.0",",,E,19,","22.5",",E,24,","5726.5","E","300.6",",E","66.3",",,,E","8.64",",E","14.62",",,,E","2.65",",,,E"
"SWE00139498","1972-06","60.91","12.58","230.0","HOLJES, SW","6.1","E","6.1",",E","19",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19720602",",,E","","","19720612",",,E","19720627",",,E","0.0",",E,02,","","","26.0",",,E,12,","27.6",",E,27,","5878.9","E","152.4",",E","123.8",",,,E","13.46",",E","19.39",",,,E","7.52",",,,E"
"SWE00139498","1972-07","60.91","12.58","230.0","HOLJES, SW","14.5","E","8.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19720728",",,E","","","19720702",",,E","19720719",",,E","0.5",",E,28,","","","21.0",",,E,02,","29.0",",E,19,","85.6","E","85.6",",E","71.1",",,,E","15.84",",E","23.24",",,,E","8.45",",,,E"
"SWE00139498","1972-08","60.91","12.58","230.0","HOLJES, SW","14.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19720823",",,E","","","19720817",",,E","19720807",",,E","-1.6",",E,23,","","","19.0",",,E,17,","24.0",",E,07,","261.8","E","176.2",",E","73.7",",,,E","12.65",",E","19.04",",,,E","6.26",",,,E"
"SWE00139498","1972-09","60.91","12.58","230.0","HOLJES, SW","14.5","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720925",",,E","","","19720909",",,E","19720902",",,E","-5.5",",E,25,","","","18.2",",,E,09,","19.4",",E,02,","572.8","E","311.0",",E","37.5",",,,E","7.97",",E","13.93",",,,E","2.00",",,,E"
"SWE00139498","1972-10","60.91","12.58","230.0","HOLJES, SW","14.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19721025",",,E","","","19721022",",,E","19721005",",,E","-13.5",",E,25,","","","8.8",",,E,22,","15.5",",E,05,","1028.4","E","455.6",",E","31.5",",,,E","3.64",",E","8.35",",,,E","-1.08",",,,E"
"SWE00139498","1972-11","60.91","12.58","230.0","HOLJES, SW","14.5","E","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","19721120",",,E","","","19721121",",,E","19721110",",,E","-18.6",",E,20,","","","10.5",",,E,21,","8.0",",E,10,","1673.4","E","645.0",",E","53.1",",,,E","-3.17",",E","0.68",",,,E","-7.01",",,,E"
"SWE00139498","1972-12","60.91","12.58","230.0","HOLJES, SW","14.5","E","0.0",",E","13",",E","10",",E","0",",E","","","1",",E","25",",E","5",",E","0",",E","0",",E","19721226",",,E","","","19721202",",,E","19721203",",,E","-18.5",",E,26,","","","12.0",",,E,02,","8.1",",E,03,","2277.2","E","603.8",",E","76.1",",,,E","-1.15",",E","1.87",",,,E","-4.16",",,,E"
"SWE00139498","1973-01","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","19730128",",,E","","","19730121",",,E","19730110","+,,E","-13.0",",E,28,","","","3.0",",,E,21,","6.5",",E,10,+","2942.8","E","665.6",",E","16.7",",,,E","-3.14",",E","-0.72",",,,E","-5.55",",,,E"
"SWE00139498","1973-02","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","7",",E","28",",E","15",",E","0",",E","0",",E","19730227",",,E","","","19730212",",,E","19730220",",,E","-23.5",",E,27,","","","19.5",",,E,12,","4.5",",E,20,","3630.9","E","688.1",",E","40.8",",,,E","-6.24",",E","-1.14",",,,E","-11.34",",,,E"
"SWE00139498","1973-03","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","30",",E","1",",E","0",",E","0",",E","19730307",",,E","","","19730326",",,E","19730324","+,,E","-18.0",",E,07,","","","6.3",",,E,26,","12.5",",E,24,+","4190.2","E","559.3",",E","17.7",",,,E","0.29",",E","6.75",",,,E","-6.17",",,,E"
"SWE00139498","1973-04","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19730404",",,E","","","19730427",",,E","19730422",",,E","-13.5",",E,04,","","","14.0",",,E,27,","15.0",",E,22,","4702.4","E","512.2",",E","49.5",",,,E","1.26",",E","6.51",",,,E","-3.99",",,,E"
"SWE00139498","1973-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","19730504",",,E","","","19730519",",,E","19730531",",,E","-6.5",",E,04,","","","28.7",",,E,19,","23.0",",E,31,","5043.6","E","341.2",",E","121.5",",,,E","7.33",",E","13.06",",,,E","1.59",",,,E"
"SWE00139498","1973-06","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","17",",E","0",",E","19730611",",,E","","","19730602",",,E","19730623",",,E","-1.5",",E,11,","","","5.7",",,E,02,","28.2",",E,23,","5201.4","E","157.8",",E","24.6",",,,E","13.07",",E","21.03",",,,E","5.12",",,,E"
"SWE00139498","1973-07","60.91","12.58","230.0","HOLJES, SW","4.9","E","4.9",",E","14",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730713",",,E","","","19730720",",,E","19730706",",,E","3.4",",E,13,","","","86.0",",,E,20,","30.0",",E,06,","78.5","E","78.5",",E","216.5",",,,E","15.96",",E","22.75",",,,E","9.17",",,,E"
"SWE00139498","1973-08","60.91","12.58","230.0","HOLJES, SW","4.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19730826",",,E","","","19730831",",,E","19730814",",,E","-3.5",",E,26,","","","10.3",",,E,31,","28.0",",E,14,","281.4","E","202.9",",E","45.0",",,,E","11.79",",E","18.89",",,,E","4.69",",,,E"
"SWE00139498","1973-09","60.91","12.58","230.0","HOLJES, SW","4.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730928",",,E","19730906",",,E","-5.0",",E,13,","","","8.7",",,E,28,","20.4",",E,06,","606.7","E","325.3",",E","40.4",",,,E","7.49",",E","12.85",",,,E","2.13",",,,E"
"SWE00139498","1973-10","60.91","12.58","230.0","HOLJES, SW","4.9","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","19731023",",,E","","","19731009",",,E","19731004",",,E","-17.5",",E,23,","","","4.8",",,E,09,","17.5",",E,04,","1185.3","E","578.6",",E","14.4",",,,E","-0.33",",E","6.12",",,,E","-6.78",",,,E"
"SWE00139498","1973-11","60.91","12.58","230.0","HOLJES, SW","4.9","E","0.0",",E","4",",E","4",",E","0",",E","","","9",",E","28",",E","19",",E","0",",E","0",",E","19731130",",,E","","","19731118",",,E","19731108","+,,E","-29.5",",E,30,","","","17.5",",,E,18,","7.0",",E,08,+","1962.6","E","777.3",",E","34.9",",,,E","-7.58",",E","-3.40",",,,E","-11.76",",,,E"
"SWE00139498","1973-12","60.91","12.58","230.0","HOLJES, SW","4.9","E","0.0",",E","12",",E","7",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","19731209",",,E","","","19731205",",,E","19731230",",,E","-30.0",",E,09,","","","11.0",",,E,05,","5.5",",E,30,","2833.5","E","870.9",",E","55.3",",,,E","-9.76",",E","-4.30",",,,E","-15.22",",,,E"
"SWE00139498","1974-01","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","3",",E","29",",E","19",",E","0",",E","0",",E","19740118",",,E","","","19740115",",,E","19740114","+,,E","-20.2",",E,18,","","","8.0",",,E,15,","4.5",",E,14,+","3563.1","E","729.6",",E","61.9",",,,E","-5.20",",E","-2.18",",,,E","-8.23",",,,E"
"SWE00139498","1974-02","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","3",",E","24",",E","6",",E","0",",E","0",",E","19740209",",,E","","","19740211",",,E","19740223","+,,E","-22.4",",E,09,","","","22.8",",,E,11,","4.0",",E,23,+","4156.1","E","593.0",",E","56.5",",,,E","-2.84",",E","0.44",",,,E","-6.13",",,,E"
"SWE00139498","1974-03","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","5",",E","30",",E","8",",E","0",",E","0",",E","19740310",",,E","","","19740320",",,E","19740326",",,E","-19.2",",E,10,","","","6.3",",,E,20,","13.0",",E,26,","4808.5","E","652.4",",E","15.4",",,,E","-2.71",",E","4.13",",,,E","-9.55",",,,E"
"SWE00139498","1974-04","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19740414",",,E","","","19740414",",,E","19740430","+,,E","-14.5",",E,14,","","","0.3",",,E,14,","17.4",",E,30,+","5258.2","E","449.7",",E","0.3",",,,E","3.34",",E","11.13",",,,E","-4.45",",,,E"
"SWE00139498","1974-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","6",",E","0",",E","19740505",",,E","","","19740528",",,E","19740517",",,E","-9.5",",E,05,","","","9.6",",,E,28,","27.2",",E,17,","5534.5","E","276.3",",E","33.5",",,,E","9.42",",E","17.30",",,,E","1.54",",,,E"
"SWE00139498","1974-06","60.91","12.58","230.0","HOLJES, SW","2.9","E","2.9",",E","14",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","19740607",",,E","","","19740626",",,E","19740617",",,E","-1.5",",E,07,","","","34.3",",,E,26,","27.3",",E,17,","5706.1","E","171.6",",E","84.3",",,,E","12.71",",E","19.57",",,,E","5.85",",,,E"
"SWE00139498","1974-07","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740724",",,E","","","19740713",",,E","19740718",",,E","0.5",",E,24,","","","20.0",",,E,13,","22.8",",E,18,","191.8","E","191.8",",E","99.3",",,,E","12.15",",E","18.18",",,,E","6.12",",,,E"
"SWE00139498","1974-08","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19740820","+,,E","","","19740827",",,E","19740827","+,,E","-1.0",",E,20,+","","","21.3",",,E,27,","22.0",",E,27,+","372.0","E","180.2",",E","86.1",",,,E","12.52",",E","18.94",",,,E","6.10",",,,E"
"SWE00139498","1974-09","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19740913",",,E","","","19740915",",,E","19740901",",,E","-2.0",",E,13,","","","21.2",",,E,15,","22.4",",E,01,","640.4","E","268.4",",E","137.3",",,,E","9.39",",E","13.67",",,,E","5.10",",,,E"
"SWE00139498","1974-10","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19741030",",,E","","","19741006",",,E","19741016",",,E","-4.0",",E,30,","","","8.3",",,E,06,","10.9",",E,16,","1118.6","E","478.2",",E","37.4",",,,E","2.91",",E","5.18",",,,E","0.63",",,,E"
"SWE00139498","1974-11","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19741130","+,,E","","","19741109",",,E","19741115",",,E","-15.2",",E,30,+","","","28.7",",,E,09,","7.0",",E,15,","1729.3","E","610.7",",E","94.9",",,,E","-2.03",",E","0.65",",,,E","-4.70",",,,E"
"SWE00139498","1974-12","60.91","12.58","230.0","HOLJES, SW","2.9","E","0.0",",E","21",",E","10",",E","0",",E","28",",","4",",E","30",",E","14",",E","0",",E","0",",E","19741213",",,E","19741221",",,E","19741231",",,E","19741223",",,E","-22.3",",E,13,","200",",,E,21,","7.4",",,E,31,","6.1",",E,23,","2457.8","E","728.5",",E","63.3",",,,E","-5.17",",E","-0.35",",,,E","-9.98",",,,E"
"SWE00139498","1975-01","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","29",",","5",",E","30",",E","13",",E","0",",E","0",",E","19750109",",,E","19750131",",,E","19750122",",,E","19750116",",,E","-25.4",",E,09,","360",",,E,31,","11.7",",,E,22,","6.6",",E,16,","3163.5","E","705.7",",E","90.2",",,,E","-4.43",",E","-0.49",",,,E","-8.37",",,,E"
"SWE00139498","1975-02","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","12",",E","28",",E","23",",E","0",",E","0",",E","19750215",",,E","19750220","+,,E","19750217",",,E","19750228",",,E","-30.0",",E,15,","430",",,E,20,+","7.3",",,E,17,","4.5",",E,28,","3970.0","E","806.5",",E","11.2",",,,E","-10.47",",E","-4.03",",,,E","-16.91",",,,E"
"SWE00139498","1975-03","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","19750318",",,E","19750302","+,,E","19750303",",,E","19750313",",,E","-17.5",",E,18,","410",",,E,02,+","4.7",",,E,03,","6.2",",E,13,","4627.6","E","657.6",",E","18.2",",,,E","-2.88",",E","2.70",",,,E","-8.46",",,,E"
"SWE00139498","1975-04","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","22","3,","0",",E","28",",E","0",",E","0",",E","0",",E","19750405",",,E","19750409","+,3,E","19750430",",,E","19750421",",,E","-14.6",",E,05,","260","3,,E,09,+","13.4",",,E,30,","12.4",",E,21,","5158.3","E","530.7",",E","26.8",",,,E","0.64",",E","7.62",",,,E","-6.33",",,,E"
"SWE00139498","1975-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","19750530",",,E","","","19750521",",,E","19750527",",,E","-6.8",",E,30,","","","13.1",",,E,21,","23.5",",E,27,","5458.6","E","300.3",",E","34.6",",,,E","8.65",",E","16.22",",,,E","1.07",",,,E"
"SWE00139498","1975-06","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","14",",E","0",",E","19750601",",,E","","","19750615",",,E","19750611",",,E","-5.3",",E,01,","","","15.7",",,E,15,","27.9",",E,11,","5649.9","E","191.3",",E","31.9",",,,E","11.96",",E","20.00",",,,E","3.91",",,,E"
"SWE00139498","1975-07","60.91","12.58","230.0","HOLJES, SW","1.6","E","1.6",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19750727",",,E","","","19750715",",,E","19750707",",,E","2.5",",E,27,","","","29.9",",,E,15,","29.8",",E,07,","83.0","E","83.0",",E","58.4",",,,E","15.71",",E","24.25",",,,E","7.16",",,,E"
"SWE00139498","1975-08","60.91","12.58","230.0","HOLJES, SW","17.1","E","15.5",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","4",",E","19750818",",,E","","","19750828",",,E","19750807",",,E","-0.2",",E,18,","","","12.4",",,E,28,","33.5",",E,07,","191.5","E","108.5",",E","45.8",",,,E","15.34",",E","23.29",",,,E","7.38",",,,E"
"SWE00139498","1975-09","60.91","12.58","230.0","HOLJES, SW","17.1","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19750908",",,E","","","19750925",",,E","19750902",",,E","-3.4",",E,08,","","","20.5",",,E,25,","21.1",",E,02,","441.8","E","250.3",",E","127.1",",,,E","9.99",",E","15.07",",,,E","4.90",",,,E"
"SWE00139498","1975-10","60.91","12.58","230.0","HOLJES, SW","17.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751004",",,E","19751001",",,E","-8.8",",E,11,","","","15.8",",,E,04,","13.5",",E,01,","882.3","E","440.5",",E","49.7",",,,E","4.12",",E","7.97",",,,E","0.27",",,,E"
"SWE00139498","1975-11","60.91","12.58","230.0","HOLJES, SW","17.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19751122",",,E","","","19751116",",,E","19751105",",,E","-15.6",",E,22,","","","14.2",",,E,16,","9.2",",E,05,","1449.1","E","566.8",",E","47.4",",,,E","-0.56",",E","1.61",",,,E","-2.73",",,,E"
"SWE00139498","1975-12","60.91","12.58","230.0","HOLJES, SW","17.1","E","0.0",",E","8",",E","3",",E","0",",E","","","8",",E","30",",E","15",",E","0",",E","0",",E","19751218","+,,E","","","19751202",",,E","19751222","+,,E","-21.4",",E,18,+","","","9.4",",,E,02,","8.2",",E,22,+","2213.1","E","764.0",",E","21.8",",,,E","-6.31",",E","-0.65",",,,E","-11.97",",,,E"
"SWE00139498","1976-01","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","19760124",",,E","","","19760110",",,E","19760120",",,E","-30.5",",E,24,","","","7.4",",,E,10,","3.1",",E,20,","3219.1","E","1006.0",",E","35.1",",,,E","-14.12",",E","-8.43",",,,E","-19.80",",,,E"
"SWE00139498","1976-02","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","28",",E","21",",E","0",",E","0",",E","19760204",",,E","","","19760224",",,E","19760226",",,E","-24.4",",E,04,","","","9.6",",,E,24,","8.2",",E,26,","3931.8","E","712.7",",E","34.5",",,,E","-6.24",",E","-2.73",",,,E","-9.76",",,,E"
"SWE00139498","1976-03","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","7",",E","30",",E","12",",E","0",",E","0",",E","19760316",",,E","","","19760325",",,E","19760328",",,E","-27.0",",E,16,","","","1.2",",,E,25,","11.2",",E,28,","4683.7","E","751.9",",E","4.5",",,,E","-5.92",",E","1.12",",,,E","-12.96",",,,E"
"SWE00139498","1976-04","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19760403",",,E","","","19760405",",,E","19760415",",,E","-12.4",",E,03,","","","4.1",",,E,05,","15.4",",E,15,","5172.1","E","488.4",",E","12.5",",,,E","2.05",",E","7.93",",,,E","-3.82",",,,E"
"SWE00139498","1976-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","9",",E","0",",E","19760501",",,E","","","19760513",",,E","19760524","+,,E","-6.9",",E,01,","","","7.6",",,E,13,","24.8",",E,24,+","5461.2","E","289.1",",E","25.1",",,,E","9.01",",E","17.18",",,,E","0.83",",,,E"
"SWE00139498","1976-06","60.91","12.58","230.0","HOLJES, SW","2.8","E","2.8",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","13",",E","0",",E","19760604",",,E","","","19760614",",,E","19760625",",,E","-3.1",",E,04,","","","7.9",",,E,14,","29.4",",E,25,","5623.5","E","162.3",",E","32.1",",,,E","13.01",",E","21.01",",,,E","5.01",",,,E"
"SWE00139498","1976-07","60.91","12.58","230.0","HOLJES, SW","6.1","E","3.3",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19760705",",,E","","","19760717",",,E","19760713",",,E","0.9",",E,05,","","","30.8",",,E,17,","27.7",",E,13,","96.6","E","96.6",",E","63.4",",,,E","15.32",",E","23.02",",,,E","7.63",",,,E"
"SWE00139498","1976-08","60.91","12.58","230.0","HOLJES, SW","6.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","19760821",",,E","","","19760803",",,E","19760823",",,E","-1.6",",E,21,","","","17.1",",,E,03,","27.9",",E,23,","229.1","E","132.5",",E","27.9",",,,E","14.06",",E","23.12",",,,E","5.00",",,,E"
"SWE00139498","1976-09","60.91","12.58","230.0","HOLJES, SW","6.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760919","+,,E","-9.5",",E,30,","","","21.8",",,E,10,","17.0",",E,19,+","592.4","E","363.3",",E","62.4",",,,E","6.22",",E","12.78",",,,E","-0.34",",,,E"
"SWE00139498","1976-10","60.91","12.58","230.0","HOLJES, SW","6.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19761001",",,E","","","19761006",",,E","19761007",",,E","-10.1",",E,01,","","","13.3",",,E,06,","13.0",",E,07,","1083.9","E","491.5",",E","73.4",",,,E","2.48",",E","4.97",",,,E","-0.01",",,,E"
"SWE00139498","1976-11","60.91","12.58","230.0","HOLJES, SW","6.1","E","0.0",",E","16",",E","12",",E","0",",E","","","2",",E","23",",E","14",",E","0",",E","0",",E","19761124",",,E","","","19761111",",,E","19761110",",,E","-20.2",",E,24,","","","10.7",",,E,11,","5.2",",E,10,","1749.2","E","665.3",",E","72.6",",,,E","-3.84",",E","-0.46",",,,E","-7.22",",,,E"
"SWE00139498","1976-12","60.91","12.58","230.0","HOLJES, SW","6.1","E","0.0",",E","21",",E","3",",E","0",",E","28","3,","13",",E","30",",E","25",",E","0",",E","0",",E","19761229",",,E","19761231","+,3,E","19761203",",,E","19761209","+,,E","-30.7",",E,29,","230","3,,E,31,+","12.1",",,E,03,","2.0",",E,09,+","2660.8","E","911.6",",E","41.2",",,,E","-11.07",",E","-7.20",",,,E","-14.95",",,,E"
"SWE00139498","1977-01","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19770131",",,E","19770118",",,E","19770101",",,E","19770106",",,E","-30.7",",E,31,","550",",,E,18,","9.7",",,E,01,","3.0",",E,06,","3526.5","E","865.7",",E","58.7",",,,E","-9.59",",E","-6.28",",,,E","-12.90",",,,E"
"SWE00139498","1977-02","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19770211",",,E","19770221",",,E","19770219",",,E","19770228",",,E","-28.8",",E,11,","610",",,E,21,","6.8",",,E,19,","2.1",",E,28,","4335.8","E","809.3",",E","15.5",",,,E","-10.57",",E","-5.32",",,,E","-15.82",",,,E"
"SWE00139498","1977-03","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","24",",E","4",",E","0",",E","0",",E","19770306",",,E","19770306","+,,E","19770316",",,E","19770323",",,E","-21.1",",E,06,","600",",,E,06,+","8.9",",,E,16,","9.4",",E,23,","4955.0","E","619.2",",E","23.7",",,,E","-1.64",",E","3.69",",,,E","-6.97",",,,E"
"SWE00139498","1977-04","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","27","3,","3",",E","27",",E","5",",E","0",",E","0",",E","19770409",",,E","19770406",",3,E","19770426",",,E","19770428",",,E","-22.7",",E,09,","360","3,,E,06,","15.4",",,E,26,","12.2",",E,28,","5521.5","E","566.5",",E","64.5",",,,E","-0.55",",E","4.68",",,,E","-5.78",",,,E"
"SWE00139498","1977-05","60.91","12.58","230.0","HOLJES, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","7",",E","0",",E","19770529",",,E","","","19770512",",,E","19770506",",,E","-4.5",",E,29,","","","20.5",",,E,12,","23.9",",E,06,","5853.9","E","332.4",",E","53.9",",,,E","7.61",",E","15.06",",,,E","0.16",",,,E"
"SWE00139498","1977-06","60.91","12.58","230.0","HOLJES, SW","3.7","E","3.7",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19770610",",,E","","","19770607",",,E","19770615",",,E","-0.2",",E,10,","","","16.9",",,E,07,","31.2",",E,15,","6017.1","E","163.2",",E","90.4",",,,E","13.02",",E","19.86",",,,E","6.18",",,,E"
"SWE00139498","1977-07","60.91","12.58","230.0","HOLJES, SW","5.0","E","1.3",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19770720",",,E","","","19770721",",,E","19770709",",,E","-0.2",",E,20,","","","15.8",",,E,21,","30.6",",E,09,","152.4","E","152.4",",E","75.6",",,,E","13.46",",E","20.28",",,,E","6.64",",,,E"
"SWE00139498","1977-08","60.91","12.58","230.0","HOLJES, SW","5.9","E","0.9",",E","15",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19770807",",,E","","","19770803",",,E","19770802",",,E","-1.6",",E,07,","","","33.1",",,E,03,","26.7",",E,02,","316.1","E","163.7",",E","67.5",",,,E","13.08",",E","19.72",",,,E","6.45",",,,E"
"SWE00139498","1977-09","60.91","12.58","230.0","HOLJES, SW","5.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19770924",",,E","","","19770906",",,E","19770903",",,E","-4.2",",E,24,","","","20.2",",,E,06,","19.7",",E,03,","642.4","E","326.3",",E","78.1",",,,E","7.46",",E","13.57",",,,E","1.34",",,,E"
"SWE00139498","1977-10","60.91","12.58","230.0","HOLJES, SW","5.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771031",",,E","19771025",",,E","-4.4",",E,07,","","","13.3",",,E,31,","13.4",",E,25,","1059.8","E","417.4",",E","58.4",",,,E","4.87",",E","7.61",",,,E","2.13",",,,E"
