"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012041000","1967-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19670617",",,I","","","","","80.7",",,I,17,","","","","","","","153.2",",,,I","","","","","",""
"IN012041000","1967-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19670728",",,I","","","","","27.8",",,I,28,","","","","","","","147.0",",,,I","","","","","",""
"IN012041000","1967-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19670824",",,I","","","","","27.2",",,I,24,","","","","","","","116.5",",,,I","","","","","",""
"IN012041000","1967-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19670926",",,I","","","","","19.9",",,I,26,","","","","","","","54.3",",,,I","","","","","",""
"IN012041000","1967-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19671002",",1,I","","","","","4.0","1,,I,02,","","","","","","","5.7","1,,,I","","","","","",""
"IN012041000","1967-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19671130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1967-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19671216",",,I","","","","","25.3",",,I,16,","","","","","","","84.8",",,,I","","","","","",""
"IN012041000","1968-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19680114",",,I","","","","","3.8",",,I,14,","","","","","","","3.8",",,,I","","","","","",""
"IN012041000","1968-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19680225",",,I","","","","","43.2",",,I,25,","","","","","","","46.2",",,,I","","","","","",""
"IN012041000","1968-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19680303",",,I","","","","","14.0",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"IN012041000","1968-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680409",",,I","","","","","0.2",",,I,09,","","","","","","","0.2",",,,I","","","","","",""
"IN012041000","1968-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1968-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19680615",",,I","","","","","23.3",",,I,15,","","","","","","","56.1",",,,I","","","","","",""
"IN012041000","1968-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19680720",",,I","","","","","55.1",",,I,20,","","","","","","","179.8",",,,I","","","","","",""
"IN012041000","1968-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19680806",",,I","","","","","40.3",",,I,06,","","","","","","","108.7",",,,I","","","","","",""
"IN012041000","1968-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19680928",",,I","","","","","53.3",",,I,28,","","","","","","","183.5",",,,I","","","","","",""
"IN012041000","1968-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19681001",",,I","","","","","35.1",",,I,01,","","","","","","","40.3",",,,I","","","","","",""
"IN012041000","1968-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19681108",",,I","","","","","61.1",",,I,08,","","","","","","","61.1",",,,I","","","","","",""
"IN012041000","1968-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1969-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19690626",",,I","","","","","37.0",",,I,26,","","","","","","","127.8",",,,I","","","","","",""
"IN012041000","1969-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","19690715",",,I","","","","","56.9",",,I,15,","","","","","","","225.2",",,,I","","","","","",""
"IN012041000","1969-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19690826",",,I","","","","","57.0",",,I,26,","","","","","","","149.8",",,,I","","","","","",""
"IN012041000","1969-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19690906",",,I","","","","","32.0",",,I,06,","","","","","","","166.9",",,,I","","","","","",""
"IN012041000","1969-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19691003",",,I","","","","","2.2",",,I,03,","","","","","","","2.2",",,,I","","","","","",""
"IN012041000","1969-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19691110",",,I","","","","","32.5",",,I,10,","","","","","","","39.7",",,,I","","","","","",""
"IN012041000","1969-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1970-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19700120",",,I","","","","","20.4",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"IN012041000","1970-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1970-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1970-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19700417",",,I","","","","","9.5",",,I,17,","","","","","","","22.9",",,,I","","","","","",""
"IN012041000","1970-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19700528",",,I","","","","","11.0",",,I,28,","","","","","","","29.4",",,,I","","","","","",""
"IN012041000","1970-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19700627",",,I","","","","","29.2",",,I,27,","","","","","","","169.8",",,,I","","","","","",""
"IN012041000","1970-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19700726",",,I","","","","","28.1",",,I,26,","","","","","","","110.3",",,,I","","","","","",""
"IN012041000","1970-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19700804",",,I","","","","","49.4",",,I,04,","","","","","","","370.6",",,,I","","","","","",""
"IN012041000","1970-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19700924",",,I","","","","","16.5",",,I,24,","","","","","","","63.1",",,,I","","","","","",""
"IN012041000","1970-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19701002",",,I","","","","","10.0",",,I,02,","","","","","","","23.9",",,,I","","","","","",""
"IN012041000","1970-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1970-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012041000","1973-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","14","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19730704",",5,S","","","","","41.9","5,,S,04,","","","","","","","135.3","5,,,S","","","","","",""
"IN012041000","1973-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19731224","+,4,S","","","","","31.0","4,S,24,+","","","","","","","","","28.96","4,,,S","",""
"IN012041000","1976-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19760126",",4,S","","","","","31.0","4,S,26,","","","","","","","","","27.78","4,,,S","",""
"IN012041000","1976-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","19761022","+,3,S","","","","","35.0","3,S,22,+","","","","","","","","","34.07","3,,,S","",""
"IN012041000","1977-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19770123","+,3,S","","","","","31.0","3,S,23,+","","","","","","","","","29.43","3,,,S","",""
"IN012041000","1977-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19770305",",3,S","","","","","4.1","3,,S,05,","","","","","","","5.6","3,,,S","","","","","",""
"IN012041000","1977-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","19770430","+,2,S","","","","","40.0","2,S,30,+","","","","","","","","","37.68","2,,,S","",""
"IN012041000","1977-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","19770604",",5,S","","","","","41.0","5,S,04,","","","","","","","","","34.92","5,,,S","",""
"IN012041000","1977-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19770815",",4,S","","","","","33.0","4,S,15,","","","","","","","","","29.04","4,,,S","",""
"IN012041000","1977-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","22","5,S","","","19771003",",4,S","19771029","+,5,S","","","10.9","4,,S,03,","35.0","5,S,29,+","","","","","13.9","4,,,S","","","33.15","5,,,S","",""
"IN012041000","1978-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","24","4,S","3","4,S","","","19780203",",2,S","19780228","+,4,S","","","7.1","2,,S,03,","33.0","4,S,28,+","","","","","14.2","2,,,S","","","30.21","4,,,S","",""
"IN012041000","1978-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4","4,S","2","4,S","0","4,S","","","","","0","4,S","27","4,S","20","4,S","","","19780310",",4,S","19780328",",4,S","","","15.0","4,,S,10,","37.0","4,S,28,","","","","","22.6","4,,,S","","","33.37","4,,,S","",""
"IN012041000","1978-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19780512","+,3,S","","","","","42.0","3,S,12,+","","","","","","","","","40.18","3,,,S","",""
"IN012041000","1978-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","11","2,S","7","2,S","2","2,S","","","","","","","","","","","","","19780619",",2,S","","","","","70.1","2,,S,19,","","","","","","","150.9","2,,,S","","","","","",""
"IN012041000","1978-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12","5,S","5","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","19780701",",5,S","19780721","+,3,S","","","23.1","5,,S,01,","32.0","3,S,21,+","","","","","51.2","5,,,S","","","29.39","3,,,S","",""
"IN012041000","1978-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19780824","+,1,S","","","","","32.0","1,S,24,+","","","","","","","","","28.47","1,,,S","",""
"IN012041000","1978-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","19780925",",2,S","","","","","34.0","2,S,25,","","","","","","","","","30.96","2,,,S","",""
"IN012041000","1978-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","19781014","+,4,S","","","","","34.0","4,S,14,+","","","","","","","","","31.81","4,,,S","",""
"IN012041000","1978-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","3","5,S","1","5,S","0","5,S","","","","","0","2,S","28","2,S","1","2,S","","","19781112",",5,S","19781121",",2,S","","","7.1","5,,S,12,","33.0","2,S,21,","","","","","8.1","5,,,S","","","30.46","2,,,S","",""
"IN012041000","1978-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","19781212",",5,S","19781204",",5,S","19781202",",5,S","7.0","5,S,12,","2.0","5,,S,04,","35.0","5,S,02,","","","","","2.0","5,,,S","20.06","0,S","27.88","5,,,S","12.23","5,,,S"
"IN012041000","1979-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790126","+,2,S","","","","","31.0","2,S,26,+","","","","","","","","","29.31","2,,,S","",""
"IN012041000","1979-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","101.5","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","28",",S","6",",S","19790208",",4,S","19790228","+,4,S","19790218",",,S","9.0","4,S,08,","0.0","4,,S,28,+","34.0",",S,18,","","","0.0",",S","0.0","4,,,S","22.45","4,S","30.86",",,,S","14.04","4,,,S"
"IN012041000","1979-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","19790329","+,3,S","","","","","38.0","3,S,29,+","","","","","","","","","34.89","3,,,S","",""
"IN012041000","1979-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","338.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19790412",",2,S","19790430","+,2,S","19790427","+,1,S","16.0","2,S,12,","0.0","2,,S,30,+","42.0","1,S,27,+","","","0.0","1,S","0.0","2,,,S","30.82","3,S","39.28","1,,,S","22.36","2,,,S"
"IN012041000","1979-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19790515",",3,S","19790514",",,S","19790510","+,5,S","19.0","3,S,15,","4.1",",,S,14,","42.0","5,S,10,+","","","","","4.1",",,,S","31.32","7,S","38.88","5,,,S","23.75","3,,,S"
"IN012041000","1979-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8","3,S","4","3,S","1","3,S","","","","","0","5,S","25","5,S","19","5,S","","","19790627",",3,S","19790611",",5,S","","","34.0","3,,S,27,","48.0","5,S,11,","","","","","72.8","3,,,S","","","37.20","5,,,S","",""
"IN012041000","1979-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","211.8","5,S","12","2,S","7","2,S","0","2,S","0","1,S","0","1,S","0","4,S","27","4,S","9","4,S","19790720",",1,S","19790723",",2,S","19790704",",4,S","20.0","1,S,20,","8.9","2,,S,23,","35.0","4,S,04,","0.0","S","0.0","4,S","43.7","2,,,S","26.52","5,S","31.48","4,,,S","21.57","1,,,S"
"IN012041000","1979-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","12","4,S","11","4,S","1","4,S","","","","","0","3,S","28","3,S","0","3,S","","","19790810",",4,S","19790831","+,3,S","","","27.9","4,,S,10,","32.0","3,S,31,+","","","","","143.6","4,,,S","","","28.82","3,,,S","",""
"IN012041000","1979-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","11","3,S","10","3,S","5","3,S","","","","","0","5,S","25","5,S","0","5,S","","","19790924",",3,S","19790917","+,5,S","","","70.1","3,,S,24,","32.0","5,S,17,+","","","","","287.4","3,,,S","","","30.68","5,,,S","",""
"IN012041000","1979-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19791007",",4,S","","","","","38.0","4,S,07,","","","","","","","","","32.15","4,,,S","",""
"IN012041000","1979-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","10","2,S","8","2,S","4","2,S","","","","","","","","","","","","","19791128",",2,S","","","","","110.0","2,,S,28,","","","","","","","255.2","2,,,S","","","","","",""
"IN012041000","1979-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","41.8","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19791231","+,1,S","19791231","+,,S","19791231","+,3,S","9.0","1,S,31,+","0.0",",,S,31,+","29.0","3,S,31,+","","","0.3","3,S","0.0",",,,S","19.95","4,S","27.54","3,,,S","12.37","1,,,S"
"IN012041000","1980-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19800130",",3,S","19800120",",2,S","19800127","+,2,S","8.0","3,S,30,","7.9","2,,S,20,","31.0","2,S,27,+","","","","","7.9","2,,,S","20.13","5,S","28.62","2,,,S","11.64","3,,,S"
"IN012041000","1980-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","27","2,S","12","2,S","19800206",",5,S","19800229","+,3,S","19800229","+,2,S","9.0","5,S,06,","0.0","3,,S,29,+","35.0","2,S,29,+","","","","","0.0","3,,,S","23.04","7,S","32.04","2,,,S","14.04","5,,,S"
"IN012041000","1980-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","231.7","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","19800310",",3,S","19800331","+,2,S","19800328",",1,S","10.0","3,S,10,","0.0","2,,S,31,+","39.0","1,S,28,","","","0.0","1,S","0.0","2,,,S","26.66","3,S","35.13","1,,,S","18.18","3,,,S"
"IN012041000","1980-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19800430","+,3,S","","","","","41.0","3,S,30,+","","","","","","","","","39.15","3,,,S","",""
"IN012041000","1980-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","26","5,S","","","19800531","+,3,S","19800517","+,5,S","","","0.0","3,,S,31,+","41.0","5,S,17,+","","","","","0.0","3,,,S","","","40.15","5,,,S","",""
"IN012041000","1980-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","230.2","5,S","16","1,S","12","1,S","1","1,S","0","2,S","0","2,S","0","3,S","27","3,S","11","3,S","19800602",",2,S","19800602",",1,S","19800602",",3,S","21.0","2,S,02,","32.0","1,,S,02,","36.0","3,S,02,","","","0.0","3,S","121.5","1,,,S","27.58","5,S","32.26","3,,,S","22.89","2,,,S"
"IN012041000","1980-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","14","3,S","7","3,S","1","3,S","","","","","0","4,S","27","4,S","3","4,S","","","19800731",",3,S","19800722","+,4,S","","","26.9","3,,S,31,","33.0","4,S,22,+","","","","","92.2","3,,,S","","","29.85","4,,,S","",""
"IN012041000","1980-09","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","8","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","3,S","27","3,S","8","3,S","19800908",",5,S","19800903",",1,S","19800927",",3,S","18.0","5,S,08,","25.9","1,,S,03,","34.0","3,S,27,","","","","","51.3","1,,,S","25.74","8,S","31.00","3,,,S","20.48","5,,,S"
"IN012041000","1980-10","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","224.5","4,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","31",",S","29",",S","19801023","+,4,S","19801001",",3,S","19801014","+,,S","16.0","4,S,23,+","0.5","3,,S,01,","36.0",",S,14,+","","","0.0",",S","0.5","3,,,S","26.65","4,S","34.26",",,,S","19.04","4,,,S"
"IN012041000","1980-11","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19801126","+,3,S","19801116",",,S","","","11.0","3,S,26,+","2.0",",,S,16,","","","","","","","2.0",",,,S","","","","","16.22","3,,,S"
"IN012041000","1980-12","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19801216",",4,S","19801228",",2,S","19801219","+,3,S","8.0","4,S,16,","7.1","2,,S,28,","31.0","3,S,19,+","","","","","7.1","2,,,S","19.63","6,S","28.14","3,,,S","11.11","4,,,S"
"IN012041000","1981-01","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","2,S","1","2,S","0","2,S","","","","","0","1,S","29","1,S","1","1,S","","","19810118",",2,S","19810130",",1,S","","","19.1","2,,S,18,","33.0","1,S,30,","","","","","19.1","2,,,S","","","27.00","1,,,S","",""
"IN012041000","1981-02","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","129.8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","28",",S","16",",S","19810211",",2,S","19810228","+,2,S","19810228",",,S","7.0","2,S,11,","0.0","2,,S,28,+","36.0",",S,28,","","","0.0",",S","0.0","2,,,S","23.35","2,S","32.50",",,,S","14.19","2,,,S"
"IN012041000","1981-03","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","211.5","4,S","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","19810305",",3,S","19810318",",2,S","19810329","+,1,S","14.0","3,S,05,","17.0","2,,S,18,","38.0","1,S,29,+","","","0.0","1,S","18.0","2,,,S","26.28","4,S","34.70","1,,,S","17.86","3,,,S"
"IN012041000","1981-04","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19810408",",5,S","19810425",",3,S","19810413","+,3,S","18.0","5,S,08,","0.3","3,,S,25,","42.0","3,S,13,+","","","","","0.3","3,,,S","30.67","8,S","38.81","3,,,S","22.52","5,,,S"
"IN012041000","1981-05","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","4","4,S","1","4,S","0","4,S","","","","","0","1,S","30","1,S","30","1,S","","","19810509",",4,S","19810531","+,1,S","","","8.9","4,,S,09,","41.0","1,S,31,+","","","","","10.9","4,,,S","","","39.27","1,,,S","",""
"IN012041000","1981-06","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","","","9","4,S","6","4,S","1","4,S","","","","","0","4,S","26","4,S","23","4,S","","","19810612",",4,S","19810601",",4,S","","","31.0","4,,S,12,","40.0","4,S,01,","","","","","60.7","4,,,S","","","36.23","4,,,S","",""
"IN012041000","1981-07","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","196.8","5,S","18","1,S","11","1,S","2","1,S","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","19810731","+,4,S","19810724","+,1,S","19810705",",1,S","21.0","4,S,31,+","26.9","1,,S,24,+","33.0","1,S,05,","0.0","S","0.0","1,S","117.7","1,,,S","25.73","5,S","29.57","1,,,S","21.89","4,,,S"
"IN012041000","1981-08","19.85","75.4","579.0","AURANGABAD CHIKALTH, IN","","","194.2","3,S","14",",S","7",",S","1",",S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","19810828","+,,S","19810820",",,S","19810831","+,3,S","19.0",",S,28,+","26.9",",,S,20,","32.0","3,S,31,+","0.0","S","0.0","3,S","80.0",",,,S","25.27","3,S","29.57","3,,,S","20.97",",,,S"
