"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K02S","1993-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","8","2,T","26","2,T","17",",T","0",",T","0",",T","19930222","+,2,T","","","19930224","+,,T","19930206",",,T","-20.9","2,T,22,+","","","10.2",",,T,24,+","8.4",",T,06,","","","654.1",",T","101.4",",,,T","-6.90","2,T","-0.31",",,,T","-13.49","2,,,T"
"USS0007K02S","1993-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","3","4,T","27","4,T","1",",T","0",",T","0",",T","19930312",",4,T","","","19930327",",,T","19930324",",,T","-22.4","4,T,12,","","","20.3",",,T,27,","15.2",",T,24,","","","542.3",",T","103.8",",,,T","-1.89","4,T","6.00",",,,T","-9.79","4,,,T"
"USS0007K02S","1993-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19930412","+,,T","","","","","","","20.3",",,T,12,+","","","","","","","177.4",",,,T","","","","","",""
"USS0007K02S","1993-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930507",",,T","","","","","","","17.8",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0007K02S","1993-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","9","2,T","0","2,T","8","2,T","0","2,T","19930604",",2,T","","","19930618",",,T","19930627",",2,T","-4.2","2,T,04,","","","7.6",",,T,18,","23.8","2,T,27,","","","241.2","2,T","22.9",",,,T","9.72","2,T","17.21","2,,,T","2.23","2,,,T"
"USS0007K02S","1993-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","3","2,T","0","1,T","16","1,T","0","1,T","19930705",",2,T","","","19930724",",,T","19930729",",1,T","-1.8","2,T,05,","","","5.1",",,T,24,","25.9","1,T,29,","168.6","T","168.6","1,T","5.1",",,,T","12.56","2,T","20.36","1,,,T","4.77","2,,,T"
"USS0007K02S","1993-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930810",",,T","","","","","","","7.6",",,T,10,","","","","","","","27.8",",,,T","","","","","",""
"USS0007K02S","1993-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930912",",,T","","","","","","","5.1",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0007K02S","1993-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","12.7",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0007K02S","1993-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931112",",,T","","","","","","","25.4",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0007K02S","1993-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","42.8",",,,T","","","","","",""
"USS0007K02S","1994-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","10.2",",,T,02,","","","","","","","70.9",",,,T","","","","","",""
"USS0007K02S","1994-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","5","2,T","26","2,T","19","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940226",",2,T","-23.7","2,T,01,","","","15.2",",,T,08,","7.6","2,T,26,","","","661.3","2,T","83.5",",,,T","-7.10","2,T","-0.51","2,,,T","-13.69","2,,,T"
"USS0007K02S","1994-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","19940327",",,T","","","19940325",",,T","19940303",",,T","-19.9",",T,27,","","","15.2",",,T,25,","13.5",",T,03,","","","610.8",",T","50.5",",,,T","-1.37",",T","6.83",",,,T","-9.56",",,,T"
"USS0007K02S","1994-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19940408",",1,T","","","19940425",",,T","19940417",",1,T","-13.0","1,T,08,","","","17.8",",,T,25,","19.5","1,T,17,","","","467.1","1,T","111.4",",,,T","2.23","1,T","9.24","1,,,T","-4.78","1,,,T"
"USS0007K02S","1994-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940513","+,,T","19940530",",,T","-5.2",",T,01,","","","7.6",",,T,13,+","22.9",",T,30,","","","309.3",",T","27.8",",,,T","8.35",",T","15.95",",,,T","0.76",",,,T"
"USS0007K02S","1994-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.4",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19940609",",,T","","","19940621",",,T","19940626","+,,T","-1.2",",T,09,","","","33.0",",,T,21,","26.6",",T,26,+","","","138.4",",T","48.1",",,,T","13.73",",T","21.56",",,,T","5.90",",,,T"
"USS0007K02S","1994-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940723",",,T","19940730",",,T","-0.4",",T,07,","","","2.5",",,T,23,","26.2",",T,30,","107.3","T","107.3",",T","2.5",",,,T","14.87",",T","22.79",",,,T","6.95",",,,T"
"USS0007K02S","1994-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940830",",,T","","","19940819",",,T","19940804",",,T","3.9",",T,30,","","","12.7",",,T,19,","26.6",",T,04,","220.4","T","113.1",",T","45.6",",,,T","14.69",",T","21.65",",,,T","7.74",",,,T"
"USS0007K02S","1994-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19940922",",,T","","","19940901",",,T","19940908",",,T","-3.1",",T,22,","","","43.2",",,T,01,","21.2",",T,08,","488.9","T","268.5",",T","91.4",",,,T","9.38",",T","15.91",",,,T","2.86",",,,T"
"USS0007K02S","1994-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941010",",,T","-9.3",",T,31,","","","12.7",",,T,06,","14.1",",T,10,","978.8","T","489.9",",T","65.8",",,,T","2.53",",T","8.06",",,,T","-3.00",",,,T"
"USS0007K02S","1994-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19941117",",,T","","","","","","","17.8",",,T,17,","","","","","","","129.3",",,,T","","","","","",""
"USS0007K02S","1994-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941230","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","40.4",",,,T","","","","","",""
"USS0007K02S","1995-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950116",",,T","19950125",",,T","-23.7",",T,01,","","","15.2",",,T,16,","4.7",",T,25,","","","780.7",",T","86.0",",,,T","-6.85",",T","-1.08",",,,T","-12.62",",,,T"
"USS0007K02S","1995-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950210",",,T","19950221",",,T","-21.0",",T,15,","","","12.7",",,T,10,","12.5",",T,21,","","","566.2",",T","68.4",",,,T","-1.89",",T","5.14",",,,T","-8.91",",,,T"
"USS0007K02S","1995-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950315",",,T","-19.7",",T,07,","","","15.2",",,T,19,","13.3",",T,15,","","","638.3",",T","98.7",",,,T","-2.26",",T","4.42",",,,T","-8.93",",,,T"
"USS0007K02S","1995-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950411",",,T","","","19950417",",,T","19950406",",,T","-12.7",",T,11,","","","38.1",",,T,17,","13.4",",T,06,","","","542.1",",T","177.7",",,,T","0.26",",T","7.22",",,,T","-6.69",",,,T"
"USS0007K02S","1995-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","27",",T","27",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950508",",,T","19950515",",,T","-8.5",",T,13,","","","63.5",",,T,08,","18.3",",T,15,","","","443.7",",T","261.4",",,,T","4.02",",T","10.50",",,,T","-2.46",",,,T"
"USS0007K02S","1995-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-3.7",",T,09,","","","20.3",",,T,17,","23.1",",T,13,","","","285.4",",T","63.3",",,,T","8.82",",T","16.35",",,,T","1.29",",,,T"
"USS0007K02S","1995-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950703",",,T","","","19950702",",,T","19950728",",,T","0.1",",T,03,","","","15.2",",,T,02,","26.5",",T,28,","171.4","T","171.4",",T","68.5",",,,T","12.80",",T","19.75",",,,T","5.86",",,,T"
"USS0007K02S","1995-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950801",",,T","","","19950824","+,,T","19950831",",,T","2.9",",T,01,","","","7.6",",,T,24,+","24.8",",T,31,","287.9","T","116.5",",T","37.9",",,,T","14.57",",T","21.22",",,,T","7.93",",,,T"
"USS0007K02S","1995-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","8","1,T","0",",T","6",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950901",",,T","-7.1","1,T,22,","","","43.2",",,T,29,","25.6",",T,01,","559.6","T","271.7",",T","98.9",",,,T","8.80","1,T","14.98",",,,T","2.61","1,,,T"
"USS0007K02S","1995-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0",",T","28",",T","2","1,T","0","1,T","0","1,T","19951023",",,T","","","19951004",",,T","19951011",",1,T","-13.7",",T,23,","","","30.5",",,T,04,","16.1","1,T,11,","1034.1","T","474.5","1,T","63.4",",,,T","2.41","1,T","9.17","1,,,T","-4.35",",,,T"
"USS0007K02S","1995-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19951127",",,T","","","19951126",",,T","19951115",",,T","-18.0",",T,27,","","","30.5",",,T,26,","12.5",",T,15,","1616.3","T","582.2",",T","86.4",",,,T","-1.07",",T","4.82",",,,T","-6.97",",,,T"
"USS0007K02S","1995-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-21.5",",T,23,","","","25.4",",,T,31,","8.9",",T,01,","2351.3","T","735.0",",T","83.6",",,,T","-5.38",",T","0.90",",,,T","-11.65",",,,T"
"USS0007K02S","1996-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19960118",",,T","","","19960131",",,T","19960113",",,T","-23.5",",T,18,","","","30.5",",,T,31,","10.3",",T,13,","3174.7","T","823.4",",T","167.4",",,,T","-8.23",",T","-2.19",",,,T","-14.27",",,,T"
"USS0007K02S","1996-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960209",",,T","-25.7",",T,03,","","","17.8",",,T,21,","11.3",",T,09,","3837.1","T","662.4",",T","86.2",",,,T","-4.51",",T","3.17",",,,T","-12.18",",,,T"
"USS0007K02S","1996-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960309",",,T","19960311",",,T","-18.6",",T,25,","","","17.8",",,T,09,","14.0",",T,11,","4486.5","T","649.4",",T","68.2",",,,T","-2.61",",T","5.16",",,,T","-10.39",",,,T"
"USS0007K02S","1996-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960421",",,T","","","19960413",",,T","19960409",",,T","-14.8",",T,21,","","","25.4",",,T,13,","19.2",",T,09,","5011.3","T","524.8",",T","91.0",",,,T","0.84",",T","8.65",",,,T","-6.97",",,,T"
"USS0007K02S","1996-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960501",",,T","","","19960525",",,T","19960513",",,T","-2.8",",T,01,","","","20.3",",,T,25,","23.0",",T,13,","5358.8","T","347.5",",T","50.7",",,,T","7.12",",T","14.51",",,,T","-0.26",",,,T"
"USS0007K02S","1996-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19960602",",,T","","","19960622","+,,T","19960608",",,T","-1.4",",T,02,","","","5.1",",,T,22,+","23.2",",T,08,","5547.3","T","188.5",",T","25.3",",,,T","12.05",",T","19.70",",,,T","4.39",",,,T"
"USS0007K02S","1996-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960731",",,T","","","19960729",",,T","19960703",",,T","6.1",",T,31,","","","20.3",",,T,29,","25.1",",T,03,","106.6","T","106.6",",T","50.7",",,,T","14.90",",T","22.11",",,,T","7.68",",,,T"
"USS0007K02S","1996-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960810",",,T","","","","","","","12.7",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0007K02S","1996-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960905",",,T","","","","","","","12.7",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0007K02S","1996-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","19961022",",,T","","","19961025",",,T","19961010",",,T","-15.2",",T,22,","","","17.8",",,T,25,","19.3",",T,10,","","","491.9",",T","73.6",",,,T","2.46",",T","9.20",",,,T","-4.27",",,,T"
"USS0007K02S","1996-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19961127",",,T","","","19961115",",,T","19961112",",,T","-19.2",",T,27,","","","22.9",",,T,15,","12.8",",T,12,","","","634.2",",T","116.6",",,,T","-2.81",",T","3.18",",,,T","-8.80",",,,T"
"USS0007K02S","1996-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","","","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","19961217",",,T","","","19961202",",,T","19961209",",,T","-30.3",",T,17,","","","17.8",",,T,02,","7.8",",T,09,","","","811.2",",T","111.4",",,,T","-7.83",",T","-3.15",",,,T","-12.52",",,,T"
"USS0007K02S","1997-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","19970106",",,T","","","19970110",",,T","19970102",",,T","-21.3",",T,06,","","","35.6",",,T,10,","7.9",",T,02,","","","779.9",",T","175.0",",,,T","-6.82",",T","-1.11",",,,T","-12.54",",,,T"
"USS0007K02S","1997-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","9",",T","28",",T","12",",T","0",",T","0",",T","19970207",",,T","","","19970212",",,T","19970216",",,T","-21.7",",T,07,","","","10.2",",,T,12,","8.4",",T,16,","","","710.2",",T","60.8",",,,T","-7.03",",T","0.58",",,,T","-14.64",",,,T"
"USS0007K02S","1997-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19970305",",,T","","","19970328","+,,T","19970320",",,T","-20.8",",T,05,","","","17.8",",,T,28,+","17.0",",T,20,","","","603.8",",T","75.9",",,,T","-1.15",",T","7.55",",,,T","-9.84",",,,T"
"USS0007K02S","1997-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","4","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19970412",",1,T","","","19970409","+,,T","19970419",",1,T","-20.5","1,T,12,","","","20.3",",,T,09,+","16.5","1,T,19,","","","562.2","1,T","131.8",",,,T","-1.05","1,T","6.32","1,,,T","-8.42","1,,,T"
"USS0007K02S","1997-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970526","+,,T","19970531",",,T","-9.1",",T,03,","","","12.7",",,T,26,+","21.9",",T,31,","","","362.8",",T","96.4",",,,T","6.63",",T","14.47",",,,T","-1.21",",,,T"
"USS0007K02S","1997-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970603",",,T","","","19970608","+,,T","19970621",",,T","0.5",",T,03,","","","7.6",",,T,08,+","22.7",",T,21,","","","203.6",",T","38.1",",,,T","11.55",",T","18.58",",,,T","4.51",",,,T"
"USS0007K02S","1997-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19970703",",,T","","","19970731",",,T","19970716",",,T","-0.1",",T,03,","","","10.2",",,T,31,","26.9",",T,16,","150.3","T","150.3",",T","37.9",",,,T","13.48",",T","20.63",",,,T","6.34",",,,T"
"USS0007K02S","1997-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970812",",,T","","","19970822","+,,T","19970823",",,T","3.0",",T,12,","","","25.4",",,T,22,+","23.6",",T,23,","325.7","T","175.4",",T","104.0",",,,T","12.67",",T","18.93",",,,T","6.42",",,,T"
"USS0007K02S","1997-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19970928",",1,T","","","19970920",",,T","19970903",",,T","-1.8","1,T,28,","","","30.5",",,T,20,","20.1",",T,03,","578.1","T","252.4",",T","131.8",",,,T","9.66","1,T","15.25",",,,T","4.08","1,,,T"
"USS0007K02S","1997-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","25","1,T","3","1,T","0","1,T","0","1,T","19971026",",1,T","","","19971024",",,T","19971001",",1,T","-14.6","1,T,26,","","","25.4",",,T,24,","19.1","1,T,01,","1050.1","T","472.0","1,T","98.9",",,,T","2.60","1,T","9.23","1,,,T","-4.03","1,,,T"
"USS0007K02S","1997-11","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19971115",",,T","","","19971127",",,T","19971106",",,T","-22.0",",T,15,","","","15.2",",,T,27,","12.5",",T,06,","1714.8","T","664.7",",T","70.9",",,,T","-3.82",",T","2.12",",,,T","-9.76",",,,T"
"USS0007K02S","1997-12","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","19971211",",,T","","","19971209",",,T","19971214",",,T","-21.8",",T,11,","","","10.2",",,T,09,","5.8",",T,14,","2509.3","T","794.5",",T","55.5",",,,T","-7.30",",T","-0.98",",,,T","-13.61",",,,T"
"USS0007K02S","1998-01","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19980122",",,T","","","19980113",",,T","19980101",",,T","-20.7",",T,22,","","","12.7",",,T,13,","5.9",",T,01,","3274.3","T","765.0",",T","91.2",",,,T","-6.34",",T","-0.82",",,,T","-11.87",",,,T"
"USS0007K02S","1998-02","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980205",",,T","19980203",",,T","-20.6",",T,28,","","","15.2",",,T,05,","5.5",",T,03,","3964.1","T","689.8",",T","104.0",",,,T","-6.30",",T","-0.85",",,,T","-11.76",",,,T"
"USS0007K02S","1998-03","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","29",",T","9",",T","0",",T","0",",T","19980308",",,T","","","19980330","+,,T","19980324",",,T","-23.3",",T,08,","","","15.2",",,T,30,+","14.5",",T,24,","4633.9","T","669.8",",T","134.5",",,,T","-3.27",",T","4.40",",,,T","-10.95",",,,T"
"USS0007K02S","1998-04","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980419",",,T","","","19980416",",,T","19980423",",,T","-12.2",",T,19,","","","25.4",",,T,16,","18.4",",T,23,","5154.5","T","520.6",",T","136.9",",,,T","0.98",",T","8.31",",,,T","-6.35",",,,T"
"USS0007K02S","1998-05","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980506",",,T","19980528",",,T","-3.9",",T,15,","","","17.8",",,T,06,","19.6",",T,28,","5511.4","T","356.9",",T","40.3",",,,T","6.82",",T","14.14",",,,T","-0.49",",,,T"
"USS0007K02S","1998-06","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19980615",",,T","","","19980617","+,,T","19980630",",,T","-2.7",",T,15,","","","20.3",",,T,17,+","25.2",",T,30,","5806.9","T","295.5",",T","91.2",",,,T","8.48",",T","15.49",",,,T","1.47",",,,T"
"USS0007K02S","1998-07","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.3","T","0.3","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","19980711",",1,T","","","19980710",",,T","19980719",",,T","5.5","1,T,11,","","","25.4",",,T,10,","26.7",",T,19,","97.8","T","97.8",",T","73.4",",,,T","15.12","1,T","21.87",",,,T","8.37","1,,,T"
"USS0007K02S","1998-08","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980828",",,T","","","19980826",",,T","19980807",",,T","2.3",",T,28,","","","22.9",",,T,26,","25.8",",T,07,","243.0","T","145.2",",T","58.3",",,,T","13.65",",T","20.57",",,,T","6.73",",,,T"
"USS0007K02S","1998-09","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980926",",,T","","","19980923",",,T","19980904",",,T","0.5",",T,26,","","","7.6",",,T,23,","23.3",",T,04,","452.8","T","209.8",",T","25.3",",,,T","11.34",",T","17.54",",,,T","5.14",",,,T"
"USS0007K02S","1998-10","39.88","-107.6","2865.1","BURRO MOUNTAIN, CO US","0.3","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19981006",",,T","","","19981004",",,T","19981013",",,T","-9.0",",T,06,","","","25.4",",,T,04,","16.0",",T,13,","916.2","T","463.4",",T","91.3",",,,T","3.39",",T","8.94",",,,T","-2.16",",,,T"
