"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1932-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","6",",6","","","","","","","","","19321212",",,6","","","","","78.7",",,6,12,","409.3",",,,6","",""
"USC00519340","1933-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","21",",6","3",",6","","","","","","","","","19330101",",,6","","","","","172.7",",,6,01,","422.2",",,,6","",""
"USC00519340","1933-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","3",",6","","","","","","","","","19330213",",,6","","","","","38.6",",,6,13,","292.3",",,,6","",""
"USC00519340","1933-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","17",",6","5",",6","","","","","","","","","19330303",",,6","","","","","147.3",",,6,03,","550.3",",,,6","",""
"USC00519340","1933-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","1",",6","","","","","","","","","19330402",",,6","","","","","37.3",",,6,02,","131.8",",,,6","",""
"USC00519340","1933-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","13",",6","1",",6","","","","","","","","","19330507",",,6","","","","","30.0",",,6,07,","106.7",",,,6","",""
"USC00519340","1933-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","0",",6","","","","","","","","","19330610",",,6","","","","","19.8",",,6,10,","151.3",",,,6","",""
"USC00519340","1933-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","0",",6","","","","","","","","","19330723",",,6","","","","","20.3",",,6,23,","258.3",",,,6","",""
"USC00519340","1933-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","12",",6","0",",6","","","","","","","","","19330816",",,6","","","","","11.4",",,6,16,","90.8",",,,6","",""
"USC00519340","1933-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","1",",6","","","","","","","","","19330930",",,6","","","","","29.5",",,6,30,","174.2",",,,6","",""
"USC00519340","1933-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","9",",6","0",",6","","","","","","","","","19331024",",,6","","","","","21.3",",,6,24,","80.9",",,,6","",""
"USC00519340","1933-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","6",",6","6",",6","2",",6","","","","","","","","","19331125",",,6","","","","","54.4",",,6,25,","126.3",",,,6","",""
"USC00519340","1933-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","3",",6","","","","","","","","","19331223",",,6","","","","","100.1",",,6,23,","297.1",",,,6","",""
"USC00519340","1934-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","6",",6","","","","","","","","","19340131",",,6","","","","","52.1",",,6,31,","327.0",",,,6","",""
"USC00519340","1934-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","8",",6","4",",6","","","","","","","","","19340216",",,6","","","","","40.1",",,6,16,","167.1",",,,6","",""
"USC00519340","1934-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","9",",6","1",",6","","","","","","","","","19340305",",,6","","","","","41.7",",,6,05,","128.8",",,,6","",""
"USC00519340","1934-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","6",",6","","","","","","","","","19340425",",,6","","","","","157.5",",,6,25,","519.6",",,,6","",""
"USC00519340","1934-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","24",",6","8",",6","","","","","","","","","19340511",",,6","","","","","68.6",",,6,11,","531.0",",,,6","",""
"USC00519340","1934-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","5",",6","","","","","","","","","19340607",",,6","","","","","44.2",",,6,07,","362.2",",,,6","",""
"USC00519340","1934-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","20","1,6","18","1,6","2","1,6","","","","","","","","","19340712",",1,6","","","","","31.8","1,,6,12,","213.3","1,,,6","",""
"USC00519340","1934-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","2",",6","","","","","","","","","19340812",",,6","","","","","103.1",",,6,12,","326.3",",,,6","",""
"USC00519340","1934-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","6",",6","","","","","","","","","19340923",",,6","","","","","177.8",",,6,23,","714.1",",,,6","",""
"USC00519340","1934-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","21",",6","4",",6","","","","","","","","","19341112",",,6","","","","","84.8",",,6,12,","376.8",",,,6","",""
"USC00519340","1934-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","2",",6","","","","","","","","","19341223",",,6","","","","","53.8",",,6,23,","224.6",",,,6","",""
"USC00519340","1935-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","19",",6","2",",6","","","","","","","","","19350117",",,6","","","","","58.9",",,6,17,","244.7",",,,6","",""
"USC00519340","1935-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","10",",6","5",",6","","","","","","","","","19350227",",,6","","","","","160.0",",,6,27,","417.1",",,,6","",""
"USC00519340","1935-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","5",",6","","","","","","","","","19350311",",,6","","","","","57.2",",,6,11,","254.1",",,,6","",""
"USC00519340","1935-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","11",",6","2",",6","","","","","","","","","19350417",",,6","","","","","69.9",",,6,17,","223.1",",,,6","",""
"USC00519340","1935-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","2",",6","","","","","","","","","19350505",",,6","","","","","86.9",",,6,05,","261.1",",,,6","",""
"USC00519340","1935-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","3",",6","","","","","","","","","19350605",",,6","","","","","53.3",",,6,05,","313.2",",,,6","",""
"USC00519340","1935-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","23",",6","3",",6","","","","","","","","","19350710",",,6","","","","","45.7",",,6,10,","290.2",",,,6","",""
"USC00519340","1935-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","2",",6","","","","","","","","","19350819",",,6","","","","","37.6",",,6,19,","226.3",",,,6","",""
"USC00519340","1935-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","16",",6","3",",6","","","","","","","","","19350901",",,6","","","","","46.7",",,6,01,","244.4",",,,6","",""
"USC00519340","1935-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","17",",6","7",",6","","","","","","","","","19351002",",,6","","","","","82.3",",,6,02,","394.4",",,,6","",""
"USC00519340","1935-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","18",",6","4",",6","","","","","","","","","19351115",",,6","","","","","54.6",",,6,15,","253.9",",,,6","",""
"USC00519340","1935-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","19351207",",,6","","","","","58.4",",,6,07,","163.8",",,,6","",""
"USC00519340","1936-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","3",",6","","","","","","","","","19360117",",,6","","","","","53.3",",,6,17,","250.5",",,,6","",""
"USC00519340","1936-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","12",",6","6",",6","","","","","","","","","19360226",",,6","","","","","44.7",",,6,26,","271.4",",,,6","",""
"USC00519340","1936-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","4",",6","","","","","","","","","19360318",",,6","","","","","83.8",",,6,18,","299.1",",,,6","",""
"USC00519340","1936-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","4",",6","","","","","","","","","19360430",",,6","","","","","104.1",",,6,30,","467.3",",,,6","",""
"USC00519340","1936-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","1",",6","","","","","","","","","19360501",",,6","","","","","72.1",",,6,01,","258.7",",,,6","",""
"USC00519340","1936-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","","","","","","","19360619",",,6","","","","","66.0",",,6,19,","330.1",",,,6","",""
"USC00519340","1936-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","28",",6","27",",6","5",",6","","","","","","","","","19360725",",,6","","","","","38.1",",,6,25,","386.5",",,,6","",""
"USC00519340","1936-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","4",",6","","","","","","","","","19360825",",,6","","","","","46.2",",,6,25,","291.5",",,,6","",""
"USC00519340","1936-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","19",",6","4",",6","","","","","","","","","19360926",",,6","","","","","104.1",",,6,26,","404.0",",,,6","",""
"USC00519340","1936-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","8",",6","","","","","","","","","19361028",",,6","","","","","106.7",",,6,28,","517.3",",,,6","",""
"USC00519340","1936-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","19361114",",,6","","","","","27.9",",,6,14,","173.8",",,,6","",""
"USC00519340","1936-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","24",",6","3",",6","","","","","","","","","19361231",",,6","","","","","86.4",",,6,31,","379.4",",,,6","",""
"USC00519340","1937-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","9",",6","","","","","","","","","19370130",",,6","","","","","71.1",",,6,30,","553.6",",,,6","",""
"USC00519340","1937-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","20",",6","3",",6","","","","","","","","","19370206",",,6","","","","","96.5",",,6,06,","365.7",",,,6","",""
"USC00519340","1937-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","6",",6","","","","","","","","","19370307",",,6","","","","","71.1",",,6,07,","417.4",",,,6","",""
"USC00519340","1937-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","6",",6","","","","","","","","","19370428",",,6","","","","","114.3",",,6,28,","478.8",",,,6","",""
"USC00519340","1937-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,6","20","1,6","3","1,6","","","","","","","","","19370506",",1,6","","","","","191.8","1,,6,06,","382.3","1,,,6","",""
"USC00519340","1937-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","11",",6","0",",6","","","","","","","","","19370618",",,6","","","","","19.8",",,6,18,","92.9",",,,6","",""
"USC00519340","1937-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","4",",6","","","","","","","","","19370717",",,6","","","","","66.0",",,6,17,","373.3",",,,6","",""
"USC00519340","1937-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","0",",6","","","19370831","+,,6","19370816",",,6","","","0",",,6,31,+","57.2",",,6,16,","294.0",",,,6","0",",,,6"
"USC00519340","1937-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","7",",6","","","0",",6","","","19370930","+,,6","19370927",",,6","","","0",",,6,30,+","172.7",",,6,27,","514.8",",,,6","0",",,,6"
"USC00519340","1937-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","20",",6","3",",6","","","","","","","","","19371024",",,6","","","","","47.0",",,6,24,","276.0",",,,6","",""
"USC00519340","1937-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","4",",6","","","","","","","","","19371105",",,6","","","","","45.7",",,6,05,","300.9",",,,6","",""
"USC00519340","1937-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","7",",6","","","","","","","","","19371229",",,6","","","","","148.6",",,6,29,","842.0",",,,6","",""
"USC00519340","1938-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","16","1,6","16","1,6","3","1,6","","","","","","","","","19380128",",1,6","","","","","114.3","1,,6,28,","313.6","1,,,6","",""
"USC00519340","1938-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","5",",6","","","","","","","","","19380201",",,6","","","","","198.1",",,6,01,","499.9",",,,6","",""
"USC00519340","1938-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","9",",6","","","","","","","","","19380307",",,6","","","","","119.4",",,6,07,","740.0",",,,6","",""
"USC00519340","1938-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","5",",6","","","","","","","","","19380409",",,6","","","","","154.9",",,6,09,","581.8",",,,6","",""
"USC00519340","1938-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","8",",6","","","","","","","","","19380520",",,6","","","","","139.7",",,6,20,","589.2",",,,6","",""
"USC00519340","1938-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","4",",6","","","","","","","","","19380610",",,6","","","","","77.5",",,6,10,","305.6",",,,6","",""
"USC00519340","1938-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","","","","","","","19380730","+,,6","","","","","34.3",",,6,30,+","237.4",",,,6","",""
"USC00519340","1938-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","4",",6","","","","","","","","","19380809",",,6","","","","","139.7",",,6,09,","481.3",",,,6","",""
"USC00519340","1938-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","3",",6","","","","","","","","","19380925",",,6","","","","","40.6",",,6,25,","219.3",",,,6","",""
"USC00519340","1938-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","6",",6","","","","","","","","","19381015",",,6","","","","","166.4",",,6,15,","454.9",",,,6","",""
"USC00519340","1938-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","2",",6","","","0",",6","","","19381130","+,,6","19381102",",,6","","","0",",,6,30,+","66.0",",,6,02,","242.5",",,,6","0",",,,6"
"USC00519340","1938-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","3",",6","","","0",",6","","","19381231","+,,6","19381227",",,6","","","0",",,6,31,+","132.1",",,6,27,","468.9",",,,6","0",",,,6"
"USC00519340","1939-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","4",",6","","","0",",6","","","19390131","+,,6","19390123",",,6","","","0",",,6,31,+","61.0",",,6,23,","303.0",",,,6","0",",,,6"
"USC00519340","1939-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","0",",6","","","19390228","+,,6","19390228",",,6","","","0",",,6,28,+","145.3",",,6,28,","330.7",",,,6","0",",,,6"
"USC00519340","1939-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","3",",6","","","0",",6","","","19390331","+,,6","19390324",",,6","","","0",",,6,31,+","88.9",",,6,24,","282.0",",,,6","0",",,,6"
"USC00519340","1939-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","27",",6","9",",6","","","0",",6","","","19390430","+,,6","19390408",",,6","","","0",",,6,30,+","111.8",",,6,08,","651.2",",,,6","0",",,,6"
"USC00519340","1939-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","0",",6","","","19390531","+,,6","19390509",",,6","","","0",",,6,31,+","38.1",",,6,09,","157.9",",,,6","0",",,,6"
"USC00519340","1939-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","0",",6","","","0",",6","","","19390630","+,,6","19390612",",,6","","","0",",,6,30,+","20.3",",,6,12,","208.4",",,,6","0",",,,6"
"USC00519340","1939-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","0",",6","","","19390731","+,,6","19390731",",,6","","","0",",,6,31,+","32.0",",,6,31,","191.0",",,,6","0",",,,6"
"USC00519340","1939-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","23",",6","0",",6","","","0",",6","","","19390831","+,,6","19390804",",,6","","","0",",,6,31,+","23.4",",,6,04,","174.5",",,,6","0",",,,6"
"USC00519340","1939-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","","","","","","","19390903",",,6","","","","","92.7",",,6,03,","326.2",",,,6","",""
"USC00519340","1939-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","5",",6","","","0",",6","","","19391031","+,,6","19391022",",,6","","","0",",,6,31,+","162.6",",,6,22,","547.9",",,,6","0",",,,6"
"USC00519340","1939-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","5",",6","","","0",",6","","","19391130","+,,6","19391108",",,6","","","0",",,6,30,+","139.7",",,6,08,","452.3",",,,6","0",",,,6"
"USC00519340","1939-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","15",",6","3",",6","","","0",",6","","","19391231","+,,6","19391212",",,6","","","0",",,6,31,+","33.0",",,6,12,","221.8",",,,6","0",",,,6"
"USC00519340","1940-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","1",",6","","","0",",6","","","19400131","+,,6","19400107",",,6","","","0",",,6,31,+","77.5",",,6,07,","172.8",",,,6","0",",,,6"
"USC00519340","1940-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","3",",6","","","0",",6","","","19400229","+,,6","19400205",",,6","","","0",",,6,29,+","59.4",",,6,05,","234.9",",,,6","0",",,,6"
"USC00519340","1940-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","5",",6","","","0",",6","","","19400331","+,,6","19400330",",,6","","","0",",,6,31,+","49.5",",,6,30,","273.8",",,,6","0",",,,6"
"USC00519340","1940-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","3",",6","","","0",",6","","","19400430","+,,6","19400414",",,6","","","0",",,6,30,+","47.8",",,6,14,","288.7",",,,6","0",",,,6"
"USC00519340","1940-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","8",",6","","","0",",6","","","19400531","+,,6","19400513",",,6","","","0",",,6,31,+","252.7",",,6,13,","846.7",",,,6","0",",,,6"
"USC00519340","1940-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","0",",6","","","0",",6","","","19400630","+,,6","19400603",",,6","","","0",",,6,30,+","21.1",",,6,03,","152.3",",,,6","0",",,,6"
"USC00519340","1940-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","1",",6","","","0",",6","","","19400731","+,,6","19400730",",,6","","","0",",,6,31,+","58.9",",,6,30,","168.8",",,,6","0",",,,6"
"USC00519340","1940-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","3",",6","","","0",",6","","","19400831","+,,6","19400824",",,6","","","0",",,6,31,+","45.0",",,6,24,","343.4",",,,6","0",",,,6"
"USC00519340","1940-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","2",",6","","","0",",6","","","19400930","+,,6","19400919",",,6","","","0",",,6,30,+","100.3",",,6,19,","313.8",",,,6","0",",,,6"
"USC00519340","1940-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","3",",6","","","","","","","","","19401022",",,6","","","","","104.1",",,6,22,","345.5",",,,6","",""
"USC00519340","1940-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","4",",6","","","0",",6","","","19401130","+,,6","19401120",",,6","","","0",",,6,30,+","87.6",",,6,20,","328.0",",,,6","0",",,,6"
"USC00519340","1940-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","1",",6","","","0",",6","","","19401231","+,,6","19401231",",,6","","","0",",,6,31,+","64.8",",,6,31,","218.9",",,,6","0",",,,6"
"USC00519340","1949-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491016",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","104.0",",,,0","0",",,,0"
"USC00519340","1949-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","188.8",",,,0","0",",,,0"
"USC00519340","1949-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","4",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","279.5",",,,0","0",",,,0"
"USC00519340","1950-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","5",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500123",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,23,","540.8",",,,0","0",",,,0"
"USC00519340","1950-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,06,","252.4",",,,0","0",",,,0"
"USC00519340","1950-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",0","16",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","256.3",",,,0","0",",,,0"
"USC00519340","1950-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",0","27",",0","5",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500417",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,17,","636.5",",,,0","0",",,,0"
"USC00519340","1950-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","5",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","373.9",",,,0","0",",,,0"
"USC00519340","1950-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","14","2,0","14","2,0","0","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,21,","116.2",",a,,0","0",",,,0"
"USC00519340","1950-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",0","23",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500725","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","196.8",",,,0","0",",,,0"
"USC00519340","1950-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","271.1",",,,0","0",",,,0"
"USC00519340","1950-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","137.0",",,,0","0",",,,0"
"USC00519340","1950-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","172.2",",,,0","0",",,,0"
"USC00519340","1950-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",0","17",",0","5",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501127",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,27,","551.1",",,,0","0",",,,0"
"USC00519340","1950-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,0","21","1,0","6","1,0","0","1,0","0","1,0","19501231","+,1,0","19501231","+,1,0","19501204",",1,0","0","1,,0,31,+","0","1,,0,31,+","94.0","1,,0,04,","425.2","1,,,0","0","1,,,0"
"USC00519340","1951-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510101",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","244.5",",,,0","0",",,,0"
"USC00519340","1951-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,20,","227.6",",,,0","0",",,,0"
"USC00519340","1951-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",0","25",",0","9",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,26,","951.7",",,,0","0",",,,0"
"USC00519340","1951-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","161.1",",,,0","0",",,,0"
"USC00519340","1951-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","99.4",",,,0","0",",,,0"
"USC00519340","1951-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510624",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","93.4",",,,0","0",",,,0"
"USC00519340","1951-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",0","21",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510704",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","132.9",",,,0","0",",,,0"
"USC00519340","1951-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","28",",0","28",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510817",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,","355.7",",,,0","0",",,,0"
"USC00519340","1951-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","205.5",",,,0","0",",,,0"
"USC00519340","1951-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",0","24",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","226.1",",,0,28,","444.1",",,,0","0",",,,0"
"USC00519340","1951-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",0","20",",0","4",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","261.9",",,,0","0",",,,0"
"USC00519340","1951-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",0","27",",0","5",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,31,","445.7",",,,0","0",",,,0"
