"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1979-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","","","19791031",",,0","51",",,0,31,","51",",,0,31,","19.1",",,0,31,","41.4",",,,0","51",",,,0"
"USC00140441","1979-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19791124","+,,0","19791122",",,0","","","19791120",",,0","76",",,0,24,+","51",",,0,22,","8.4",",,0,20,","14.7",",,,0","76",",,,0"
"USC00140441","1979-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19791229",",,0","19791229",",,0","","","19791228",",,0","178",",,0,29,","102",",,0,29,","17.3",",,0,28,","27.2",",,,0","178",",,,0"
"USC00140441","1980-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","16",",0","3",",0","","","19800131","+,,0","19800126",",,0","","","19800126",",,0","203",",,0,31,+","152",",,0,26,","8.9",",,0,26,","18.8",",,,0","267",",,,0"
"USC00140441","1980-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","356",",,0,09,+","305",",,0,08,","20.3",",,0,08,","27.5",",,,0","356",",,,0"
"USC00140441","1980-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","0",",0","20","1,0","4",",0","","","19800330","+,1,0","19800328",",,0","","","19800328",",,0","102","1,,0,30,+","203",",,0,28,","22.6",",,0,28,","56.4",",,,0","356",",,,0"
"USC00140441","1980-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19800430","+,1,0","19800403",",,0","","","19800401",",,0","0","1,,0,30,+","127",",,0,03,","17.3",",,0,01,","33.8",",,,0","127",",,,0"
"USC00140441","1980-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","49.8",",,,0","0",",,,0"
"USC00140441","1980-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","47.0",",,,0","0",",,,0"
"USC00140441","1980-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","37.1",",,,0","0",",,,0"
"USC00140441","1980-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00140441","1980-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","41.7",",,,0","0",",,,0"
"USC00140441","1980-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801027",",,0","0",",T,0,28,","25",",,0,28,","7.4",",,0,27,","8.2",",,,0","25",",,,0"
"USC00140441","1980-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801123",",,0","","","19801114",",,0","0",",,0,30,+","8",",,0,23,","0.5",",,0,14,","0.8",",,,0","8",",,,0"
"USC00140441","1980-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801224",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00140441","1981-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","152",",,0,31,+","152",",,0,30,","10.4",",,0,30,","12.7",",,,0","203",",,,0"
"USC00140441","1981-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19810203","+,,0","19810201",",,0","","","19810201",",,0","254",",,0,03,+","102",",,0,01,","5.8",",,0,01,","8.1",",,,0","153",",,,0"
"USC00140441","1981-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","3","3,0","3",",0","","","19810308",",3,0","19810308",",,0","","","19810305",",,0","203","3,,0,08,","203",",,0,08,","25.4",",,0,05,","72.0",",,,0","406",",,,0"
"USC00140441","1981-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","74.5",",,,0","0",",,,0"
"USC00140441","1981-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","270.7",",,,0","0",",,,0"
"USC00140441","1981-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","26.2",",,,0","0",",,,0"
"USC00140441","1981-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","85.3",",,,0","0",",,,0"
"USC00140441","1981-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","70.4",",,,0","0",",,,0"
"USC00140441","1981-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00140441","1981-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.8",",,,0","0",",,,0"
"USC00140441","1981-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811130",",,0","19811130","+,,0","","","19811130",",,0","0",",T,0,30,","0",",T,0,30,+","29.5",",,0,30,","61.3",",,,0","0",",T,,0"
"USC00140441","1981-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19811201",",,0","19811201",",,0","","","19811201",",,0","25",",,0,01,","13",",,0,01,","1.8",",,0,01,","2.1",",,,0","13",",,,0"
"USC00140441","1982-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19820123","+,,0","19820112",",,0","","","19820112",",,0","51",",,0,23,+","51",",,0,12,","1.8",",,0,12,","3.1",",,,0","89",",,,0"
"USC00140441","1982-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","19820430","+,,0","","","19820428",",,0","","","0",",,0,30,+","23.4",",,0,28,","33.9",",,,0","0",",,,0"
"USC00140441","1982-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820519",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","210.8",",,,0","0",",,,0"
"USC00140441","1982-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820621",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","154.0",",,,0","0",",,,0"
"USC00140441","1982-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","80.8",",,,0","0",",,,0"
"USC00140441","1982-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","47.8",",,,0","0",",,,0"
"USC00140441","1982-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","55.4",",,,0","0",",,,0"
"USC00140441","1982-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.8",",,,0","0",",,,0"
"USC00140441","1982-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19821128",",,0","","","","","7.4",",,0,28,","13.0",",,,0","",""
"USC00140441","1982-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19821225",",,0","","","","","40.6",",,0,25,","79.0",",,,0","",""
"USC00140441","1983-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19830119",",,0","","","","","3.8",",,0,19,","5.3",",,,0","",""
"USC00140441","1983-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19830217",",,0","","","","","13.2",",,0,17,","25.9",",,,0","",""
"USC00140441","1983-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19830305",",,0","","","","","38.1",",,0,05,","115.8",",,,0","",""
"USC00140441","1983-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","55.9",",,,0","0",",,,0"
"USC00140441","1983-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","2",",0","","","0",",0","","","","","19830531","+,,0","","","19830517",",,0","","","0",",,0,31,+","43.2",",,0,17,","128.2",",,,0","0",",,,0"
"USC00140441","1983-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","97.2",",,,0","0",",,,0"
"USC00140441","1983-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","34.5",",,,0","0",",,,0"
"USC00140441","1983-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","29.0",",,,0","0",",,,0"
"USC00140441","1984-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","55.3",",,,0","0",",,,0"
"USC00140441","1984-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","1","","19840709",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","31.0",",,,0","0",",,,0"
"USC00140441","1984-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","68.6",",,,0","0",",,,0"
"USC00140441","1984-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840928",",,0","1","","19840908",",,0","0",",,0,30,+","0",",T,0,28,","1.3",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00140441","1984-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","1","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","148.8",",,,0","0",",,,0"
"USC00140441","1984-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","1","","19841130","+,1,0","19841126",",,0","","","19841126",",,0","0","1,,0,30,+","38",",,0,26,","6.4",",,0,26,","10.2",",,,0","38",",,,0"
"USC00140441","1984-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","","","2",",0","3","","","","19841214",",,0","","","19841214",",,0","","","152",",,0,14,","12.7",",,0,14,","20.3",",,,0","205",",,,0"
"USC00140441","1985-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","19850130","+,,0","","","19850131","+,4,0","","","51",",,0,30,+","0.0","4,,0,31,+","0.0","4,,,0","178",",,,0"
"USC00140441","1985-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1","2,0","1","2,0","0","2,0","","","1","2,0","6","","","","19850204",",2,0","","","19850204",",2,0","","","203","2,,0,04,","15.2","2,,0,04,","15.2","2,,,0","203","2,,,0"
"USC00140441","1985-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1","1,0","1","1,0","0","1,0","","","1","1,0","3","","","","19850330",",1,0","","","19850330",",1,0","","","76","1,,0,30,","5.1","1,,0,30,","5.1","1,,,0","76","1,,,0"
"USC00140441","1985-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","1","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","71.8",",,,0","0",",,,0"
"USC00140441","1985-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","1","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","92.1",",,,0","0",",,,0"
"USC00140441","1985-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.5",",,,0","0",",,,0"
"USC00140441","1985-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","122.5",",,,0","0",",,,0"
"USC00140441","1985-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","2","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","48.8",",,,0","0",",,,0"
"USC00140441","1985-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","0","1,0","0","1,0","5","","19850930","+,1,0","19850930","+,1,0","1","","19850913",",,0","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,13,","34.8",",,,0","0","1,,,0"
"USC00140441","1985-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","44.5",",,,0","0",",,,0"
"USC00140441","1985-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0","1,0","9","","19851130","+,,0","19851119",",1,0","","","19851113",",,0","0",",,0,30,+","0","1,T,0,19,","3.8",",,0,13,","4.6",",,,0","0","1,T,,0"
"USC00140441","1985-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","2,0","0","2,0","0","2,0","","","","","4","","","","","","","","19851210","+,2,0","","","","","0.8","2,,0,10,+","1.9","2,,,0","",""
"USC00140441","1986-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140441","1986-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19860212","+,,0","","","","","0.3",",,0,12,+","0.9",",,,0","",""
"USC00140441","1986-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19860331","+,,0","19860320","+,,0","","","19860315",",,0","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,15,","18.1",",,,0","0",",T,,0"
"USC00140441","1986-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19860430","+,,0","19860428",",,0","2","","19860418",",,0","0",",,0,30,+","102",",,0,28,","19.1",",,0,18,","50.1",",,,0","102",",,,0"
"USC00140441","1986-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","66.5",",,,0","0",",,,0"
"USC00140441","1986-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","81.8",",,,0","0",",,,0"
"USC00140441","1986-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","2","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","58.4",",,,0","0",",,,0"
"USC00140441","1986-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","1","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","44.4",",,,0","0",",,,0"
"USC00140441","1986-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00140441","1986-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","59.4",",,,0","0",",,,0"
"USC00140441","1986-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","","","2",",0","3","","","","19861207",",,0","","","19861207",",,0","","","51",",,0,07,","5.1",",,0,07,","7.9",",,,0","89",",,,0"
"USC00140441","1987-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","","","1",",0","3","","","","19870109",",,0","","","19870109",",,0","","","76",",,0,09,","10.2",",,0,09,","12.6",",,,0","76",",,,0"
"USC00140441","1987-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","3",",0","0",",0","","","","","9","","","","","","","","19870228","+,,0","","","","","10.2",",,0,28,+","27.1",",,,0","",""
"USC00140441","1987-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","0",",0","","","","","3","","","","","","1","","19870317",",,0","","","","","11.4",",,0,17,","42.4",",,,0","",""
"USC00140441","1987-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","1",",0","0","2,0","1",",0","","","19870430","+,2,0","19870413",",,0","","","19870413",",,0","0","2,,0,30,+","152",",,0,13,","31.5",",,0,13,","31.5",",,,0","152",",,,0"
"USC00140441","1987-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","135.7",",,,0","0",",,,0"
"USC00140441","1987-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","55.7",",,,0","0",",,,0"
"USC00140441","1987-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","94.2",",,,0","0",",,,0"
"USC00140441","1987-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0","1,0","3","","19870831","+,,0","19870831","+,1,0","","","19870808",",,0","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,08,","36.0",",,,0","0","1,,,0"
"USC00140441","1987-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00140441","1987-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","15.2",",,,0","0",",,,0"
"USC00140441","1987-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","6",",0","0",",0","0","1,0","0","1,0","5","","19871130","+,1,0","19871125",",1,0","","","19871116",",,0","0","1,,0,30,+","0","1,T,0,25,","11.7",",,0,16,","36.3",",,,0","0","1,T,,0"
"USC00140441","1987-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19871227",",,0","","","19871227",",,0","","","140",",,0,27,","5.1",",,0,27,","7.9",",,,0","165",",,,0"
"USC00140441","1988-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19880120",",2,0","","","19880119",",,0","","","203","2,,0,20,","19.1",",,0,19,","23.7",",,,0","305","2,,,0"
"USC00140441","1988-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19880204","+,1,0","","","19880204","+,1,0","","","51","1,,0,04,+","2.5","1,,0,04,+","5.0","1,,,0","102","1,,,0"
"USC00140441","1988-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19880317",",5,0","","","","","7.6","5,,0,17,","10.2","5,,,0","",""
"USC00140441","1988-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19880430","+,2,0","19880402",",,0","","","19880402",",,0","0","2,,0,30,+","203",",,0,02,","24.6",",,0,02,","41.6",",,,0","203",",,,0"
"USC00140441","1988-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.9",",,,0","0",",,,0"
"USC00140441","1988-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","15.5",",,,0","0",",,,0"
"USC00140441","1988-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","118.1",",,,0","0",",,,0"
"USC00140441","1988-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","35.6",",,,0","0",",,,0"
"USC00140441","1988-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","49.5",",,,0","0",",,,0"
"USC00140441","1988-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
