"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244217","1959-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590414",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","14.9",",,,0","0",",,,0"
"USC00244217","1959-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","18.4",",,,0","0",",,,0"
"USC00244217","1959-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590627",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,27,","138.8",",,,0","0",",,,0"
"USC00244217","1959-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00244217","1959-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590820",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","13.0",",,,0","0",",,,0"
"USC00244217","1959-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","55.2",",,,0","0",",,,0"
"USC00244217","1959-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","4",",0","0",",0","7",",0","2",",0","19591007",",,0","19591007",",,0","19591007",",,0","279",",,0,07,","152",",,0,07,","18.5",",,0,07,","35.3",",,,0","292",",,,0"
"USC00244217","1959-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","27",",0","2",",0","19591106","+,,0","19591104",",,0","19591104",",,0","152",",,0,06,+","152",",,0,04,","8.6",",,0,04,","21.0",",,,0","228",",,,0"
"USC00244217","1959-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","3",",0","0",",0","19591202","+,,0","19591230","+,,0","19591216",",,0","51",",,0,02,+","0",",T,0,30,+","2.8",",,0,16,","5.3",",,,0","0",",T,,0"
"USC00244217","1960-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","28",",0","2",",0","19600129","+,,0","19600125",",,0","19600125","+,,0","102",",,0,29,+","76",",,0,25,","3.8",",,0,25,+","7.6",",,,0","127",",,,0"
"USC00244217","1960-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","29",",0","3",",0","19600229","+,,0","19600222",",,0","19600222",",,0","178",",,0,29,+","102",",,0,22,","5.1",",,0,22,","6.6",",,,0","152",",,,0"
"USC00244217","1960-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","5",",0","0",",0","19600302","+,,0","19600331","+,,0","19600306",",,0","178",",,0,02,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00244217","1960-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","7",",0","3",",0","19600426","+,,0","19600425","+,,0","19600423",",,0","305",",,0,26,+","102",",,0,25,+","13.0",",,0,23,","38.4",",,,0","293",",,,0"
"USC00244217","1960-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600523",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","22.6",",,,0","0",",,,0"
"USC00244217","1960-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00244217","1960-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600702",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","6.1",",,,0","0",",,,0"
"USC00244217","1960-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","56.3",",,,0","0",",,,0"
"USC00244217","1960-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600916",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00244217","1960-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","19601030","+,,0","19601029",",,0","19601029",",,0","51",",,0,30,+","51",",,0,29,","9.1",",,0,29,","9.1",",,,0","51",",,,0"
"USC00244217","1960-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","4",",0","1",",0","19601130","+,,0","19601127",",,0","19601127",",,0","178",",,0,30,+","178",",,0,27,","11.2",",,0,27,","13.0",",,,0","178",",,,0"
"USC00244217","1960-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","19601221","+,,0","19601219",",,0","19601219",",,0","203",",,0,21,+","89",",,0,19,","4.3",",,0,19,","4.3",",,,0","89",",,,0"
"USC00244217","1961-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","10",",0","0",",0","19610102","+,,0","19610129",",,0","19610129",",,0","152",",,0,02,+","0",",T,0,29,","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00244217","1961-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","19610212",",,0","19610212",",,0","19610211",",,0","25",",,0,12,","25",",,0,12,","3.3",",,0,11,","6.4",",,,0","25",",,,0"
"USC00244217","1961-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","4",",0","1",",0","19610306","+,,0","19610305",",,0","19610305",",,0","152",",,0,06,+","152",",,0,05,","2.8",",,0,05,","6.2",",,,0","152",",,,0"
"USC00244217","1961-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","2",",0","0",",0","0","4,0","0","3,0","19610430","+,4,0","19610430","+,3,0","19610423",",,0","0","4,,0,30,+","0","3,,0,30,+","7.1",",,0,23,","16.0",",,,0","0","3,,,0"
"USC00244217","1961-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","43.3",",,,0","0",",,,0"
"USC00244217","1961-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","57.4",",,,0","0",",,,0"
"USC00244217","1961-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19610731","+,1,0","19610731","+,1,0","19610729",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,29,","16.5","1,,,0","0","1,,,0"
"USC00244217","1961-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610818",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","24.3",",,,0","0",",,,0"
"USC00244217","1961-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","22.2",",,,0","0",",,,0"
"USC00244217","1961-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","3",",0","1",",0","19611022",",,0","19611022",",,0","19611022",",,0","152",",,0,22,","152",",,0,22,","15.0",",,0,22,","17.8",",,,0","152",",,,0"
"USC00244217","1961-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","9",",0","1",",0","19611128","+,,0","19611122",",,0","19611122",",,0","152",",,0,28,+","152",",,0,22,","5.1",",,0,22,","5.1",",,,0","152",",,,0"
"USC00244217","1961-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","19611226","+,,0","19611221",",,0","19611221",",,0","203",",,0,26,+","102",",,0,21,","6.6",",,0,21,","6.6",",,,0","102",",,,0"
"USC00244217","1962-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","31",",0","2",",0","19620116","+,,0","19620115",",,0","19620115",",,0","229",",,0,16,+","51",",,0,15,","2.5",",,0,15,","3.8",",,,0","81",",,,0"
"USC00244217","1962-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","0",",0","0",",0","20",",0","3",",0","19620228","+,,0","19620215",",,0","19620215",",,0","127",",,0,28,+","51",",,0,15,","2.0",",,0,15,","6.1",",,,0","145",",,,0"
"USC00244217","1962-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","21",",0","2",",0","19620312","+,,0","19620323",",,0","19620323",",,0","203",",,0,12,+","89",",,0,23,","4.6",",,0,23,","8.7",",,,0","165",",,,0"
"USC00244217","1962-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00244217","1962-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","69.7",",,,0","0",",,,0"
"USC00244217","1962-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","108.6",",,,0","0",",,,0"
"USC00244217","1962-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","12",",0","8",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620714",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","129.7",",,,0","0",",,,0"
"USC00244217","1962-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620804",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","22.9",",,,0","0",",,,0"
"USC00244217","1962-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620902",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","6.3",",,,0","0",",,,0"
"USC00244217","1962-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","24.4",",,,0","0",",,,0"
"USC00244217","1962-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621120",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00244217","1962-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","3",",0","1",",0","19621230","+,,0","19621229",",,0","19621229",",,0","76",",,0,30,+","89",",,0,29,","4.8",",,0,29,","5.3",",,,0","89",",,,0"
"USC00244217","1963-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","19630130","+,,0","19630113",",,0","19630122",",,0","305",",,0,30,+","102",",,0,13,","8.6",",,0,22,","14.9",",,,0","280",",,,0"
"USC00244217","1963-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","26",",0","4",",0","19630204","+,,0","19630202",",,0","19630202",",,0","381",",,0,04,+","102",",,0,02,","7.6",",,0,02,","16.9",",,,0","280",",,,0"
"USC00244217","1963-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","6",",0","0",",0","19630304","+,,0","19630311",",,0","19630311",",,0","51",",,0,04,+","0",",T,0,11,","1.5",",,0,11,","1.5",",,,0","0",",T,,0"
"USC00244217","1963-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0","3,0","19630430","+,,0","19630430","+,3,0","19630417",",,0","0",",,0,30,+","0","3,,0,30,+","14.2",",,0,17,","20.8",",,,0","0","3,,,0"
"USC00244217","1963-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.8",",,,0","0",",,,0"
"USC00244217","1963-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","71.9",",,,0","0",",,,0"
"USC00244217","1963-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","38.4",",,,0","0",",,,0"
"USC00244217","1963-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630826",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","18.8",",,,0","0",",,,0"
"USC00244217","1963-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630920",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00244217","1963-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","10.6",",,,0","0",",,,0"
"USC00244217","1963-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","19631130","+,1,0","19631119",",,0","","","0","1,,0,30,+","2.5",",,0,19,","2.5",",,,0","0","1,,,0"
"USC00244217","1963-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","9",",0","2",",0","19631222","+,,0","19631219",",,0","19631219",",,0","102",",,0,22,+","114",",,0,19,","11.7",",,0,19,","14.2",",,,0","139",",,,0"
"USC00244217","1964-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","25",",0","2",",0","19640121","+,,0","19640107",",,0","19640107",",,0","127",",,0,21,+","114",",,0,07,","5.3",",,0,07,","9.1",",,,0","190",",,,0"
"USC00244217","1964-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","9",",0","0",",0","19640204","+,,0","19640229","+,,0","19640207",",,0","76",",,0,04,+","0",",,0,29,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00244217","1964-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","19640331","+,2,0","19640318",",,0","","","0","2,,0,31,+","4.3",",,0,18,","6.8",",,,0","0","2,,,0"
"USC00244217","1964-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","24.6",",,,0","0",",,,0"
"USC00244217","1964-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","49.7",",,,0","0",",,,0"
"USC00244217","1964-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","14",",0","12",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","112.8",",,,0","0",",,,0"
"USC00244217","1964-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640705",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","38.6",",,,0","0",",,,0"
"USC00244217","1964-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","46.0",",,,0","0",",,,0"
"USC00244217","1964-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640903",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","25.2",",,,0","0",",,,0"
"USC00244217","1964-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641028",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00244217","1964-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","19641130","+,,0","19641128",",,0","19641128",",,0","51",",,0,30,+","64",",,0,28,","3.8",",,0,28,","3.8",",,,0","64",",,,0"
"USC00244217","1964-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","31",",0","3",",0","19641231","+,,0","19641227",",,0","19641221",",,0","457",",,0,31,+","165",",,0,27,","14.7",",,0,21,","33.3",",,,0","406",",,,0"
"USC00244217","1965-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","31",",0","4",",0","19650109",",,0","19650123",",,0","19650131",",,0","584",",,0,09,","127",",,0,23,","9.7",",,0,31,","15.8",",,,0","330",",,,0"
"USC00244217","1965-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","28",",0","1",",0","19650202","+,,0","19650224",",,0","19650224",",,0","508",",,0,02,+","89",",,0,24,","6.4",",,0,24,","12.5",",,,0","89",",,,0"
"USC00244217","1965-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","31",",0","3",",0","19650329","+,,0","19650328","+,,0","19650317",",,0","483",",,0,29,+","76",",,0,28,+","5.1",",,0,17,","8.9",",,,0","216",",,,0"
"USC00244217","1965-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","17",",0","2",",0","19650404","+,,0","19650411",",,0","19650411",",,0","381",",,0,04,+","102",",,0,11,","5.1",",,0,11,","7.6",",,,0","166",",,,0"
"USC00244217","1965-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650524",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","24.0",",,,0","0",",,,0"
"USC00244217","1965-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650625",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","105.6",",,,0","0",",,,0"
"USC00244217","1965-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650721",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","29.0",",,,0","0",",,,0"
"USC00244217","1965-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.3",",,,0","0",",,,0"
"USC00244217","1965-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","49.5",",,,0","0",",,,0"
"USC00244217","1965-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244217","1965-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","1",",0","0",",0","9",",0","3",",0","19651129","+,,0","19651124",",,0","19651124",",,0","102",",,0,29,+","102",",,0,24,","4.1",",,0,24,","9.2",",,,0","191",",,,0"
"USC00244217","1965-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","15",",0","1",",0","19651224","+,,0","19651222",",,0","19651222",",,0","102",",,0,24,+","102",",,0,22,","2.8",",,0,22,","3.8",",,,0","102",",,,0"
"USC00244217","1966-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","18",",0","3",",0","19660128",",,0","19660127",",,0","19660127",",,0","381",",,0,28,","305",",,0,27,","7.6",",,0,27,","17.8",",,,0","495",",,,0"
"USC00244217","1966-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","0",",0","0",",0","28",",0","3",",0","19660218","+,,0","19660218",",,0","19660218",",,0","330",",,0,18,+","76",",,0,18,","2.0",",,0,18,","3.8",",,,0","165",",,,0"
"USC00244217","1966-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","12",",","","","19660302","+,,0","","","19660303",",,0","254",",,0,02,+","","","5.8",",,0,03,","5.8",",,,0","",""
"USC00244217","1966-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","0",",0","5",",0","1",",0","19660427","+,,0","19660426",",,0","19660406",",,0","127",",,0,27,+","140",",,0,26,","6.4",",,0,06,","18.7",",,,0","140",",,,0"
"USC00244217","1966-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660528","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,+","6.6",",,,0","0",",,,0"
"USC00244217","1966-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","88.8",",,,0","0",",,,0"
"USC00244217","1966-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00244217","1966-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","51.2",",,,0","0",",,,0"
"USC00244217","1966-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00244217","1966-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661012",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","12.5",",,,0","0",",,,0"
"USC00244217","1966-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","13",",0","3",",0","19661107","+,,0","19661106",",,0","19661106",",,0","127",",,0,07,+","127",",,0,06,","5.8",",,0,06,","13.9",",,,0","305",",,,0"
"USC00244217","1966-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","26",",0","2",",0","19661206","+,,0","19661205",",,0","19661205",",,0","152",",,0,06,+","114",",,0,05,","5.3",",,0,05,","6.3",",,,0","165",",,,0"
"USC00244217","1967-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","19670120","+,,0","19670118",",,0","19670118",",,0","229",",,0,20,+","127",",,0,18,","6.1",",,0,18,","14.4",",,,0","305",",,,0"
"USC00244217","1967-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","28",",0","4",",0","19670206",",,0","19670216",",,0","19670216",",,0","279",",,0,06,","114",",,0,16,","3.6",",,0,16,","6.9",",,,0","254",",,,0"
"USC00244217","1967-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","24",",0","4",",0","19670313","+,,0","19670329",",,0","19670329",",,0","152",",,0,13,+","140",",,0,29,","13.2",",,0,29,","23.6",",,,0","369",",,,0"
