"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161807","1920-11","30.4","-91.23333","9.1","CINCLARE, LA US","1407.1","6","5.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19201117",",,6","","","","","","","19201127",",,6","19201107",",,6","-3.9",",6,17,","","","","","24.1",",,6,27,","29.4",",6,07,","205.4","6","177.2",",6","64.4",",,,6","","","12.60",",6","20.50",",,,6","4.70",",,,6"
"USC00161807","1920-12","30.4","-91.23333","9.1","CINCLARE, LA US","1407.1","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19201229",",,6","","","","","","","19201206",",,6","19201231",",,6","-2.8",",6,29,","","","","","69.9",",,6,06,","23.3",",6,31,","442.4","6","237.0",",6","224.4",",,,6","","","10.69",",6","16.95",",,,6","4.42",",,,6"
"USC00161807","1921-01","30.4","-91.23333","9.1","CINCLARE, LA US","2.5","6","2.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19210128",",,6","","","","","","","19210102",",,6","19210105","+,,6","-0.6",",6,28,","","","","","30.7",",,6,02,","25.0",",6,05,+","572.8","6","130.4",",6","97.5",",,,6","","","14.21",",6","20.64",",,,6","7.77",",,,6"
"USC00161807","1921-02","30.4","-91.23333","9.1","CINCLARE, LA US","13.4","6","10.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19210202",",,6","","","","","","","19210221",",,6","19210216",",,6","0.6",",6,02,","","","","","15.2",",,6,21,","27.2",",6,16,","691.4","6","118.6",",6","45.2",",,,6","","","14.49",",6","21.45",",,,6","7.53",",,,6"
"USC00161807","1921-03","30.4","-91.23333","9.1","CINCLARE, LA US","95.7","6","82.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210329","+,,6","","","","","","","19210309",",,6","19210327","+,,6","4.4",",6,29,+","","","","","36.6",",,6,09,","29.4",",6,27,+","713.0","6","21.6",",6","144.8",",,,6","","","20.29",",6","26.49",",,,6","14.09",",,,6"
"USC00161807","1921-04","30.4","-91.23333","9.1","CINCLARE, LA US","147.3","6","51.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210411",",,6","","","","","","","19210408",",,6","19210414",",,6","3.9",",6,11,","","","","","85.6",",,6,08,","29.4",",6,14,","743.9","6","30.9",",6","163.0",",,,6","","","19.02",",6","25.48",",,,6","12.56",",,,6"
"USC00161807","1921-05","30.4","-91.23333","9.1","CINCLARE, LA US","290.4","6","143.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19210504",",,6","","","","","","","19210509",",,6","19210531",",,6","6.1",",6,04,","","","","","31.8",",,6,09,","35.0",",6,31,","755.0","6","11.1",",6","58.4",",,,6","","","22.59",",6","29.79",",,,6","15.39",",,,6"
"USC00161807","1921-06","30.4","-91.23333","9.1","CINCLARE, LA US","532.7","6","242.3",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19210603",",,6","","","","","","","19210603",",,6","19210630","+,,6","17.2",",6,03,","","","","","41.4",",,6,03,","34.4",",6,30,+","755.0","6","0.0",",6","230.1",",,,6","","","26.41",",6","32.07",",,,6","20.75",",,,6"
"USC00161807","1921-07","30.4","-91.23333","9.1","CINCLARE, LA US","818.4","6","285.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19210722",",,6","","","","","","","19210722",",,6","19210705",",,6","18.9",",6,22,","","","","","47.0",",,6,22,","36.7",",6,05,","0.0","6","0.0",",6","148.2",",,,6","","","27.55",",6","33.48",",,,6","21.62",",,,6"
"USC00161807","1921-08","30.4","-91.23333","9.1","CINCLARE, LA US","1121.2","6","302.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210829","+,,6","","","","","","","","","19210820",",,6","18.9",",6,29,+","","","","","","","37.2",",6,20,","0.0","6","0.0",",6","","","","","28.10",",6","34.21",",,,6","21.99",",,,6"
"USC00161807","1921-09","30.4","-91.23333","9.1","CINCLARE, LA US","1389.7","6","268.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19210928",",,6","","","","","","","19210907",",,6","19210923","+,,6","18.3",",6,28,","","","","","44.5",",,6,07,","36.1",",6,23,+","0.0","6","0.0",",6","89.2",",,,6","","","27.28",",6","33.64",",,,6","20.92",",,,6"
"USC00161807","1921-10","30.4","-91.23333","9.1","CINCLARE, LA US","1455.6","6","65.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19211009",",,6","","","","","","","19211028",",,6","19211026","+,,6","3.9",",6,09,","","","","","42.2",",,6,28,","32.2",",6,26,+","16.1","6","16.1",",6","82.4",",,,6","","","19.94",",6","28.39",",,,6","11.49",",,,6"
"USC00161807","1921-11","30.4","-91.23333","9.1","CINCLARE, LA US","1491.8","6","36.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19211129",",,6","","","","","","","19211107",",,6","19211115",",,6","2.2",",6,29,","","","","","47.0",",,6,07,","29.4",",6,15,","68.3","6","52.2",",6","95.3",",,,6","","","17.80",",6","25.32",",,,6","10.28",",,,6"
"USC00161807","1921-12","30.4","-91.23333","9.1","CINCLARE, LA US","1499.1","6","7.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19211218","+,,6","","","19211231","+,,6","","","19211208",",,6","19211203",",,6","0.0",",6,18,+","","","0",",,6,31,+","66.3",",,6,08,","27.8",",6,03,","182.4","6","114.1",",6","121.2",",,,6","0",",,,6","14.89",",6","22.13",",,,6","7.65",",,,6"
"USC00161807","1922-01","30.4","-91.23333","9.1","CINCLARE, LA US","3.6","6","3.6",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19220128","+,,6","","","19220131","+,,6","","","19220129",",,6","19220119",",,6","-1.1",",6,28,+","","","0",",,6,31,+","47.5",",,6,29,","26.7",",6,19,","390.8","6","208.4",",6","143.6",",,,6","0",",,,6","11.73",",6","16.74",",,,6","6.72",",,,6"
"USC00161807","1922-02","30.4","-91.23333","9.1","CINCLARE, LA US","13.7","6","10.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19220208",",,6","","","","","","","19220225",",,6","19220220",",,6","-1.1",",6,08,","","","","","33.5",",,6,25,","27.2",",6,20,","477.5","6","86.7",",6","167.8",",,,6","","","15.59",",6","21.52",",,,6","9.67",",,,6"
"USC00161807","1922-03","30.4","-91.23333","9.1","CINCLARE, LA US","36.1","6","22.4",",6","12",",6","12",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19220304",",,6","","","19220331","+,,6","","","19220326",",,6","19220329",",,6","-2.8",",6,04,","","","0",",,6,31,+","45.2",",,6,26,","28.3",",6,29,","574.9","6","97.4",",6","213.4",",,,6","0",",,,6","15.91",",6","22.44",",,,6","9.38",",,,6"
"USC00161807","1922-04","30.4","-91.23333","9.1","CINCLARE, LA US","135.0","6","98.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220420",",,6","","","19220430","+,,6","","","19220405",",,6","19220406",",,6","6.7",",6,20,","","","0",",,6,30,+","23.4",",,6,05,","30.6",",6,06,","581.3","6","6.4",",6","57.4",",,,6","0",",,,6","21.42",",6","27.47",",,,6","15.37",",,,6"
"USC00161807","1922-05","30.4","-91.23333","9.1","CINCLARE, LA US","308.5","6","173.5",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220501",",,6","","","19220531","+,,6","","","19220524",",,6","19220512","+,,6","15.0",",6,01,","","","0",",,6,31,+","30.5",",,6,24,","32.8",",6,12,+","581.3","6","0.0",",6","116.2",",,,6","0",",,,6","23.93",",6","29.77",",,,6","18.09",",,,6"
"USC00161807","1922-06","30.4","-91.23333","9.1","CINCLARE, LA US","563.1","6","254.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19220602","+,,6","","","","","","","19220608",",,6","19220624","+,,6","17.2",",6,02,+","","","","","56.9",",,6,08,","36.1",",6,24,+","581.3","6","0.0",",6","152.4",",,,6","","","26.82",",6","32.92",",,,6","20.72",",,,6"
"USC00161807","1922-07","30.4","-91.23333","9.1","CINCLARE, LA US","841.4","6","278.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19220705",",,6","","","","","","","19220727",",,6","19220713",",,6","17.8",",6,05,","","","","","25.4",",,6,27,","35.6",",6,13,","0.0","6","0.0",",6","91.8",",,,6","","","27.31",",6","33.01",",,,6","21.62",",,,6"
"USC00161807","1922-08","30.4","-91.23333","9.1","CINCLARE, LA US","1098.8","6","257.4",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220811",",,6","","","","","","","19220801",",,6","19220830",",,6","17.2",",6,11,","","","","","45.7",",,6,01,","34.4",",6,30,","0.0","6","0.0",",6","205.0",",,,6","","","26.64",",6","32.37",",,,6","20.90",",,,6"
"USC00161807","1922-09","30.4","-91.23333","9.1","CINCLARE, LA US","1318.5","6","219.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19220926",",,6","","","","","","","19220915",",,6","19220903",",,6","15.6",",6,26,","","","","","47.0",",,6,15,","35.0",",6,03,","0.0","6","0.0",",6","108.7",",,,6","","","25.66",",6","31.93",",,,6","19.38",",,,6"
"USC00161807","1922-10","30.4","-91.23333","9.1","CINCLARE, LA US","1384.1","6","65.6","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19221019","+,,6","","","","","","","19221003",",,6","19221002",",1,6","7.2",",6,19,+","","","","","48.8",",,6,03,","32.2","1,6,02,","15.3","6","15.3","1,6","117.2",",,,6","","","20.06","1,6","27.50","1,,,6","12.62",",,,6"
"USC00161807","1922-11","30.4","-91.23333","9.1","CINCLARE, LA US","1429.5","6","45.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19221126",",,6","","","","","","","19221113",",,6","19221103",",,6","0.0",",6,26,","","","","","40.6",",,6,13,","30.0",",6,03,","81.6","6","66.3",",6","67.0",",,,6","","","17.63",",6","24.21",",,,6","11.05",",,,6"
"USC00161807","1922-12","30.4","-91.23333","9.1","CINCLARE, LA US","1454.5","6","25.0","1,6","8",",6","7",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19221222",",1,6","","","","","","","19221209",",,6","19221208",",,6","1.1","1,6,22,","","","","","52.1",",,6,09,","27.8",",6,08,","183.4","6","101.8",",6","231.7",",,,6","","","15.73","1,6","21.56",",,,6","9.90","1,,,6"
"USC00161807","1923-01","30.4","-91.23333","9.1","CINCLARE, LA US","4.0","6","4.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19230116",",,6","","","","","","","19230122",",,6","19230130",",,6","-1.1",",6,16,","","","","","31.0",",,6,22,","26.7",",6,30,","316.9","6","133.5",",6","82.6",",,,6","","","14.15",",6","20.77",",,,6","7.54",",,,6"
"USC00161807","1923-02","30.4","-91.23333","9.1","CINCLARE, LA US","10.2","6","6.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19230207",",,6","","","19230228","+,,6","","","19230226",",,6","19230213","+,,6","-3.3",",6,07,","","","0",",,6,28,+","66.0",",,6,26,","26.7",",6,13,+","499.1","6","182.2",",6","152.1",",,,6","0",",,,6","12.04",",6","18.46",",,,6","5.63",",,,6"
"USC00161807","1923-03","30.4","-91.23333","9.1","CINCLARE, LA US","22.4","6","12.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19230320",",,6","","","","","","","19230321",",,6","19230312","+,,6","-2.8",",6,20,","","","","","36.8",",,6,21,","27.2",",6,12,+","613.8","6","114.7",",6","159.8",",,,6","","","15.03",",6","21.49",",,,6","8.56",",,,6"
"USC00161807","1923-04","30.4","-91.23333","9.1","CINCLARE, LA US","85.2","6","62.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230401",",,6","","","","","","","19230411",",,6","19230426",",,6","2.8",",6,01,","","","","","24.9",",,6,11,","30.0",",6,26,","637.5","6","23.7",",6","75.1",",,,6","","","19.64",",6","25.68",",,,6","13.60",",,,6"
"USC00161807","1923-05","30.4","-91.23333","9.1","CINCLARE, LA US","202.5","6","117.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230510",",,6","","","","","","","19230502",",,6","19230531",",,6","7.8",",6,10,","","","","","62.5",",,6,02,","33.9",",6,31,","638.6","6","1.1",",6","170.1",",,,6","","","22.08",",6","28.58",",,,6","15.58",",,,6"
"USC00161807","1923-06","30.4","-91.23333","9.1","CINCLARE, LA US","426.4","6","223.9",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19230625",",,6","","","","","","","19230617",",,6","19230601",",,6","16.7",",6,25,","","","","","62.0",",,6,17,","35.0",",6,01,","638.6","6","0.0",",6","255.0",",,,6","","","25.80",",6","31.87",",,,6","19.73",",,,6"
"USC00161807","1923-07","30.4","-91.23333","9.1","CINCLARE, LA US","655.7","6","229.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230703",",,6","","","","","","","19230729",",,6","19230724",",,6","15.0",",6,03,","","","","","57.9",",,6,29,","35.0",",6,24,","0.0","6","0.0",",6","158.3",",,,6","","","25.73",",6","31.62",",,,6","19.84",",,,6"
"USC00161807","1923-08","30.4","-91.23333","9.1","CINCLARE, LA US","925.6","6","269.9",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230826",",,6","","","","","","","19230816",",,6","19230823","+,,6","17.2",",6,26,","","","","","36.1",",,6,16,","35.0",",6,23,+","0.0","6","0.0",",6","154.7",",,,6","","","27.04",",6","32.70",",,,6","21.38",",,,6"
"USC00161807","1923-09","30.4","-91.23333","9.1","CINCLARE, LA US","1143.1","6","217.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19230924","+,,6","","","","","","","19230917",",,6","19230929","+,,6","15.0",",6,24,+","","","","","31.0",",,6,17,","33.9",",6,29,+","0.0","6","0.0",",6","65.1",",,,6","","","25.58",",6","32.01",",,,6","19.15",",,,6"
"USC00161807","1923-10","30.4","-91.23333","9.1","CINCLARE, LA US","1213.4","6","70.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19231024",",,6","","","","","","","19231004",",,6","19231001",",,6","1.7",",6,24,","","","","","55.9",",,6,04,","34.4",",6,01,","53.3","6","53.3",",6","88.1",",,,6","","","18.88",",6","26.15",",,,6","11.62",",,,6"
"USC00161807","1923-11","30.4","-91.23333","9.1","CINCLARE, LA US","1219.0","6","5.6",",6","5",",6","5",",6","5",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19231118",",,6","","","","","","","19231128",",,6","19231122",",,6","-1.1",",6,18,","","","","","45.7",",,6,28,","26.7",",6,22,","194.9","6","141.6",",6","170.2",",,,6","","","13.80",",6","20.82",",,,6","6.78",",,,6"
"USC00161807","1923-12","30.4","-91.23333","9.1","CINCLARE, LA US","1234.6","6","15.6","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19231214",",1,6","","","","","","","19231222",",,6","19231220","+,,6","0.6","1,6,14,","","","","","94.0",",,6,22,","25.0",",6,20,+","307.3","6","112.4",",6","228.2",",,,6","","","15.12","1,6","19.60",",,,6","10.64","1,,,6"
"USC00161807","1924-01","30.4","-91.23333","9.1","CINCLARE, LA US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19240106",",,6","","","","","","","19240116",",,6","19240130",",,6","-9.4",",6,06,","","","","","61.0",",,6,16,","23.9",",6,30,","602.5","6","295.2",",6","202.1",",,,6","","","8.81",",6","16.01",",,,6","1.61",",,,6"
"USC00161807","1924-02","30.4","-91.23333","9.1","CINCLARE, LA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19240206",",,6","","","19240229","+,,6","","","19240226",",,6","19240215","+,,6","-3.3",",6,06,","","","0",",,6,29,+","44.5",",,6,26,","25.6",",6,15,+","793.5","6","191.0",",6","126.6",",,,6","0",",,,6","11.75",",6","18.12",",,,6","5.37",",,,6"
"USC00161807","1924-03","30.4","-91.23333","9.1","CINCLARE, LA US","9.5","6","9.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19240311",",,6","","","","","","","19240313",",,6","19240331",",,6","-0.6",",6,11,","","","","","35.6",",,6,13,","27.8",",6,31,","946.0","6","152.5",",6","91.5",",,,6","","","13.72",",6","20.02",",,,6","7.42",",,,6"
"USC00161807","1924-04","30.4","-91.23333","9.1","CINCLARE, LA US","76.9","6","67.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240401",",,6","","","","","","","19240410",",,6","19240423","+,,6","3.3",",6,01,","","","","","45.7",",,6,10,","30.6",",6,23,+","971.5","6","25.5",",6","119.7",",,,6","","","19.73",",6","26.32",",,,6","13.13",",,,6"
"USC00161807","1924-05","30.4","-91.23333","9.1","CINCLARE, LA US","199.4","6","122.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19240512",",,6","","","","","","","19240531",",,6","19240529","+,,6","7.8",",6,12,","","","","","35.1",",,6,31,","33.3",",6,29,+","975.7","6","4.2",",6","89.8",",,,6","","","22.15",",6","28.39",",,,6","15.91",",,,6"
"USC00161807","1924-06","30.4","-91.23333","9.1","CINCLARE, LA US","489.8","6","290.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19240604",",,6","","","19240630","+,,6","","","19240629",",,6","19240612",",,6","17.8",",6,04,","","","0",",,6,30,+","24.1",",,6,29,","36.7",",6,12,","975.7","6","0.0",",6","87.4",",,,6","0",",,,6","28.01",",6","33.96",",,,6","22.06",",,,6"
"USC00161807","1924-07","30.4","-91.23333","9.1","CINCLARE, LA US","779.7","6","289.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","19240704",",1,6","","","","","","","19240718",",,6","19240724",",,6","14.4","1,6,04,","","","","","7.6",",,6,18,","39.4",",6,24,","0.0","6","0.0",",6","14.5",",,,6","","","27.91","1,6","35.17",",,,6","20.65","1,,,6"
"USC00161807","1924-08","30.4","-91.23333","9.1","CINCLARE, LA US","1111.3","6","331.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240827",",,6","","","","","","","19240810",",,6","19240828","+,,6","17.2",",6,27,","","","","","30.5",",,6,10,","37.8",",6,28,+","0.0","6","0.0",",6","35.1",",,,6","","","29.03",",6","36.34",",,,6","21.72",",,,6"
"USC00161807","1924-09","30.4","-91.23333","9.1","CINCLARE, LA US","1336.4","6","225.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19240930",",,6","","","","","","","19240920",",,6","19240921","+,,6","7.8",",6,30,","","","","","1.3",",,6,20,","36.1",",6,21,+","2.2","6","2.2",",6","1.3",",,,6","","","25.76",",6","33.62",",,,6","17.90",",,,6"
"USC00161807","1924-10","30.4","-91.23333","9.1","CINCLARE, LA US","1446.8","6","110.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19241028",",,6","","","","","","","19241009",",,6","19241005","+,,6","4.4",",6,28,","","","","","0.3",",,6,09,","33.9",",6,05,+","23.2","6","21.0",",6","0.3",",,,6","","","21.22",",6","30.15",",,,6","12.28",",,,6"
"USC00161807","1924-11","30.4","-91.23333","9.1","CINCLARE, LA US","1487.5","6","40.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19241126",",,6","","","","","","","19241121",",,6","19241113","+,,6","-3.3",",6,26,","","","","","12.7",",,6,21,","29.4",",6,13,+","101.9","6","78.7",",6","21.6",",,,6","","","17.07",",6","25.31",",,,6","8.83",",,,6"
"USC00161807","1924-12","30.4","-91.23333","9.1","CINCLARE, LA US","1505.1","6","17.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19241226","+,,6","","","","","","","19241229",",,6","19241207",",,6","-2.2",",6,26,+","","","","","33.0",",,6,29,","28.9",",6,07,","304.9","6","203.0",",6","108.1",",,,6","","","12.35",",6","18.19",",,,6","6.51",",,,6"
"USC00161807","1925-01","30.4","-91.23333","9.1","CINCLARE, LA US","2.2","6","2.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19250114",",,6","","","","","","","19250116",",,6","19250108",",,6","-1.7",",6,14,","","","","","108.7",",,6,16,","25.6",",6,08,","524.6","6","219.7",",6","246.4",",,,6","","","11.32",",6","17.80",",,,6","4.84",",,,6"
"USC00161807","1925-02","30.4","-91.23333","9.1","CINCLARE, LA US","12.2","6","10.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19250212",",,6","","","","","","","19250216",",,6","19250222",",,6","-1.1",",6,12,","","","","","37.3",",,6,16,","27.2",",6,22,","619.5","6","94.9",",6","71.6",",,,6","","","15.30",",6","22.21",",,,6","8.39",",,,6"
"USC00161807","1925-03","30.4","-91.23333","9.1","CINCLARE, LA US","43.7","6","31.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250326","+,,6","-0.6",",6,03,","","","","","58.9",",,6,17,","28.9",",6,26,+","669.2","6","49.7",",6","64.0",",,,6","","","17.74",",6","25.04",",,,6","10.45",",,,6"
"USC00161807","1925-04","30.4","-91.23333","9.1","CINCLARE, LA US","151.6","6","107.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19250401",",,6","","","","","","","19250404",",,6","19250425","+,,6","8.3",",6,01,","","","","","31.0",",,6,04,","33.3",",6,25,+","672.2","6","3.0",",6","67.8",",,,6","","","21.83",",6","28.97",",,,6","14.69",",,,6"
"USC00161807","1925-05","30.4","-91.23333","9.1","CINCLARE, LA US","301.7","6","150.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19250501",",,6","","","","","","","19250513",",,6","19250530",",,6","5.6",",6,01,","","","","","24.6",",,6,13,","34.4",",6,30,","678.6","6","6.4",",6","42.2",",,,6","","","22.97",",6","30.55",",,,6","15.39",",,,6"
"USC00161807","1925-06","30.4","-91.23333","9.1","CINCLARE, LA US","560.4","6","258.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19250609",",,6","","","","","","","19250609",",,6","19250629","+,,6","17.8",",6,09,","","","","","45.7",",,6,09,","35.0",",6,29,+","678.6","6","0.0",",6","129.9",",,,6","","","26.96",",6","32.73",",,,6","21.18",",,,6"
"USC00161807","1925-07","30.4","-91.23333","9.1","CINCLARE, LA US","840.5","6","280.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250701",",,6","","","","","","","19250708",",,6","19250726",",,6","20.0",",6,01,","","","","","83.3",",,6,08,","35.6",",6,26,","0.0","6","0.0",",6","186.0",",,,6","","","27.37",",6","33.09",",,,6","21.64",",,,6"
"USC00161807","1925-08","30.4","-91.23333","9.1","CINCLARE, LA US","1119.4","6","278.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250802",",,6","","","","","","","19250825",",,6","19250820",",,6","17.2",",6,02,","","","","","24.1",",,6,25,","37.8",",6,20,","0.0","6","0.0",",6","54.6",",,,6","","","27.33",",6","33.86",",,,6","20.80",",,,6"
"USC00161807","1925-09","30.4","-91.23333","9.1","CINCLARE, LA US","1379.4","6","260.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250912",",,6","","","","","","","19250911",",,6","19250906","+,,6","17.8",",6,12,","","","","","21.3",",,6,11,","36.1",",6,06,+","0.0","6","0.0",",6","98.5",",,,6","","","27.00",",6","33.37",",,,6","20.63",",,,6"
"USC00161807","1925-10","30.4","-91.23333","9.1","CINCLARE, LA US","1514.1","6","134.7","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19251031","+,,6","","","","","","","19251030",",,6","19251007","+,1,6","5.6",",6,31,+","","","","","59.4",",,6,30,","33.3","1,6,07,+","28.2","6","28.2","1,6","183.9",",,,6","","","21.71","1,6","27.48","1,,,6","15.94",",,,6"
"USC00161807","1925-11","30.4","-91.23333","9.1","CINCLARE, LA US","1531.0","6","16.9","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19251124",",1,6","","","","","","","19251111",",,6","19251107","+,1,6","-1.7","1,6,24,","","","","","23.4",",,6,11,","26.7","1,6,07,+","138.7","6","110.5","1,6","72.1",",,,6","","","15.04","2,6","21.61","1,,,6","8.48","1,,,6"
