"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0020","2020-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20201114",",,N","20201114",",,N","","","8",",,N,14,","0.5",",,N,14,","0.5",",,,N","8",",,,N"
"US1WYCM0020","2020-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","1",",N","0",",N","","","2",",N","","","20201212",",,N","20201212",",,N","","","76",",,N,12,","4.6",",,N,12,","7.9",",,,N","130",",,,N"
"US1WYCM0020","2021-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","1",",N","0",",N","0",",N","","","1",",N","","","20210109",",,N","20210109",",,N","","","51",",,N,09,","2.0",",,N,09,","2.0",",,,N","51",",,,N"
"US1WYCM0020","2021-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20210205",",,N","20210206",",,N","","","107",",,N,05,","7.9",",,N,06,","18.1",",,,N","296",",,,N"
"US1WYCM0020","2021-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20210321",",1,N","20210321",",,N","","","51","1,,N,21,","5.1",",,N,21,","6.6",",,,N","64","1,,,N"
"US1WYCM0020","2021-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","4",",N","0",",N","","","5","1,N","","","20210409",",1,N","20210409","+,,N","","","53","1,,N,09,","7.9",",,N,09,+","30.0",",,,N","192","1,,,N"
"US1WYCM0020","2021-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210509",",,N","","","","","7.9",",,N,09,","26.9",",,,N","",""
"US1WYCM0020","2021-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20210627",",,N","","","","","7.1",",,N,27,","16.0",",,,N","",""
"US1WYCM0020","2021-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20210714",",,N","","","","","12.4",",,N,14,","47.8",",,,N","",""
"US1WYCM0020","2021-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","6.6",",,N,20,","14.2",",,,N","0","5,,,N"
"US1WYCM0020","2021-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","3",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210914",",,N","","","0","2,,N,30,+","5.1",",,N,14,","13.0",",,,N","0","2,,,N"
"US1WYCM0020","2021-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4","1,N","3","1,N","1","1,N","","","1","3,N","","","20211012",",3,N","20211012",",1,N","","","414","3,,N,12,","34.5","1,,N,12,","45.1","1,,,N","414","3,,,N"
"US1WYCM0020","2021-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20211124",",2,N","20211114",",,N","","","8","2,,N,24,","1.0",",,N,14,","1.5",",,,N","8","2,,,N"
"US1WYCM0020","2021-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","3",",N","0",",N","","","3",",N","","","20211210",",,N","20211210",",,N","","","229",",,N,10,","12.7",",,N,10,","24.7",",,,N","420",",,,N"
"US1WYCM0020","2022-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20220125",",,N","20220125",",,N","","","25",",,N,25,","2.3",",,N,25,","3.1",",,,N","35",",,,N"
"US1WYCM0020","2022-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","1",",N","0",",N","","","2",",N","","","20220222",",,N","20220211",",,N","","","43",",,N,22,","3.3",",,N,11,","8.7",",,,N","122",",,,N"
"US1WYCM0020","2022-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20220305",",,N","20220305",",,N","","","66",",,N,05,","4.6",",,N,05,","9.2",",,,N","117",",,,N"
"US1WYCM0020","2022-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","7",",N","1",",N","","","4","2,N","","","20220423",",2,N","20220423",",,N","","","254","2,,N,23,","32.8",",,N,23,","72.1",",,,N","433","2,,,N"
"US1WYCM0020","2022-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20220531",",,N","","","","","25.1",",,N,31,","78.9",",,,N","",""
"US1WYCM0020","2022-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","8",",N","0",",N","","","","","","","","","20220621",",,N","","","","","12.7",",,N,21,","60.1",",,,N","",""
"US1WYCM0020","2022-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","5",",N","1",",N","","","","","","","","","20220707",",,N","","","","","80.5",",,N,07,","125.3",",,,N","",""
"US1WYCM0020","2022-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","2",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220824",",,N","","","0","5,,N,31,+","6.1",",,N,24,","12.0",",,,N","0","5,,,N"
"US1WYCM0020","2022-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","1",",N","","","","","","","","","20220909",",,N","","","","","25.4",",,N,09,","40.7",",,,N","",""
"US1WYCM0020","2022-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20221001",",,N","","","","","7.9",",,N,01,","20.3",",,,N","",""
"US1WYCM0020","2022-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","1",",N","0",",N","","","2",",N","","","20221111",",,N","20221111",",,N","","","38",",,N,11,","2.5",",,N,11,","7.5",",,,N","120",",,,N"
"US1WYCM0020","2022-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","2",",N","0",",N","","","5",",N","","","20221214",",,N","20221214",",,N","","","178",",,N,14,","10.4",",,N,14,","24.2",",,,N","408",",,,N"
"US1WYCM0020","2023-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","3",",N","0",",N","","","4",",N","","","20230129",",,N","20230103",",,N","","","140",",,N,29,","9.1",",,N,03,","25.9",",,,N","378",",,,N"
"US1WYCM0020","2023-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20230223",",1,N","20230223",",1,N","","","132","1,,N,23,","11.9","1,,N,23,","30.9","1,,,N","348","1,,,N"
"US1WYCM0020","2023-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20230328",",,N","20230328",",,N","","","56",",,N,28,","4.1",",,N,28,","7.9",",,,N","102",",,,N"
"US1WYCM0020","2023-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","3",",N","0",",N","","","2","4,N","","","20230404",",4,N","20230404",",,N","","","58","4,,N,04,","6.1",",,N,04,","13.2",",,,N","109","4,,,N"
"US1WYCM0020","2023-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","12",",N","6",",N","0",",N","","","","","","","","","20230526",",,N","","","","","16.5",",,N,26,","53.7",",,,N","",""
"US1WYCM0020","2023-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","16",",N","11",",N","0",",N","","","","","","","","","20230611",",,N","","","","","21.8",",,N,11,","91.1",",,,N","",""
"US1WYCM0020","2023-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20230711",",,N","","","","","20.6",",,N,11,","70.7",",,,N","",""
"US1WYCM0020","2023-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20230807",",,N","","","","","20.1",",,N,07,","54.0",",,,N","",""
"US1WYCM0020","2023-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","3",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230905",",,N","","","0","4,,N,30,+","25.7",",,N,05,","67.7",",,,N","0","4,,,N"
"US1WYCM0020","2023-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","12",",N","4",",N","1",",N","","","","","","","","","20231012",",,N","","","","","28.2",",,N,12,","55.4",",,,N","",""
"US1WYCM0020","2023-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","2",",N","0",",N","","","1","2,N","","","20231124",",2,N","20231124",",,N","","","38","2,,N,24,","3.3",",,N,24,","5.8",",,,N","38","2,,,N"
"US1WYCM0020","2023-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20231205",",,N","20231205",",,N","","","25",",,N,05,","1.0",",,N,05,","1.5",",,,N","30",",,,N"
"US1WYCM0020","2024-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","1",",N","0",",N","","","3","1,N","","","20240111",",1,N","20240121",",,N","","","28","1,,N,11,","2.8",",,N,21,","8.4",",,,N","104","1,,,N"
"US1WYCM0020","2024-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","4",",N","0",",N","","","3","4,N","","","20240216",",4,N","20240216",",,N","","","140","4,,N,16,","8.4",",,N,16,","19.8",",,,N","237","4,,,N"
"US1WYCM0020","2024-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20240324","+,1,N","20240324",",,N","","","38","1,,N,24,+","3.0",",,N,24,","6.8",",,,N","89","1,,,N"
"US1WYCM0020","2024-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","3","2,N","","","20240401",",2,N","20240401",",,N","","","147","2,,N,01,","14.5",",,N,01,","26.2",",,,N","294","2,,,N"
"US1WYCM0020","2024-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","7",",N","1",",N","","","","","","","","","20240507",",,N","","","","","30.5",",,N,07,","69.4",",,,N","",""
"US1WYCM0020","2024-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20240622",",,N","","","","","22.4",",,N,22,","26.9",",,,N","",""
