"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033098","1958-03","33.53333","-92.46667","61.0","HAMPTON, AR US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580310",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,10,","107.3",",a,,0","0",",,,0"
"USC00033098","1958-04","33.53333","-92.46667","61.0","HAMPTON, AR US","11","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",2,0","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,26,","283.8",",a,,0","0",",,,0"
"USC00033098","1958-05","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","232.2",",,,0","0",",,,0"
"USC00033098","1958-06","33.53333","-92.46667","61.0","HAMPTON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626","+,,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,+","145.0",",,,0","0",",,,0"
"USC00033098","1958-07","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00033098","1958-08","33.53333","-92.46667","61.0","HAMPTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","66.1",",,,0","0",",,,0"
"USC00033098","1958-09","33.53333","-92.46667","61.0","HAMPTON, AR US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,17,","210.8",",a,,0","0",",,,0"
"USC00033098","1958-10","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","28.7",",,,0","0",",,,0"
"USC00033098","1958-11","33.53333","-92.46667","61.0","HAMPTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581117",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","119.6",",,,0","0",",,,0"
"USC00033098","1958-12","33.53333","-92.46667","61.0","HAMPTON, AR US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","19581231","+,4,0","19581213",",,0","","","19581213",",,0","0","4,,0,31,+","102",",,0,13,","10.2",",,0,13,","13.8",",,,0","102",",,,0"
