"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1953-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530303",",,C","19530310",",,C","","","","","","","36",",,C,03,","12.4",",,C,10,","","","","","","","52.1",",,,C","114",",,,C","","","","","",""
"CA001145460","1953-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530413",",,C","19530428",",,C","","","","","","","15",",,C,13,","17.8",",,C,28,","","","","","","","41.4",",,,C","18",",,,C","","","","","",""
"CA001145460","1953-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530521",",,C","","","","","","","0",",,C,31,+","11.4",",,C,21,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","22",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530607",",,C","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530708",",,C","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530820",",,C","","","","","","","0",",,C,31,+","14.2",",,C,20,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530930",",,C","","","","","","","0",",,C,30,+","41.1",",,C,30,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531029",",,C","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1953-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531126",",,C","19531101",",,C","","","","","","","13",",,C,26,","17.8",",,C,01,","","","","","","","84.1",",,,C","13",",,,C","","","","","",""
"CA001145460","1953-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","22",",C","15",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19531219",",,C","19531220",",,C","","","","","","","165",",,C,19,","24.1",",,C,20,","","","","","","","132.0",",,,C","833",",,,C","","","","","",""
"CA001145460","1954-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","17",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19540121",",,C","19540121",",,C","","","","","","","343",",,C,21,","34.3",",,C,21,","","","","","","","162.2",",,,C","1221",",,,C","","","","","",""
"CA001145460","1954-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19540211",",,C","19540211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","77.8",",,,C","318",",,,C","","","","","",""
"CA001145460","1954-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540330",",,C","19540309",",,C","","","","","","","25",",,C,30,","10.7",",,C,09,","","","","","","","39.5",",,,C","77",",,,C","","","","","",""
"CA001145460","1954-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540402",",,C","19540402",",,C","","","","","","","69",",,C,02,","6.9",",,C,02,","","","","","","","35.4",",,,C","89",",,,C","","","","","",""
"CA001145460","1954-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540510",",,C","","","","","","","0",",,C,31,+","13.0",",,C,10,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540627",",,C","","","","","","","0",",,C,30,+","26.2",",,C,27,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540710",",,C","","","","","","","0",",,C,31,+","13.0",",,C,10,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540822",",,C","","","","","","","0",",,C,31,+","26.9",",,C,22,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540903",",,C","","","","","","","0",",,C,30,+","10.9",",,C,03,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541010",",,C","","","","","","","0",",,C,31,+","7.4",",,C,10,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541130","+,,C","19541114",",,C","","","","","","","0",",,C,30,+","8.9",",,C,14,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1954-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19541228",",,C","19541230",",,C","","","","","","","114",",,C,28,","16.0",",,C,30,","","","","","","","85.0",",,,C","368",",,,C","","","","","",""
"CA001145460","1955-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550112",",,C","19550112",",,C","","","","","","","155",",,C,12,","15.5",",,C,12,","","","","","","","52.3",",,,C","488",",,,C","","","","","",""
"CA001145460","1955-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550223",",,C","19550207",",,C","","","","","","","76",",,C,23,","8.1",",,C,07,","","","","","","","49.4",",,,C","449",",,,C","","","","","",""
"CA001145460","1955-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550307",",,C","19550331",",,C","","","","","","","140",",,C,07,","17.3",",,C,31,","","","","","","","84.9",",,,C","467",",,,C","","","","","",""
"CA001145460","1955-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550409",",,C","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550529",",,C","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550623",",,C","","","","","","","0",",,C,30,+","41.1",",,C,23,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550722",",,C","","","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550819",",,C","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550914",",,C","","","","","","","0",",,C,30,+","12.4",",,C,14,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19551030",",,C","19551004",",,C","","","","","","","5",",,C,30,","18.5",",,C,04,","","","","","","","109.7",",,,C","5",",,,C","","","","","",""
"CA001145460","1955-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19551118",",,C","19551109",",,C","","","","","","","102",",,C,18,","24.1",",,C,09,","","","","","","","81.2",",,,C","336",",,,C","","","","","",""
"CA001145460","1955-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19551218",",,C","19551225",",,C","","","","","","","165",",,C,18,","24.9",",,C,25,","","","","","","","136.5",",,,C","787",",,,C","","","","","",""
"CA001145460","1956-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19560103",",,C","19560103",",,C","","","","","","","89",",,C,03,","11.7",",,C,03,","","","","","","","81.9",",,,C","557",",,,C","","","","","",""
"CA001145460","1956-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19560211",",,C","19560211",",,C","","","","","","","257",",,C,11,","25.7",",,C,11,","","","","","","","83.3",",,,C","774",",,,C","","","","","",""
"CA001145460","1956-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19560304","+,,C","19560325",",,C","","","","","","","51",",,C,04,+","12.4",",,C,25,","","","","","","","78.7",",,,C","215",",,,C","","","","","",""
"CA001145460","1956-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19560404",",,C","19560424",",,C","","","","","","","25",",,C,04,","6.9",",,C,24,","","","","","","","21.4",",,,C","25",",,,C","","","","","",""
"CA001145460","1956-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560531",",,C","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560610",",,C","","","","","","","0",",,C,30,+","12.4",",,C,10,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560705",",,C","","","","","","","0",",,C,31,+","12.4",",,C,05,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560826",",,C","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560920",",,C","","","","","","","0",",,C,30,+","19.3",",,C,20,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561014",",,C","","","","","","","0",",,C,31,+","13.0",",,C,14,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19561117",",,C","19561117",",,C","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","22.2",",,,C","125",",,,C","","","","","",""
"CA001145460","1956-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19561208",",,C","19561208",",,C","","","","","","","462",",,C,08,","46.2",",,C,08,","","","","","","","145.0",",,,C","1086",",,,C","","","","","",""
"CA001145460","1957-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19570130",",,C","19570130",",,C","","","","","","","191",",,C,30,","19.1",",,C,30,","","","","","","","80.9",",,,C","793",",,,C","","","","","",""
"CA001145460","1957-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19570223",",,C","19570223",",,C","","","","","","","279",",,C,23,","33.0",",,C,23,","","","","","","","94.7",",,,C","825",",,,C","","","","","",""
"CA001145460","1957-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570306",",,C","19570306",",,C","","","","","","","145",",,C,06,","14.5",",,C,06,","","","","","","","49.6",",,,C","333",",,,C","","","","","",""
"CA001145460","1957-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570418",",,C","","","","","","","0",",,C,30,+","6.1",",,C,18,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570512",",,C","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570602",",,C","","","","","","","0",",,C,30,+","11.2",",,C,02,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570715",",,C","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570808",",,C","","","","","","","0",",,C,31,+","7.1",",,C,08,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570917",",,C","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571022",",,C","19571001",",,C","","","","","","","8",",,C,22,","26.2",",,C,01,","","","","","","","81.9",",,,C","13",",,,C","","","","","",""
"CA001145460","1957-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571122",",,C","19571110",",,C","","","","","","","13",",,C,22,","4.3",",,C,10,","","","","","","","15.1",",,,C","21",",,,C","","","","","",""
"CA001145460","1957-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19571206",",,C","19571225",",,C","","","","","","","117",",,C,06,","15.2",",,C,25,","","","","","","","82.1",",,,C","521",",,,C","","","","","",""
"CA001145460","1958-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19580123",",,C","19580123",",,C","","","","","","","64",",,C,23,","18.3",",,C,23,","","","","","","","93.4",",,,C","191",",,,C","","","","","",""
"CA001145460","1958-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19580216",",,C","19580224",",2,C","","","","","","","56",",,C,16,","20.8","2,,C,24,","","","","","","","85.6",",a,,C","120",",,,C","","","","","",""
"CA001145460","1958-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580305",",,C","19580324",",,C","","","","","","","25",",,C,05,","7.1",",,C,24,","","","","","","","34.6",",,,C","33",",,,C","","","","","",""
"CA001145460","1958-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580417",",,C","","","","","","","0",",,C,30,+","10.7",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580511",",,C","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580627",",,C","","","","","","","0",",,C,30,+","37.8",",,C,27,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580711",",,C","","","","","","","0",",,C,31,+","4.3",",,C,11,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580828",",,C","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580918",",,C","","","","","","","0",",,C,30,+","13.7",",,C,18,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581007",",,C","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19581118",",,C","19581111",",,C","","","","","","","140",",,C,18,","20.8",",,C,11,","","","","","","","88.0",",,,C","239",",,,C","","","","","",""
"CA001145460","1958-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","15",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19581209",",,C","19581209",",,C","","","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","94.0",",,,C","544",",,,C","","","","","",""
"CA001145460","1959-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","16",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19590122",",,C","19590122",",,C","","","","","","","213",",,C,22,","21.3",",,C,22,","","","","","","","147.7",",,,C","997",",,,C","","","","","",""
"CA001145460","1959-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590205",",,C","19590205",",,C","","","","","","","193",",,C,05,","19.3",",,C,05,","","","","","","","56.4",",,,C","435",",,,C","","","","","",""
"CA001145460","1959-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590304",",,C","19590331",",,C","","","","","","","43",",,C,04,","18.3",",,C,31,","","","","","","","63.9",",,,C","77",",,,C","","","","","",""
"CA001145460","1959-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590414",",,C","19590401",",,C","","","","","","","0",",T,C,14,","13.2",",,C,01,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA001145460","1959-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590517",",,C","","","","","","","0",",,C,31,+","30.7",",,C,17,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590624",",,C","","","","","","","0",",,C,30,+","7.9",",,C,24,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590727",",,C","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590823",",,C","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590907",",,C","","","","","","","0",",,C,30,+","25.1",",,C,07,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591008",",2,C","","","","","","","0",",,C,31,+","16.0","2,,C,08,","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA001145460","1959-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","15",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19591117",",,C","19591122",",,C","","","","","","","137",",,C,17,","24.6",",,C,22,","","","","","","","138.9",",,,C","485",",,,C","","","","","",""
"CA001145460","1959-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19591225",",,C","19591225",",,C","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","57.0",",,,C","432",",,,C","","","","","",""
"CA001145460","1960-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19600105",",,C","19600105",",,C","","","","","","","216",",,C,05,","21.6",",,C,05,","","","","","","","107.9",",,,C","843",",,,C","","","","","",""
"CA001145460","1960-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19600223",",,C","19600206",",,C","","","","","","","53",",,C,23,","11.9",",,C,06,","","","","","","","49.0",",,,C","208",",,,C","","","","","",""
"CA001145460","1960-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","4,C","6","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19600314",",,C","19600329",",4,C","","","","","","","74",",,C,14,","9.4","4,,C,29,","","","","","","","48.5",",a,,C","222",",a,,C","","","","","",""
"CA001145460","1960-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600421",",,C","19600413",",,C","","","","","","","0",",T,C,21,","8.9",",,C,13,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA001145460","1960-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600520",",,C","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600619",",,C","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
