"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027445","1955-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","19.7",",,,0","0",",,,0"
"USC00027445","1955-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","10","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","197.4",",,,0","0",",,,0"
"USC00027445","1955-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","9",",0","2",",0","0",",0","0",",0","1","","19550831","+,,0","19550826",",,0","11","","19550821",",,0","0",",,0,31,+","0",",T,0,26,","34.0",",,0,21,","118.5",",,,0","0",",T,,0"
"USC00027445","1955-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00027445","1955-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.4",",,,0","0",",,,0"
"USC00027445","1955-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00027445","1955-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","1",",0","0",",0","1","","19551202",",,0","19551203","+,,0","","","19551203",",,0","25",",,0,02,","13",",,0,03,+","3.8",",,0,03,","4.1",",,,0","26",",,,0"
"USC00027445","1956-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560129",",,0","","","19560121",",,0","0",",,0,31,+","13",",,0,29,","11.4",",,0,21,","23.9",",,,0","13",",,,0"
"USC00027445","1956-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","2",",0","2","","19560209",",,0","19560209",",,0","","","19560201",",,0","0",",T,0,09,","76",",,0,09,","12.2",",,0,01,","21.1",",,,0","114",",,,0"
"USC00027445","1956-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1956-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560402",",,0","19560402",",,0","","","19560402",",,0","0",",T,0,02,","38",",,0,02,","7.9",",,0,02,","7.9",",,,0","38",",,,0"
"USC00027445","1956-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560521",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00027445","1956-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","8","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","33.5",",,,0","0",",,,0"
"USC00027445","1956-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","14","","19560716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","125.5",",,,0","0",",,,0"
"USC00027445","1956-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","28.6",",,,0","0",",,,0"
"USC00027445","1956-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","5.3",",,,0","0",",,,0"
"USC00027445","1956-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00027445","1956-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561113",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00027445","1956-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.9",",,,0","0",",,,0"
"USC00027445","1957-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19570131","+,,0","19570131",",,0","","","19570109",",,0","0",",,0,31,+","0",",T,0,31,","15.2",",,0,09,","44.7",",,,0","0",",T,,0"
"USC00027445","1957-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","9.2",",,,0","0",",,,0"
"USC00027445","1957-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","35.1",",,,0","0",",,,0"
"USC00027445","1957-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","3","","19570422",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","3.6",",,,0","0",",,,0"
"USC00027445","1957-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570506",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","11.2",",,,0","0",",,,0"
"USC00027445","1957-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","21.0",",,,0","0",",,,0"
"USC00027445","1957-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","18",",0","8",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","9","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","69.8",",,,0","0",",,,0"
"USC00027445","1957-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","23","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","16","","19570815",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,15,","94.8",",a,,0","0",",,,0"
"USC00027445","1957-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.1",",,,0","0",",,,0"
"USC00027445","1957-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","3","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","41.0",",,,0","0",",,,0"
"USC00027445","1957-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19571122",",,0","19571122",",,0","","","19571117",",,0","0",",T,0,22,","25",",,0,22,","3.0",",,0,17,","3.9",",,,0","38",",,,0"
"USC00027445","1957-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","12.5",",,,0","0",",,,0"
"USC00027445","1958-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580105","+,,0","","","19580118",",,0","0",",,0,31,+","0",",T,0,05,+","5.1",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00027445","1958-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","52.9",",,,0","0",",,,0"
"USC00027445","1958-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","12",",0","5",",0","0",",0","1",",0","1",",0","1","","19580307",",,0","19580307",",,0","","","19580322",",,0","76",",,0,07,","152",",,0,07,","15.5",",,0,22,","62.0",",,,0","178",",,,0"
"USC00027445","1958-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","1",",0","0",",0","1",",0","","","19580430","+,,0","19580408",",,0","1","","19580416",",,0","0",",,0,30,+","51",",,0,08,","27.4",",,0,16,","38.9",",,,0","51",",,,0"
"USC00027445","1958-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.9",",,,0","0",",,,0"
"USC00027445","1958-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","10.2",",,,0","0",",,,0"
"USC00027445","1958-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","55.1",",,,0","0",",,,0"
"USC00027445","1958-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","139.2",",,,0","0",",,,0"
"USC00027445","1958-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,+","62.9",",,,0","0",",,,0"
"USC00027445","1958-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","30.6",",,,0","0",",,,0"
"USC00027445","1958-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19581116",",,0","19581116",",,0","","","19581116",",,0","203",",,0,16,","216",",,0,16,","13.7",",,0,16,","14.8",",,,0","216",",,,0"
"USC00027445","1958-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","2",",0","","","19590228","+,,0","19590209",",,0","","","19590209",",,0","0",",,0,28,+","51",",,0,09,","14.7",",,0,09,","18.8",",,,0","76",",,,0"
"USC00027445","1959-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00027445","1959-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590414",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,14,","10.0",",a,,0","0",",,,0"
"USC00027445","1959-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1959-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.1",",,,0","0",",,,0"
"USC00027445","1959-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","21",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","123.9",",,,0","0",",,,0"
"USC00027445","1959-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","23",",0","13",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","180.0",",,,0","0",",,,0"
"USC00027445","1959-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","16.0",",,,0","0",",,,0"
"USC00027445","1959-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","36.6",",,,0","0",",,,0"
"USC00027445","1959-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","36.4",",,,0","0",",,,0"
"USC00027445","1959-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","4",",0","0",",0","1",",0","2",",0","","","19591214",",,0","19591214",",,0","1","","19591225",",,0","25",",,0,14,","76",",,0,14,","13.2",",,0,25,","34.5",",,,0","114",",,,0"
"USC00027445","1960-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","9",",0","4",",0","","","19600101",",,0","19600101",",,0","","","19600111",",,0","203",",,0,01,","191",",,0,01,","19.8",",,0,11,","72.6",",,,0","556",",,,0"
"USC00027445","1960-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19600211",",,0","19600211",",,0","","","19600211",",,0","51",",,0,11,","203",",,0,11,","21.3",",,0,11,","21.3",",,,0","203",",,,0"
"USC00027445","1960-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","10.9",",,,0","0",",,,0"
"USC00027445","1960-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1960-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,+","0.6",",,,0","0",",,,0"
"USC00027445","1960-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00027445","1960-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","69.9",",,,0","0",",,,0"
"USC00027445","1960-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","43.7",",,,0","0",",,,0"
"USC00027445","1960-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","19.9",",,,0","0",",,,0"
"USC00027445","1960-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","32.9",",,,0","0",",,,0"
"USC00027445","1960-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.8",",,,0","0",",,,0"
"USC00027445","1960-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19601209",",,0","19601208",",,0","","","19601230",",,0","25",",,0,09,","38",",,0,08,","6.1",",,0,30,","16.5",",,,0","51",",,,0"
"USC00027445","1961-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610124",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.6",",,,0","0",",,,0"
"USC00027445","1961-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,19,","3.3",",,,0","0",",,,0"
"USC00027445","1961-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610330",",,0","1","","19610305",",,0","0",",,0,31,+","13",",,0,30,","2.0",",,0,05,","4.1",",,,0","13",",,,0"
"USC00027445","1961-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027445","1961-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1961-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","9.9",",,,0","0",",,,0"
"USC00027445","1961-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","54.8",",,,0","0",",,,0"
"USC00027445","1961-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","121.5",",,,0","0",",,,0"
"USC00027445","1961-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","15.0",",,,0","0",",,,0"
"USC00027445","1961-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19611029",",,0","19611029",",,0","","","19611030",",,0","0",",T,0,29,","13",",,0,29,","27.9",",,0,30,","62.4",",,,0","13",",,,0"
"USC00027445","1961-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","2",",0","1","","19611121",",,0","19611114",",,0","","","19611114",",,0","25",",,0,21,","51",",,0,14,","5.8",",,0,14,","12.6",",,,0","76",",,,0"
"USC00027445","1961-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","2",",0","2","","19611217","+,,0","19611216",",,0","","","19611216",",,0","0",",T,0,17,+","51",",,0,16,","13.5",",,0,16,","47.7",",,,0","89",",,,0"
"USC00027445","1962-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","5",",0","0",",0","4",",0","1",",0","5","","19620114",",,0","19620114",",,0","","","19620114",",,0","152",",,0,14,","216",",,0,14,","19.6",",,0,14,","55.6",",,,0","237",",,,0"
"USC00027445","1962-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","2","","19620227",",,0","19620227","+,,0","","","19620227","+,,0","0",",T,0,27,","25",",,0,27,+","2.5",",,0,27,+","5.3",",,,0","50",",,,0"
"USC00027445","1962-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","7",",0","3",",0","0",",0","0",",0","1",",0","3","","19620331","+,,0","19620310",",,0","","","19620320",",,0","0",",,0,31,+","25",",,0,10,","5.6",",,0,20,","17.2",",,,0","33",",,,0"
"USC00027445","1962-04","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00027445","1962-05","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027445","1962-06","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00027445","1962-07","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","11","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","189.8",",,,0","0",",,,0"
"USC00027445","1962-08","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","8","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","30.6",",,,0","0",",,,0"
"USC00027445","1962-09","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620924",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,24,","38.9",",a,,0","0",",,,0"
"USC00027445","1962-10","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00027445","1962-11","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","20.1",",,,0","0",",,,0"
"USC00027445","1962-12","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19621231","+,,0","19621225",",,0","1","","19621201",",,0","0",",,0,31,+","0",",T,0,25,","14.0",",,0,01,","37.0",",,,0","0",",T,,0"
"USC00027445","1963-01","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","5",",0","2",",0","0",",0","1",",0","1",",0","3","","19630119",",,0","19630119",",,0","","","19630103",",,0","25",",,0,19,","25",",,0,19,","10.9",",,0,03,","19.6",",,,0","38",",,,0"
"USC00027445","1963-02","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19630210",",,0","19630210",",,0","","","19630212",",,0","0",",T,0,10,","13",",,0,10,","7.6",",,0,12,","19.3",",,,0","13",",,,0"
"USC00027445","1963-03","31.86667","-109.98333","1574.0","SALA RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630318",",,0","","","19630318",",,0","0",",,0,31,+","0",",T,0,18,","2.5",",,0,18,","3.3",",,,0","0",",T,,0"
