"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087261","2010-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","69.9","0","62.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20100403","+,1,0","20100430","+,,0","20100430","+,,0","20100426",",,0","20100427","+,1,0","10.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","30.6","1,0,27,+","","","3.4","1,0","40.4",",,,0","0",",,,0","20.37","1,0","25.63","1,,,0","15.10","1,,,0"
"USC00087261","2010-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","261.4","0","191.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20100530","+,,0","20100531","+,,0","20100531","+,,0","20100506",",,0","20100510","+,,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","32.8",",0,10,+","","","0.0",",0","98.3",",,,0","0",",,,0","24.51",",0","28.75",",,,0","20.27",",,,0"
"USC00087261","2010-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","518.9","0","257.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20100613","+,,0","20100630","+,,0","20100630","+,,0","20100607",",,0","20100615",",,0","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","32.8",",0,15,","","","0.0",",0","98.9",",,,0","0",",,,0","26.92",",0","31.69",",,,0","22.14",",,,0"
"USC00087261","2010-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","794.5","0","275.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20100715","+,,0","20100731","+,,0","20100731","+,,0","20100712",",,0","20100731",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","36.7",",0,31,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","27.22",",0","32.00",",,,0","22.45",",,,0"
"USC00087261","2010-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1100.0","0","305.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20100828","+,,0","20100831","+,,0","20100831","+,,0","20100815",",,0","20100801",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.7",",0,01,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","28.19",",0","32.86",",,,0","23.51",",,,0"
"USC00087261","2010-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1363.3","0","263.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20100917","+,,0","20100930","+,,0","20100930","+,,0","20100929",",,0","20100906","+,,0","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","36.7",",0,06,+","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","27.11",",0","31.51",",,,0","22.71",",,,0"
"USC00087261","2010-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1511.3","0","148.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101017",",,0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101017",",,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.11",",0","28.64",",,,0","17.58",",,,0"
"USC00087261","2010-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1560.5","0","49.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20101112","+,,0","20101130","+,,0","20101130","+,,0","20101105",",,0","20101118","+,,0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","27.8",",0,18,+","21.4","0","21.4",",0","18.2",",,,0","0",",,,0","19.26",",0","25.36",",,,0","13.16",",,,0"
"USC00087261","2010-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1563.0","0","2.5","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","9","2,0","0","2,0","20101216","+,1,0","20101231","+,,0","20101231","+,,0","20101219","+,,0","20101201",",2,0","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","25.6","2,0,01,","227.6","0","206.2","2,0","10.0",",,,0","0",",,,0","11.21","2,0","18.11","2,,,0","4.31","1,,,0"
"USC00087261","2011-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","0.9","7","0.9",",7","9",",7","4",",7","3",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20110115","+,,7","","","","","20110106",",,7","20110103",",,7","-1.1",",7,15,+","","","","","51.3",",,7,06,","25.6",",7,03,","384.6","7","157.0",",7","144.6",",,,7","","","13.30",",7","20.16",",,,7","6.43",",,,7"
"USC00087261","2011-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","14.4","7","13.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20110216","+,,7","","","","","20110208",",,7","20110223",",,7","2.2",",7,16,+","","","","","10.2",",,7,08,","28.9",",7,23,","452.9","7","68.3",",7","35.1",",,,7","","","16.38",",7","23.06",",,,7","9.69",",,,7"
"USC00087261","2011-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","44.3","7","29.9","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","20110315","+,1,7","","","","","20110302",",,7","20110328",",1,7","5.6","1,7,15,+","","","","","17.8",",,7,02,","32.2","1,7,28,","484.5","7","31.6","1,7","68.9",",,,7","","","18.28","1,7","23.92","1,,,7","12.63","1,,,7"
"USC00087261","2011-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","172.7","7","128.4",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20110409",",,7","","","","","20110401",",,7","20110419","+,,7","10.0",",7,09,","","","","","76.2",",,7,01,","31.7",",7,19,+","487.8","7","3.3",",7","92.4",",,,7","","","22.50",",7","28.74",",,,7","16.26",",,,7"
"USC00087261","2011-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","328.0","7","155.3",",K","3",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","20110503","+,,K","","","","","20110515",",,K","20110512",",,K","13.9",",K,03,+","","","","","33.0",",,K,15,","36.7",",K,12,","487.8","7","0.0",",K","45.7",",,,K","","","23.34",",K","29.24",",,,K","17.45",",,,K"
"USC00087261","2011-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","573.3","7","245.3",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20110618",",,7","","","","","20110617",",,7","20110618","+,,7","20.0",",7,18,","","","","","29.7",",,7,17,","35.6",",7,18,+","487.8","7","0.0",",7","79.8",",,,7","","","26.51",",7","31.27",",,,7","21.75",",,,7"
"USC00087261","2011-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","849.5","7","276.2",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20110723","+,,7","","","","","20110701",",,7","20110723","+,,7","21.7",",7,23,+","","","","","25.4",",,7,01,","33.3",",7,23,+","0.0","7","0.0",",7","56.7",",,,7","","","27.24",",7","31.77",",,,7","22.72",",,,7"
"USC00087261","2011-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1160.1","7","310.6",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20110831","+,,7","","","","","20110828",",,7","20110808",",,7","22.8",",7,31,+","","","","","22.9",",,7,28,","36.7",",7,08,","0.0","7","0.0",",7","76.9",",,,7","","","28.35",",7","33.46",",,,7","23.25",",,,7"
"USC00087261","2011-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1416.0","7","255.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20110917","+,,7","","","","","20110919","+,,7","20110906",",,7","21.1",",7,17,+","","","","","31.7",",,7,19,+","35.0",",7,06,","0.0","7","0.0",",7","112.0",",,,7","","","26.86",",7","31.41",",,,7","22.31",",,,7"
"USC00087261","2011-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","11",",7","10",",7","1",",7","","","","","","","","","0","1,7","30","1,7","0","1,7","","","","","","","20111009",",,7","20111009",",1,7","","","","","","","35.6",",,7,09,","30.0","1,7,09,","","","","","78.6",",,,7","","","","","27.20","1,,,7","",""
"USC00087261","2011-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","88.2","1,7","7",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20111111",",1,7","","","","","20111101",",,7","20111118","+,1,7","9.4","1,7,11,","","","","","25.4",",,7,01,","29.4","1,7,18,+","","","5.5","1,7","36.4",",,,7","","","21.18","1,7","25.08","1,,,7","17.29","1,,,7"
"USC00087261","2011-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","27.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","26",",7","0",",7","20111229","+,,7","","","","","20111212",",,7","20111224","+,,7","-5.0",",7,29,+","","","","","116.8",",,7,12,","26.7",",7,24,+","","","70.2",",7","128.2",",,,7","","","16.95",",7","23.27",",,,7","10.64",",,,7"
"USC00087261","2012-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20120103",",,7","","","","","20120119",",,7","20120101",",,7","0.0",",7,03,","","","","","0.5",",,7,19,","25.6",",7,01,","","","106.9",",7","0.5",",,,7","","","14.88",",7","21.21",",,,7","8.56",",,,7"
"USC00087261","2012-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","20.1","7","20.1",",7","5",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","23",",7","0",",7","20120213",",,7","","","","","20120211",",,7","20120225",",,7","-0.6",",7,13,","","","","","16.5",",,7,11,","29.4",",7,25,","","","48.5",",7","37.8",",,,7","","","17.35",",7","23.47",",,,7","11.23",",,,7"
"USC00087261","2012-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","114.2","7","94.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120305",",,7","","","","","20120310",",,7","20120325","+,,7","3.9",",7,05,","","","","","12.7",",,7,10,","30.0",",7,25,+","","","7.2",",7","26.4",",,,7","","","21.14",",7","26.12",",,,7","16.15",",,,7"
"USC00087261","2012-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","207.4","7","93.2",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20120426","+,,7","","","","","20120422","+,,7","20120406","+,,7","9.4",",7,26,+","","","","","7.6",",,7,22,+","32.8",",7,06,+","","","2.0",",7","21.1",",,,7","","","21.37",",7","27.28",",,,7","15.46",",,,7"
"USC00087261","2012-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","408.7","7","201.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20120519",",,7","","","","","20120529",",,7","20120531",",,7","17.8",",7,19,","","","","","50.8",",,7,29,","35.0",",7,31,","","","0.0",",7","97.7",",,,7","","","24.83",",7","29.79",",,,7","19.87",",,,7"
"USC00087261","2012-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","618.0","7","209.3","2,7","18",",7","15",",7","4",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","8","2,7","20120629","+,,7","","","","","20120608",",,7","20120601",",2,7","18.9",",7,29,+","","","","","50.8",",,7,08,","35.0","2,7,01,","","","0.0","2,7","217.9",",,,7","","","25.78","2,7","30.55","2,,,7","21.02",",,,7"
"USC00087261","2012-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","897.5","7","279.5",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20120701",",,7","","","","","20120724",",,7","20120728","+,,7","21.1",",7,01,","","","","","5.1",",,7,24,","35.0",",7,28,+","0.0","7","0.0",",7","18.7",",,,7","","","27.35",",7","32.12",",,,7","22.58",",,,7"
"USC00087261","2012-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1156.7","7","259.2",",7","23",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20120824","+,,7","","","","","20120809",",,7","20120824","+,,7","21.1",",7,24,+","","","","","32.3",",,7,09,","33.9",",7,24,+","0.0","7","0.0",",7","282.0",",,,7","","","26.70",",7","31.24",",,,7","22.15",",,,7"
"USC00087261","2012-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1401.7","7","245.0",",7","13",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20120927","+,,7","","","","","20120926",",,7","20120906",",,7","20.6",",7,27,+","","","","","29.0",",,7,26,","33.3",",7,06,","0.0","7","0.0",",7","85.8",",,,7","","","26.50",",7","30.71",",,,7","22.28",",,,7"
"USC00087261","2012-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1582.6","7","180.9",",7","15",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20121031",",,7","","","","","20121004",",,7","20121005","+,,7","7.2",",7,31,","","","","","36.3",",,7,04,","31.7",",7,05,+","8.8","7","8.8",",7","112.2",",,,7","","","23.88",",7","28.57",",,,7","19.20",",,,7"
"USC00087261","2012-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1605.4","7","22.8","2,7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","2,7","21","2,7","0","2,7","20121103","+,,7","","","","","20121117",",,7","20121117","+,2,7","7.2",",7,03,+","","","","","17.3",",,7,17,","26.1","2,7,17,+","53.0","7","44.2","2,7","18.9",",,,7","","","17.63","2,7","23.21","2,,,7","12.04",",,,7"
"USC00087261","2012-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1637.0","7","31.6","5,7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0","5,7","20","5,7","0","5,7","20121228","+,,7","","","","","20121211",",,7","20121211",",5,7","3.3",",7,28,+","","","","","20.1",",,7,11,","27.2","5,7,11,","98.3","7","45.3","5,7","40.6",",,,7","","","17.68","5,7","23.32","5,,,7","12.05",",,,7"
"USC00087261","2013-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","16.0","7","16.0","2,7","7",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","26",",7","0",",7","20130101",",2,7","","","","","20130104",",,7","20130131",",,7","4.4","2,7,01,","","","","","3.3",",,7,04,","28.3",",7,31,","132.3","7","34.0",",7","13.8",",,,7","","","17.73","2,7","23.51",",,,7","11.96","2,,,7"
"USC00087261","2013-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20130214",",,7","","","","","","","","","7.6",",,7,14,","","","","","","","23.1",",,,7","","","","","","","",""
"USC00087261","2013-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20130321",",,7","","","","","","","","","3.8",",,7,21,","","","","","","","9.8",",,,7","","","","","","","",""
"USC00087261","2013-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","7",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20130415",",,7","","","","","","","","","30.5",",,7,15,","","","","","","","104.9",",,,7","","","","","","","",""
"USC00087261","2013-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","13",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20130503",",,7","","","","","","","","","64.8",",,7,03,","","","","","","","150.8",",,,7","","","","","","","",""
"USC00087261","2013-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","14",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20130618",",,7","","","","","","","","","44.7",",,7,18,","","","","","","","186.2",",,,7","","","","","","","",""
"USC00087261","2013-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","17",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20130729",",,7","","","","","","","","","50.8",",,7,29,","","","","","","","175.1",",,,7","","","","","","","",""
"USC00087261","2013-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","12",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20130804",",,7","","","","","","","","","44.5",",,7,04,","","","","","","","158.6",",,,7","","","","","","","",""
"USC00087261","2013-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","221.1","4,7","16","4,7","10","4,7","1","4,7","","","","","0","4,7","0","4,7","0","3,7","27","3,7","3","3,7","20130930","+,4,7","","","","","20130928",",4,7","20130905",",3,7","20.6","4,7,30,+","","","","","49.0","4,,7,28,","33.9","3,7,05,","","","0.0","3,7","169.2",",a,,7","","","26.83","4,7","30.98","3,,,7","22.68","4,,,7"
"USC00087261","2013-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","157.7","3,7","8","3,7","2","3,7","0","3,7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","2","1,7","20131028","+,3,7","","","","","20131009",",3,7","20131023","+,1,7","12.2","3,7,28,+","","","","","9.1","3,,7,09,","32.2","1,7,23,+","","","0.8","1,7","21.6","3,,,7","","","23.83","3,7","28.10","1,,,7","19.57","3,,,7"
"USC00087261","2013-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","102.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20131128",",,7","","","","","","","20131102",",,7","3.3",",7,28,","","","","","","","31.1",",7,02,","","","14.5",",7","64.2",",a,,7","","","21.28",",7","25.04",",,,7","17.52",",,,7"
"USC00087261","2013-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","57.1",",7","14","1,7","2","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20131218",",,7","","","","","20131228",",1,7","20131224",",,7","6.7",",7,18,","","","","","12.7","1,,7,28,","29.4",",7,24,","","","37.8",",7","32.5","1,,,7","","","18.95",",7","23.24",",,,7","14.67",",,,7"
"USC00087261","2014-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","5.3","7","5.3","2,7","","","","","","","","","","","0","1,7","1","1,7","0","2,7","10","2,7","0","2,7","20140107",",1,7","","","","","","","20140104",",2,7","0.0","1,7,07,","","","","","","","26.1","2,7,04,","","","125.6","2,7","76.9","2,a,,7","","","14.18","2,7","19.40","2,,,7","8.97","1,,,7"
"USC00087261","2014-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","32.9","7","27.6","1,7","14","1,7","8","1,7","0","1,7","","","","","0",",7","0",",7","0","1,7","12","1,7","0","1,7","20140214",",,7","","","","","20140222",",1,7","20140206",",1,7","4.4",",7,14,","","","","","21.6","1,,7,22,","28.9","1,7,06,","","","67.2","1,7","101.5","1,,,7","","","16.94","1,7","21.23","1,,,7","12.65",",,,7"
"USC00087261","2014-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","60.6","7","27.7","1,7","4","2,7","4","2,7","2","2,7","","","","","0","1,7","0","1,7","0",",7","22",",7","0",",7","20140326",",1,7","","","","","20140318",",2,7","20140323",",,7","6.7","1,7,26,","","","","","55.6","2,,7,18,","29.4",",7,23,","","","42.2",",7","101.8",",a,,7","","","17.86","1,7","22.49",",,,7","13.22","1,,,7"
"USC00087261","2014-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","167.8","7","107.2",",7","9","5,7","6","5,7","2","5,7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20140401",",,7","","","","","20140430",",5,7","20140408",",,7","10.0",",7,01,","","","","","36.1","5,,7,30,","32.2",",7,08,","","","6.3",",7","95.8","3,a,,7","","","21.70",",7","26.05",",,,7","17.34",",,,7"
"USC00087261","2014-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","356.6","7","188.8",",7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140504",",,7","","","","","20140516",",,7","20140525","+,,7","14.4",",7,04,","","","","","76.2",",,7,16,","31.7",",7,25,+","","","0.0",",7","139.7",",,,7","","","24.42",",7","28.35",",,,7","20.49",",,,7"
"USC00087261","2014-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","593.2","7","236.6",",7","9","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20140605","+,,7","","","","","20140614",",2,7","20140622",",,7","20.0",",7,05,+","","","","","26.7","2,,7,14,","33.3",",7,22,","","","0.0",",7","87.8",",a,,7","","","26.22",",7","30.06",",,,7","22.38",",,,7"
"USC00087261","2014-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","878.6","7","285.4",",7","18","5,7","11","5,7","5","5,7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20140707",",,7","","","","","20140712",",5,7","20140705",",,7","21.7",",7,07,","","","","","55.9","5,,7,12,","33.9",",7,05,","0.0","7","0.0",",7","269.1","3,a,,7","","","27.54",",7","31.30",",,,7","23.77",",,,7"
"USC00087261","2014-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1180.9","7","302.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20140828","+,,7","","","","","","","20140824","+,,7","22.8",",7,28,+","","","","","","","33.9",",7,24,+","0.0","7","0.0",",7","","","","","28.09",",7","31.68",",,,7","24.49",",,,7"
"USC00087261","2014-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1425.2","7","244.3",",7","19",",7","9",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20140921",",,7","","","","","20140924",",,7","20140902",",,7","20.6",",7,21,","","","","","104.1",",,7,24,","32.2",",7,02,","0.0","7","0.0",",7","369.7",",,,7","","","26.48",",7","29.68",",,,7","23.27",",,,7"
"USC00087261","2014-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1586.1","7","160.9",",7","2","3,7","1","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141027","+,,7","","","","","20141015",",3,7","20141015","+,,7","13.9",",7,27,+","","","","","28.2","3,,7,15,","31.7",",7,15,+","0.0","7","0.0",",7","33.3",",a,,7","","","23.52",",7","27.89",",,,7","19.16",",,,7"
"USC00087261","2014-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1627.3","7","41.2","3,7","9","1,7","7","1,7","2","1,7","","","","","0","3,7","0","3,7","0","2,7","19","2,7","0","2,7","20141119",",3,7","","","","","20141126",",1,7","20141125",",2,7","3.9","3,7,19,","","","","","199.4","1,,7,26,","29.4","2,7,25,","44.3","7","44.3","2,7","315.6","1,,,7","","","18.31","3,7","22.99","2,,,7","13.62","3,,,7"
"USC00087261","2014-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1671.4","7","44.1","2,7","4","3,7","3","3,7","1","3,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20141216","+,1,7","","","","","20141222",",3,7","20141228","+,1,7","7.8","1,7,16,+","","","","","42.7","3,,7,22,","28.9","1,7,28,+","87.2","7","42.9","1,7","58.4","3,,,7","","","18.42","2,7","23.09","1,,,7","13.74","1,,,7"
"USC00087261","2015-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","6","5,7","4","5,7","1","5,7","","","","","","","","","0","3,7","9","3,7","0","3,7","","","","","","","20150113",",5,7","20150105",",3,7","","","","","","","41.7","5,,7,13,","28.3","3,7,05,","","","","","78.3","2,a,,7","","","","","19.88","3,,,7","",""
