"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHLD","2016-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","739.3","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161127","+,,U","20161110",",,U","2.2",",U,27,+","23.9",",U,10,","395.3","U","218.1",",U","11.09",",U","14.99",",,,U","7.19",",,,U"
"USR0000CHLD","2016-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","739.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-3.3","1,U,17,","18.3","1,U,29,","730.4","U","335.1","1,U","6.80","2,U","10.62","1,,,U","2.99","1,,,U"
"USR0000CHLD","2017-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170106","+,,U","20170130",",,U","-1.7",",U,06,+","20.0",",U,30,","1107.3","U","376.9",",U","6.17",",U","9.73",",,,U","2.62",",,,U"
"USR0000CHLD","2017-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214",",,U","-2.2",",U,23,","20.0",",U,14,","1416.9","U","309.6",",U","7.28",",U","10.44",",,,U","4.11",",,,U"
"USR0000CHLD","2017-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20170305",",,U","20170314",",,U","-1.7",",U,05,","25.6",",U,14,","1656.1","U","239.2",",U","10.64",",U","15.11",",,,U","6.16",",,,U"
"USR0000CHLD","2017-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","1.2","U","0.6","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","20170408",",1,U","20170401",",1,U","0.0","1,U,08,","25.0","1,U,01,","1873.5","U","217.4","1,U","10.59","2,U","15.92","1,,,U","5.27","1,,,U"
"USR0000CHLD","2017-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","55.4","U","54.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170513",",,U","20170523",",,U","2.2",",U,13,","32.8",",U,23,","1975.2","U","101.7",",U","16.80",",U","23.42",",,,U","10.18",",,,U"
"USR0000CHLD","2017-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","189.9","U","134.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20170611",",,U","20170622",",,U","3.9",",U,11,","40.0",",U,22,","2012.6","U","37.4",",U","21.57",",U","28.39",",,,U","14.75",",,,U"
"USR0000CHLD","2017-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","436.5","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170701",",,U","20170727","+,,U","12.2",",U,01,","36.7",",U,27,+","0.0","U","0.0",",U","26.29",",U","33.13",",,,U","19.45",",,,U"
"USR0000CHLD","2017-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","709.2","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170814",",,U","20170828","+,,U","13.9",",U,14,","40.6",",U,28,+","0.0","U","0.0",",U","27.13",",U","33.92",",,,U","20.34",",,,U"
"USR0000CHLD","2017-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","847.5","U","138.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170921",",,U","20170902",",,U","5.6",",U,21,","42.2",",U,02,","32.0","U","32.0",",U","21.88",",U","28.20",",,,U","15.55",",,,U"
"USR0000CHLD","2017-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","914.5","U","67.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20171020","+,,U","20171024","+,,U","5.6",",U,20,+","32.8",",U,24,+","91.7","U","59.7",",U","18.57",",U","25.04",",,,U","12.09",",,,U"
"USR0000CHLD","2017-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","914.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105",",,U","20171122","+,,U","1.7",",U,05,","20.6",",U,22,+","341.6","U","249.9",",U","10.00",",U","13.55",",,,U","6.45",",,,U"
"USR0000CHLD","2017-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","914.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20171221",",,U","20171214",",,U","0.0",",U,21,","23.3",",U,14,","558.4","U","216.8",",U","11.34",",U","15.55",",,,U","7.13",",,,U"
"USR0000CHLD","2018-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20180120",",,U","20180113",",,U","0.0",",U,20,","21.1",",U,13,","841.0","U","282.6",",U","9.22",",U","12.34",",,,U","6.09",",,,U"
"USR0000CHLD","2018-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20180223","+,,U","20180203",",,U","-3.9",",U,23,+","25.0",",U,03,","1083.2","U","242.2",",U","9.79",",U","14.80",",,,U","4.78",",,,U"
"USR0000CHLD","2018-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","11.1","U","8.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20180302",",,U","20180329",",,U","-2.2",",U,02,","27.8",",U,29,","1383.0","U","299.8",",U","8.92",",U","13.68",",,,U","4.16",",,,U"
"USR0000CHLD","2018-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","15.3","U","4.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180416",",,U","20180423",",,U","0.0",",U,16,","27.8",",U,23,","1572.1","U","189.1",",U","12.17",",U","17.80",",,,U","6.53",",,,U"
"USR0000CHLD","2018-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","31.6","U","16.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20180531","+,,U","20180528",",,U","4.4",",U,31,+","32.8",",U,28,","1669.0","U","96.9",",U","15.73",",U","22.47",",,,U","8.99",",,,U"
"USR0000CHLD","2018-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","136.0","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180610","+,,U","20180630",",,U","6.7",",U,10,+","37.2",",U,30,","1686.2","U","17.2",",U","21.24",",U","28.77",",,,U","13.70",",,,U"
"USR0000CHLD","2018-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","409.6","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180704",",,U","20180726",",,U","11.1",",U,04,","40.0",",U,26,","1.4","U","1.4",",U","27.11",",U","33.78",",,,U","20.44",",,,U"
"USR0000CHLD","2018-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","599.2","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180830",",,U","20180818",",,U","9.4",",U,30,","36.1",",U,18,","3.9","U","2.5",",U","24.37",",U","30.37",",,,U","18.36",",,,U"
"USR0000CHLD","2018-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","729.1","U","129.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180915","+,,U","20180926",",,U","8.9",",U,15,+","35.0",",U,26,","26.1","U","22.2",",U","21.92",",U","28.02",",,,U","15.83",",,,U"
"USR0000CHLD","2018-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","769.3","U","40.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181023",",,U","20181019","+,,U","5.6",",U,23,","28.3",",U,19,+","74.4","U","48.3",",U","18.07",",U","22.87",",,,U","13.27",",,,U"
"USR0000CHLD","2018-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","777.7","U","8.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130",",,U","20181101",",,U","3.9",",U,30,","27.2",",U,01,","210.1","U","135.7",",U","14.09",",U","17.67",",,,U","10.51",",,,U"
"USR0000CHLD","2018-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","777.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181202",",,U","20181219","+,,U","1.7",",U,02,","15.6",",U,19,+","527.2","U","317.1",",U","8.10",",U","10.94",",,,U","5.27",",,,U"
"USR0000CHLD","2019-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190121","+,,U","20190127",",,U","1.7",",U,21,+","21.7",",U,27,","809.0","U","281.8",",U","9.24",",U","12.07",",,,U","6.42",",,,U"
"USR0000CHLD","2019-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190205",",,U","20190222","+,,U","-3.9",",U,05,","11.1",",U,22,+","1215.6","U","406.6",",U","3.81",",U","6.62",",,,U","1.00",",,,U"
"USR0000CHLD","2019-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20190308",",,U","20190318",",,U","-0.6",",U,08,","22.2",",U,18,","1522.1","U","306.5",",U","8.45",",U","12.20",",,,U","4.69",",,,U"
"USR0000CHLD","2019-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190410",",,U","20190425",",,U","2.8",",U,10,","30.0",",U,25,","1690.1","U","168.0",",U","13.69",",U","18.52",",,,U","8.86",",,,U"
"USR0000CHLD","2019-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","36.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190526","+,,U","20190531",",,U","4.4",",U,26,+","27.2",",U,31,","1826.1","U","136.0",",U","14.20",",U","19.47",",,,U","8.93",",,,U"
"USR0000CHLD","2019-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","177.4","U","141.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20190607",",,U","20190611",",,U","5.0",",U,07,","35.0",",U,11,","1846.7","U","20.6",",U","22.35",",U","28.25",",,,U","16.44",",,,U"
"USR0000CHLD","2019-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","343.1","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190708",",,U","20190727",",,U","11.1",",U,08,","36.1",",U,27,","0.0","U","0.0",",U","23.68",",U","29.95",",,,U","17.40",",,,U"
"USR0000CHLD","2019-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","544.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190808",",,U","20190815",",,U","11.1",",U,08,","37.2",",U,15,","0.3","U","0.3",",U","24.81",",U","31.19",",,,U","18.42",",,,U"
"USR0000CHLD","2019-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","645.3","U","101.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20190930",",,U","20190925",",,U","3.9",",U,30,","36.7",",U,25,","47.8","U","47.5",",U","20.12",",U","26.21",",,,U","14.04",",,,U"
"USR0000CHLD","2019-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","687.9","U","42.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191001",",,U","20191007",",,U","6.1",",U,01,","30.0",",U,07,","116.5","U","68.7",",U","17.49",",U","23.00",",,,U","11.98",",,,U"
"USR0000CHLD","2019-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","719.9","U","32.0","1,U","0",",U","3",",U","0","1,U","16","1,U","0","1,U","20191128","+,,U","20191111",",1,U","-1.7",",U,28,+","27.2","1,U,11,","244.6","U","128.1","1,U","14.85","1,U","19.35","1,,,U","10.35",",,,U"
"USR0000CHLD","2019-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","719.9","U","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","20191218",",1,U","20191231",",,U","0.6","1,U,18,","16.7",",U,31,","569.1","U","324.5",",U","7.49","1,U","9.83",",,,U","5.15","1,,,U"
"USR0000CHLD","2020-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200116","+,,U","20200131",",,U","0.0",",U,16,+","19.4",",U,31,","903.3","U","334.2",",U","7.55",",U","10.49",",,,U","4.62",",,,U"
"USR0000CHLD","2020-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20200203",",,U","20200226",",,U","-2.2",",U,03,","23.3",",U,26,","1087.2","U","183.9",",U","11.99",",U","16.78",",,,U","7.20",",,,U"
"USR0000CHLD","2020-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20200326","+,,U","20200303",",,U","0.0",",U,26,+","25.0",",U,03,","1394.9","U","307.7",",U","8.46",",U","12.85",",,,U","4.07",",,,U"
"USR0000CHLD","2020-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","6.4","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200406",",,U","20200428",",,U","0.6",",U,06,","26.7",",U,28,","1561.4","U","166.5",",U","12.94",",U","17.89",",,,U","7.99",",,,U"
"USR0000CHLD","2020-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","60.3","U","53.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20200502",",,U","20200528",",,U","5.0",",U,02,","32.2",",U,28,","1681.4","U","120.0",",U","16.20",",U","21.52",",,,U","10.88",",,,U"
"USR0000CHLD","2020-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","182.3","U","122.0",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20200607",",,U","20200625",",,U","5.0",",U,07,","36.7",",U,25,","1729.4","U","48.0",",U","20.80",",U","27.02",",,,U","14.58",",,,U"
"USR0000CHLD","2020-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","382.0","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200707",",,U","20200711",",,U","12.2",",U,07,","35.0",",U,11,","0.0","U","0.0",",U","24.78",",U","31.11",",,,U","18.44",",,,U"
"USR0000CHLD","2020-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","623.5","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200805",",,U","20200814",",,U","11.1",",U,05,","37.8",",U,14,","0.0","U","0.0",",U","26.12",",U","32.21",",,,U","20.04",",,,U"
"USR0000CHLD","2020-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","800.8","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200918",",,U","20200906",",,U","12.2",",U,18,","41.7",",U,06,","1.1","U","1.1",",U","24.21",",U","29.81",",,,U","18.60",",,,U"
"USR0000CHLD","2020-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","945.2","U","144.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20201009",",,U","20201017","+,,U","6.1",",U,09,","33.9",",U,17,+","21.9","U","20.8",",U","22.32",",U","27.83",",,,U","16.81",",,,U"
"USR0000CHLD","2020-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","957.1","U","11.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20201108",",,U","20201101",",,U","1.7",",U,08,","28.3",",U,01,","232.2","U","210.3",",U","11.72",",U","16.06",",,,U","7.38",",,,U"
"USR0000CHLD","2020-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","957.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201214",",,U","20201208",",,U","2.2",",U,14,","22.2",",U,08,","495.8","U","263.6",",U","9.83",",U","13.39",",,,U","6.27",",,,U"
"USR0000CHLD","2021-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20210125",",,U","20210117",",,U","-2.2",",U,25,","25.0",",U,17,","804.3","U","308.5",",U","8.45",",U","11.79",",,,U","5.12",",,,U"
"USR0000CHLD","2021-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227",",,U","20210222",",,U","1.1",",U,27,","21.7",",U,22,","1058.7","U","254.4",",U","9.25",",U","13.34",",,,U","5.16",",,,U"
"USR0000CHLD","2021-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210315",",,U","20210330","+,,U","-1.1",",U,15,","23.9",",U,30,+","1351.0","U","292.3",",U","8.90",",U","14.03",",,,U","3.78",",,,U"
"USR0000CHLD","2021-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","13.5","U","11.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210426","+,,U","20210429",",,U","2.2",",U,26,+","27.8",",U,29,","1476.2","U","125.2",",U","14.54",",U","20.51",",,,U","8.56",",,,U"
"USR0000CHLD","2021-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","60.7","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20210520",",,U","20210531",",,U","2.2",",U,20,","36.7",",U,31,","1547.6","U","71.4",",U","17.55",",U","24.27",",,,U","10.84",",,,U"
"USR0000CHLD","2021-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","202.0","U","141.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20210608",",,U","20210618",",,U","4.4",",U,08,","39.4",",U,18,","1581.8","U","34.2",",U","21.90",",U","28.80",",,,U","15.00",",,,U"
"USR0000CHLD","2021-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","486.6","U","284.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210721","+,,U","20210710",",,U","15.6",",U,21,+","40.0",",U,10,","0.0","U","0.0",",U","27.51",",U","34.14",",,,U","20.88",",,,U"
"USR0000CHLD","2021-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","733.2","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210821",",,U","20210815",",,U","10.0",",U,21,","39.4",",U,15,","1.4","U","1.4",",U","26.24",",U","32.78",",,,U","19.71",",,,U"
"USR0000CHLD","2021-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","902.7","U","169.5",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20210928",",,U","20210906",",,U","7.2",",U,28,","36.1",",U,06,","24.4","U","23.0",",U","23.22",",U","29.43",",,,U","17.00",",,,U"
"USR0000CHLD","2021-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","940.8","U","38.1",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20211018",",,U","20211003",",,U","3.9",",U,18,","32.8",",U,03,","179.7","U","155.3",",U","14.55",",U","19.24",",,,U","9.86",",,,U"
"USR0000CHLD","2021-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","947.3","U","6.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211108","+,,U","20211113",",,U","3.9",",U,08,+","24.4",",U,13,","328.7","U","149.0",",U","13.58",",U","17.29",",,,U","9.88",",,,U"
"USR0000CHLD","2021-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","949.5","U","2.2",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20211228","+,,U","20211201",",,U","-1.7",",U,28,+","24.4",",U,01,","693.9","U","365.2",",U","6.62",",U","9.30",",,,U","3.94",",,,U"
"USR0000CHLD","2022-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220101",",,U","20220112",",,U","0.0",",U,01,","21.1",",U,12,","915.3","U","221.4",",U","11.19",",U","15.02",",,,U","7.36",",,,U"
"USR0000CHLD","2022-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220222",",,U","20220211","+,,U","-2.2",",U,22,","25.0",",U,11,+","1093.1","U","177.8",",U","12.23",",U","17.40",",,,U","7.06",",,,U"
"USR0000CHLD","2022-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","13.2","U","6.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","-1.1",",U,05,","28.3",",U,22,","1298.6","U","205.5",",U","11.91",",U","17.10",",,,U","6.72",",,,U"
"USR0000CHLD","2022-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","20.4","U","7.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220415","+,,U","20220407",",,U","-0.6",",U,15,+","30.0",",U,07,","1540.1","U","241.5",",U","10.52",",U","15.83",",,,U","5.22",",,,U"
"USR0000CHLD","2022-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","36.8","U","16.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220510",",,U","20220525",",,U","0.6",",U,10,","32.8",",U,25,","1694.5","U","154.4",",U","13.88",",U","19.87",",,,U","7.89",",,,U"
"USR0000CHLD","2022-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","136.6","U","99.8",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220617",",,U","20220622",",,U","5.0",",U,17,","35.6",",U,22,","1738.8","U","44.3",",U","20.18",",U","26.31",",,,U","14.06",",,,U"
"USR0000CHLD","2022-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","340.5","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220703",",,U","20220729","+,,U","8.3",",U,03,","36.1",",U,29,+","10.8","U","10.8",",U","24.56",",U","31.12",",,,U","18.00",",,,U"
"USR0000CHLD","2022-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","566.4","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220806",",,U","20220816",",,U","11.1",",U,06,","38.3",",U,16,","10.8","U","0.0",",U","25.62",",U","32.12",",,,U","19.12",",,,U"
"USR0000CHLD","2022-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","726.7","U","160.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220918","+,,U","20220906",",,U","8.9",",U,18,+","43.3",",U,06,","40.3","U","29.5",",U","22.69",",U","28.63",",,,U","16.76",",,,U"
"USR0000CHLD","2022-10","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","829.6","U","102.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20221023",",,U","20221008",",,U","5.0",",U,23,","33.3",",U,08,","98.5","U","58.2",",U","19.77",",U","25.23",",,,U","14.32",",,,U"
"USR0000CHLD","2022-11","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","829.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124","+,,U","0.6",",U,29,","20.0",",U,24,+","364.1","U","265.6",",U","9.48",",U","13.66",",,,U","5.30",",,,U"
"USR0000CHLD","2022-12","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","829.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","-0.6",",U,12,+","17.8",",U,25,","727.0","U","362.9",",U","6.63",",U","9.59",",,,U","3.67",",,,U"
"USR0000CHLD","2023-01","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230129",",,U","20230124",",,U","-1.1",",U,29,","20.0",",U,24,","1074.8","U","347.8",",U","7.11",",U","10.32",",,,U","3.91",",,,U"
"USR0000CHLD","2023-02","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20230223","+,,U","20230220",",,U","-3.3",",U,23,+","21.1",",U,20,","1404.3","U","329.5",",U","6.56",",U","10.61",",,,U","2.52",",,,U"
"USR0000CHLD","2023-03","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317","+,,U","-3.9",",U,01,","16.1",",U,17,+","1809.6","U","405.3",",U","5.26",",U","9.10",",,,U","1.42",",,,U"
"USR0000CHLD","2023-04","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20230403",",,U","20230427",",,U","-2.2",",U,03,","30.0",",U,27,","2032.0","U","222.4",",U","11.56",",U","17.09",",,,U","6.03",",,,U"
"USR0000CHLD","2023-05","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","49.5","U","30.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230502","+,,U","20230513",",,U","3.3",",U,02,+","30.6",",U,13,","2158.8","U","126.8",",U","15.22",",U","20.43",",,,U","10.01",",,,U"
"USR0000CHLD","2023-06","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","112.5","U","63.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230619",",,U","20230630",",,U","4.4",",U,19,","36.1",",U,30,","2208.8","U","50.0",",U","18.77",",U","24.97",",,,U","12.56",",,,U"
"USR0000CHLD","2023-07","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","346.0","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230709",",,U","20230715",",,U","9.4",",U,09,","38.9",",U,15,","0.8","U","0.8",",U","25.84",",U","32.28",",,,U","19.40",",,,U"
"USR0000CHLD","2023-08","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","544.3","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230831","+,,U","20230816",",,U","13.3",",U,31,+","38.9",",U,16,","0.8","U","0.0",",U","24.73",",U","30.83",",,,U","18.63",",,,U"
"USR0000CHLD","2023-09","39.0308","-123.0806","817.5","HOPLAND CALIFORNIA, CA US","613.5","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230930","+,,U","20230914",",,U","9.4",",U,30,+","32.8",",U,14,","28.0","U","27.2",",U","19.73",",U","25.63",",,,U","13.84",",,,U"
