"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWL0006","2023-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","9",",N","1",",N","0",",N","3","5,N","0",",N","20230101",",5,N","20230117",",,N","20230113",",,N","38","5,,N,01,","18",",,N,17,","4.6",",,N,13,","9.6",",,,N","47",",,,N"
"US1ORWL0006","2023-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7","2,N","1","2,N","0","2,N","4","3,N","3","2,N","20230223",",3,N","20230223",",2,N","20230223",",2,N","76","3,,N,23,","69","2,,N,23,","6.6","2,,N,23,","12.5","2,,,N","145","2,,,N"
"US1ORWL0006","2023-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1ORWL0006","2023-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","16","3,N","5","3,N","0","3,N","","","4","3,N","","","20230418",",3,N","20230418",",3,N","","","97","3,,N,18,","11.4","3,,N,18,","40.7",",a,,N","219","3,,,N"
"US1ORWL0006","2023-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","11",",N","6",",N","0",",N","","","","","","","","","20230506",",,N","","","","","9.7",",,N,06,","33.3",",,,N","",""
"US1ORWL0006","2023-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","4",",N","0",",N","","","","","","","","","20230613",",,N","","","","","15.2",",,N,13,","43.2",",,,N","",""
"US1ORWL0006","2023-07","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1ORWL0006","2023-08","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","8",",N","6",",N","1",",N","","","","","","","","","20230807",",,N","","","","","32.5",",,N,07,","66.2",",,,N","",""
"US1ORWL0006","2023-09","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10",",N","2",",N","0",",N","","","","","","","","","20230921",",,N","","","","","21.8",",,N,21,","35.6",",,,N","",""
"US1ORWL0006","2023-10","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","12",",N","4",",N","0",",N","","","","","","","","","20231025",",,N","","","","","9.7",",,N,25,","35.5",",,,N","",""
"US1ORWL0006","2023-11","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","5","4,N","2","4,N","0","4,N","","","","","","","","","20231105",",4,N","","","","","17.8","4,,N,05,","33.1",",a,,N","",""
"US1ORWL0006","2023-12","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","15",",N","3",",N","0",",N","2","4,N","0",",N","20231211","+,4,N","20231210",",,N","20231210",",,N","25","4,,N,11,+","20",",,N,10,","5.3",",,N,10,","19.1",",,,N","44",",,,N"
"US1ORWL0006","2024-01","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","17","4,N","1","4,N","0","4,N","","","1","5,N","","","20240114",",5,N","20240114",",4,N","","","38","5,,N,14,","3.6","4,,N,14,","23.5",",a,,N","65","5,,,N"
"US1ORWL0006","2024-02","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","18","2,N","6","2,N","0","2,N","5","5,N","2","2,N","20240208",",5,N","20240208",",2,N","20240226",",2,N","51","5,,N,08,","53","2,,N,08,","8.9","2,,N,26,","43.3","2,,,N","156","2,,,N"
"US1ORWL0006","2024-03","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","17.6","4,a,,N","",""
"US1ORWL0006","2024-04","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","13",",N","5",",N","0",",N","","","2","2,N","","","20240405",",2,N","20240404",",,N","","","135","2,,N,05,","13.0",",,N,04,","49.5",",,,N","173","2,,,N"
"US1ORWL0006","2024-05","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","10","5,N","3","5,N","0","5,N","","","","","","","","","20240505",",5,N","","","","","18.0","5,,N,05,","40.6",",a,,N","",""
"US1ORWL0006","2024-06","45.4737283","-117.3826106","1047.6","LOSTINE 2.4 ESE, OR US","7",",N","5",",N","0",",N","","","","","","","","","20240604",",,N","","","","","5.6",",,N,04,","24.6",",,,N","",""
