"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914898","2000-01","5.2739","162.9742","4.0","UTWA, FM FM","285.4","0","285.4",",0","24",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20000118",",,0","20000131","+,,0","20000131","+,,0","20000111",",,0","20000129","+,,0","22.8",",0,18,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","32.2",",0,29,+","","","0.0",",0","415.5",",,,0","0",",,,0","27.54",",0","31.15",",,,0","23.93",",,,0"
"FMC00914898","2000-02","5.2739","162.9742","4.0","UTWA, FM FM","553.3","0","267.9",",0","23",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20000213",",,0","20000229","+,,0","20000229","+,,0","20000228",",,0","20000229","+,,0","22.2",",0,13,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,28,","32.2",",0,29,+","","","0.0",",0","496.2",",,,0","0",",,,0","27.57",",0","31.31",",,,0","23.83",",,,0"
"FMC00914898","2000-03","5.2739","162.9742","4.0","UTWA, FM FM","847.7","0","294.4",",0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20000306","+,,0","20000331","+,,0","20000331","+,,0","20000328",",,0","20000322","+,,0","22.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,28,","32.2",",0,22,+","","","0.0",",0","662.9",",,,0","0",",,,0","27.83",",0","31.65",",,,0","24.01",",,,0"
"FMC00914898","2000-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","26",",0","24",",0","8",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20000430","+,,0","20000430","+,,0","20000402",",,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","31.7",",0,30,+","","","","","645.4",",,,0","0",",,,0","","","30.82",",,,0","",""
"FMC00914898","2000-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","20000531","+,,0","20000531","+,,0","20000508",",,0","20000511","+,,0","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","32.2",",0,11,+","","","","","390.2",",,,0","0",",,,0","","","30.93",",,,0","",""
"FMC00914898","2000-06","5.2739","162.9742","4.0","UTWA, FM FM","","","281.9",",0","21",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000625","+,,0","20000630","+,,0","20000630","+,,0","20000625",",,0","20000630","+,,0","23.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","31.7",",0,30,+","","","0.0",",0","290.8",",,,0","0",",,,0","27.73",",0","30.95",",,,0","24.51",",,,0"
"FMC00914898","2000-07","5.2739","162.9742","4.0","UTWA, FM FM","","","296.1",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20000725","+,,0","20000731","+,,0","20000731","+,,0","20000710",",,0","20000731","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","32.2",",0,31,+","0.0","0","0.0",",0","241.9",",,,0","0",",,,0","27.89",",0","31.73",",,,0","24.05",",,,0"
"FMC00914898","2000-08","5.2739","162.9742","4.0","UTWA, FM FM","","","268.2",",0","23",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20000829","+,,0","20000831","+,,0","20000831","+,,0","20000813",",,0","20000809","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,13,","32.2",",0,09,+","0.0","0","0.0",",0","632.3",",,,0","0",",,,0","26.98",",0","30.92",",,,0","23.05",",,,0"
"FMC00914898","2000-09","5.2739","162.9742","4.0","UTWA, FM FM","","","292.8",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20000908","+,,0","20000930","+,,0","20000930","+,,0","20000908",",,0","20000924","+,,0","22.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","87.1",",,0,08,","32.8",",0,24,+","0.0","0","0.0",",0","350.8",",,,0","0",",,,0","28.09",",0","31.65",",,,0","24.54",",,,0"
"FMC00914898","2000-10","5.2739","162.9742","4.0","UTWA, FM FM","","","290.1",",0","26",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20001022","+,,0","20001031","+,,0","20001031","+,,0","20001030",",,0","20001018","+,,0","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","32.8",",0,18,+","0.0","0","0.0",",0","475.6",",,,0","0",",,,0","27.69",",0","31.25",",,,0","24.13",",,,0"
"FMC00914898","2000-11","5.2739","162.9742","4.0","UTWA, FM FM","","","291.7",",0","20",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20001124","+,,0","20001130","+,,0","20001130","+,,0","20001127",",,0","20001107","+,,0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","32.8",",0,07,+","0.0","0","0.0",",0","352.4",",,,0","0",",,,0","28.06",",0","31.72",",,,0","24.40",",,,0"
"FMC00914898","2000-12","5.2739","162.9742","4.0","UTWA, FM FM","","","292.4",",0","28",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20001212",",,0","20001231","+,,0","20001231","+,,0","20001215",",,0","20001217","+,,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","32.2",",0,17,+","0.0","0","0.0",",0","426.7",",,,0","0",",,,0","27.76",",0","31.40",",,,0","24.13",",,,0"
"FMC00914898","2001-01","5.2739","162.9742","4.0","UTWA, FM FM","261.2","0","261.2",",0","29",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010131","+,,0","20010131","+,,0","20010131","+,,0","20010114",",,0","20010125","+,,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","31.7",",0,25,+","0.0","0","0.0",",0","749.6",",,,0","0",",,,0","26.76",",0","29.51",",,,0","24.01",",,,0"
"FMC00914898","2001-02","5.2739","162.9742","4.0","UTWA, FM FM","521.1","0","259.9",",0","21",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010219",",,0","20010228","+,,0","20010228","+,,0","20010215",",,0","20010228","+,,0","21.7",",0,19,","0",",,0,28,+","0",",,0,28,+","81.0",",,0,15,","31.7",",0,28,+","0.0","0","0.0",",0","560.0",",,,0","0",",,,0","27.62",",0","30.86",",,,0","24.37",",,,0"
"FMC00914898","2001-03","5.2739","162.9742","4.0","UTWA, FM FM","834.2","0","313.1",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20010326","+,,0","20010331","+,,0","20010331","+,,0","20010327",",,0","20010325","+,,0","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","32.8",",0,25,+","0.0","0","0.0",",0","251.6",",,,0","0",",,,0","28.43",",0","31.99",",,,0","24.88",",,,0"
"FMC00914898","2001-04","5.2739","162.9742","4.0","UTWA, FM FM","1131.1","0","296.9",",0","21",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20010429","+,,0","20010430","+,,0","20010430","+,,0","20010414",",,0","20010424","+,,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,14,","32.8",",0,24,+","0.0","0","0.0",",0","352.3",",,,0","0",",,,0","28.23",",0","31.82",",,,0","24.64",",,,0"
"FMC00914898","2001-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,07,","","","","","","","0",",,,0","","","31.64",",,,0","",""
"FMC00914898","2001-06","5.2739","162.9742","4.0","UTWA, FM FM","","","285.6",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20010618","+,,0","20010630","+,,0","20010630","+,,0","20010624",",,0","20010604",",,0","22.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","32.8",",0,04,","","","0.0",",0","311.1",",,,0","0",",,,0","27.85",",0","31.70",",,,0","24.01",",,,0"
"FMC00914898","2001-07","5.2739","162.9742","4.0","UTWA, FM FM","","","298.0",",0","20",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20010726","+,,0","20010731","+,,0","20010731","+,,0","20010722",",,0","20010730","+,,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","32.8",",0,30,+","0.0","0","0.0",",0","269.3",",,,0","0",",,,0","27.95",",0","32.08",",,,0","23.81",",,,0"
"FMC00914898","2001-08","5.2739","162.9742","4.0","UTWA, FM FM","","","302.8",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20010802",",,0","20010831","+,,0","20010831","+,,0","20010802",",,0","20010828","+,,0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","33.3",",0,28,+","0.0","0","0.0",",0","291.7",",,,0","0",",,,0","28.10",",0","32.17",",,,0","24.03",",,,0"
"FMC00914898","2001-09","5.2739","162.9742","4.0","UTWA, FM FM","","","287.5",",0","14",",0","11",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20010915","+,,0","20010930","+,1,0","20010930","+,,0","20010907",",,0","20010930","+,,0","22.2",",0,15,+","0","1,,0,30,+","0",",,0,30,+","102.9",",,0,07,","32.2",",0,30,+","0.0","0","0.0",",0","261.3",",,,0","0",",,,0","27.92",",0","31.90",",,,0","23.93",",,,0"
"FMC00914898","2001-10","5.2739","162.9742","4.0","UTWA, FM FM","","","303.5",",0","18",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20011016","+,,0","20011031","+,,0","20011031","+,,0","20011011",",,0","20011010",",,0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","33.3",",0,10,","0.0","0","0.0",",0","271.6",",,,0","0",",,,0","28.12",",0","32.16",",,,0","24.09",",,,0"
"FMC00914898","2001-11","5.2739","162.9742","4.0","UTWA, FM FM","","","289.3",",0","22",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20011122",",,0","20011130","+,,0","20011130","+,,0","20011121",",,0","20011110","+,,0","22.8",",0,22,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","32.8",",0,10,+","0.0","0","0.0",",0","407.3",",,,0","0",",,,0","27.98",",0","31.90",",,,0","24.06",",,,0"
"FMC00914898","2001-12","5.2739","162.9742","4.0","UTWA, FM FM","","","286.4",",0","26",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20011219",",,0","20011231","+,,0","20011231","+,,0","20011228",",,0","20011225","+,,0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","980.9",",,,0","0",",,,0","27.57",",0","31.02",",,,0","24.13",",,,0"
"FMC00914898","2002-01","5.2739","162.9742","4.0","UTWA, FM FM","","","","","22",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,03,","","","","","","","425.9",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-02","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,26,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-03","5.2739","162.9742","4.0","UTWA, FM FM","","","","","24",",0","23",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,05,","","","","","","","576.3",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-04","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","","","","","","","390.1",",,,0","0",",,,0","","","","","",""
"FMC00914898","2002-05","5.2739","162.9742","4.0","UTWA, FM FM","","","302.1",",0","24",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20020529","+,,0","20020531","+,,0","20020531","+,,0","20020515",",,0","20020527","+,,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","32.8",",0,27,+","","","0.0",",0","313.2",",,,0","0",",,,0","28.08",",0","31.69",",,,0","24.47",",,,0"
"FMC00914898","2002-06","5.2739","162.9742","4.0","UTWA, FM FM","","","283.8",",0","20",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20020613","+,,0","20020630","+,,0","20020630","+,,0","20020626",",,0","20020616","+,,0","22.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","82.3",",,0,26,","32.8",",0,16,+","","","0.0",",0","507.0",",,,0","0",",,,0","27.79",",0","31.21",",,,0","24.37",",,,0"
"FMC00914898","2002-07","5.2739","162.9742","4.0","UTWA, FM FM","","","288.3",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20020728","+,,0","20020731","+,,0","20020731","+,,0","20020719",",,0","20020716",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","98.0",",,0,19,","32.8",",0,16,","0.0","0","0.0",",0","406.4",",,,0","0",",,,0","27.63",",0","31.22",",,,0","24.05",",,,0"
"FMC00914898","2002-08","5.2739","162.9742","4.0","UTWA, FM FM","","","279.7",",0","21",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20020813",",,0","20020831","+,,0","20020831","+,,0","20020811",",,0","20020816","+,,0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","198.1",",,0,11,","32.8",",0,16,+","0.0","0","0.0",",0","731.6",",,,0","0",",,,0","27.36",",0","30.85",",,,0","23.86",",,,0"
"FMC00914898","2002-09","5.2739","162.9742","4.0","UTWA, FM FM","","","270.4",",0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20020901",",,0","20020930","+,,0","20020930","+,,0","20020903",",,0","20020929",",,0","22.2",",0,01,","0",",,0,30,+","0",",,0,30,+","168.4",",,0,03,","32.8",",0,29,","0.0","0","0.0",",0","522.7",",,,0","0",",,,0","27.35",",0","30.83",",,,0","23.87",",,,0"
"FMC00914898","2002-10","5.2739","162.9742","4.0","UTWA, FM FM","","","297.8",",0","20",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20021009",",,0","20021031","+,,0","20021031","+,,0","20021009",",,0","20021029","+,,0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","32.2",",0,29,+","0.0","0","0.0",",0","192.4",",,,0","0",",,,0","27.94",",0","31.29",",,,0","24.59",",,,0"
"FMC00914898","2002-11","5.2739","162.9742","4.0","UTWA, FM FM","","","272.0",",0","22",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","20021130",",,0","20021102",",,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","32.8",",0,02,","0.0","0","0.0",",0","388.0",",,,0","0",",,,0","27.40",",0","31.03",",,,0","23.77",",,,0"
"FMC00914898","2002-12","5.2739","162.9742","4.0","UTWA, FM FM","","","278.4",",0","22",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021218","+,,0","20021231","+,,0","20021231","+,,0","20021213",",,0","20021226","+,,0","22.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","322.9",",,,0","0",",,,0","27.31",",0","30.49",",,,0","24.14",",,,0"
"FMC00914898","2003-01","5.2739","162.9742","4.0","UTWA, FM FM","298.2","0","298.2",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030117",",,0","20030131","+,,0","20030131","+,,0","20030107",",,0","20030126","+,,0","22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","31.7",",0,26,+","0.0","0","0.0",",0","355.4",",,,0","0",",,,0","27.95",",0","30.91",",,,0","24.99",",,,0"
"FMC00914898","2003-02","5.2739","162.9742","4.0","UTWA, FM FM","566.8","0","268.6",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20030223",",,0","20030228","+,,0","20030228","+,,0","20030219",",,0","20030227","+,,0","22.8",",0,23,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,19,","31.7",",0,27,+","0.0","0","0.0",",0","225.1",",,,0","0",",,,0","27.93",",0","31.15",",,,0","24.70",",,,0"
"FMC00914898","2003-03","5.2739","162.9742","4.0","UTWA, FM FM","848.9","0","282.1",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030301",",,0","20030331","+,,0","20030331","+,,0","20030327",",,0","20030321","+,,0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","31.7",",0,21,+","0.0","0","0.0",",0","273.7",",,,0","0",",,,0","27.43",",0","30.84",",,,0","24.03",",,,0"
"FMC00914898","2003-04","5.2739","162.9742","4.0","UTWA, FM FM","1116.3","0","267.4",",0","18",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030422","+,,0","20030430","+,,0","20030430","+,,0","20030408",",,0","20030430","+,,0","22.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","103.6",",,0,08,","31.7",",0,30,+","0.0","0","0.0",",0","439.8",",,,0","0",",,,0","27.25",",0","30.56",",,,0","23.93",",,,0"
"FMC00914898","2003-05","5.2739","162.9742","4.0","UTWA, FM FM","1389.9","0","273.6",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030523","+,,0","20030531","+,,0","20030531","+,,0","20030520",",,0","20030529",",,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","178.8",",,0,20,","32.2",",0,29,","0.0","0","0.0",",0","496.1",",,,0","0",",,,0","27.16",",0","30.60",",,,0","23.72",",,,0"
"FMC00914898","2003-06","5.2739","162.9742","4.0","UTWA, FM FM","1672.7","0","282.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030624","+,,0","20030630","+,,0","20030630","+,,0","20030605",",,0","20030630","+,,0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","31.7",",0,30,+","0.0","0","0.0",",0","216.4",",,,0","0",",,,0","27.76",",0","30.88",",,,0","24.64",",,,0"
"FMC00914898","2003-07","5.2739","162.9742","4.0","UTWA, FM FM","1938.4","0","265.7","1,0","23",",0","21",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030713",",1,0","20030731","+,,0","20030731","+,,0","20030718",",,0","20030711","+,1,0","21.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,18,","31.7","1,0,11,+","0.0","0","0.0","1,0","425.5",",,,0","0",",,,0","27.19","1,0","30.49","1,,,0","23.89","1,,,0"
"FMC00914898","2003-08","5.2739","162.9742","4.0","UTWA, FM FM","2231.3","0","292.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20030830","+,,0","20030831","+,,0","20030831","+,,0","20030810",",,0","20030821","+,,0","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","32.2",",0,21,+","0.0","0","0.0",",0","173.0",",,,0","0",",,,0","27.78",",0","31.11",",,,0","24.45",",,,0"
"FMC00914898","2003-09","5.2739","162.9742","4.0","UTWA, FM FM","2514.3","0","283.0",",0","23",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20030927","+,,0","20030930","+,,0","20030930","+,,0","20030906",",,0","20030914","+,,0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","136.7",",,0,06,","32.2",",0,14,+","0.0","0","0.0",",0","388.5",",,,0","0",",,,0","27.77",",0","31.19",",,,0","24.34",",,,0"
"FMC00914898","2003-10","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","20031031","+,,0","20031031","+,,0","20031010",",,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,10,","33.3",",0,31,+","","","","","343.5",",,,0","0",",,,0","","","32.41",",,,0","",""
"FMC00914898","2003-11","5.2739","162.9742","4.0","UTWA, FM FM","","","285.1",",0","17",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20031129","+,,0","20031130","+,,0","20031130","+,,0","20031113",",,0","20031110","+,,0","22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","32.8",",0,10,+","","","0.0",",0","383.7",",,,0","0",",,,0","27.84",",0","31.68",",,,0","23.99",",,,0"
"FMC00914898","2003-12","5.2739","162.9742","4.0","UTWA, FM FM","","","299.5",",0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20031215","+,,0","20031231","+,,0","20031231","+,,0","20031211",",,0","20031207","+,,0","23.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,11,","32.8",",0,07,+","","","0.0",",0","611.6",",,,0","0",",,,0","27.99",",0","31.37",",,,0","24.62",",,,0"
"FMC00914898","2004-01","5.2739","162.9742","4.0","UTWA, FM FM","304.6","","304.6",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20040125","+,,0","20040131","+,,0","20040131","+,,0","20040111",",,0","20040128","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","32.2",",0,28,+","","","0.0",",0","246.9",",,,0","0",",,,0","28.16",",0","31.49",",,,0","24.82",",,,0"
"FMC00914898","2004-02","5.2739","162.9742","4.0","UTWA, FM FM","586.7","","282.1",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20040207","+,,0","20040229","+,,0","20040229","+,,0","20040211",",,0","20040217",",,0","23.3",",0,07,+","0",",,0,29,+","0",",,0,29,+","74.2",",,0,11,","32.8",",0,17,","","","0.0",",0","446.2",",,,0","0",",,,0","28.06",",0","31.28",",,,0","24.84",",,,0"
"FMC00914898","2004-03","5.2739","162.9742","4.0","UTWA, FM FM","883.6","","296.9",",0","24",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20040316",",,0","20040331","+,,0","20040331","+,,0","20040331",",,0","20040308","+,,0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","32.2",",0,08,+","","","0.0",",0","523.5",",,,0","0",",,,0","27.91",",0","31.24",",,,0","24.58",",,,0"
"FMC00914898","2004-04","5.2739","162.9742","4.0","UTWA, FM FM","1153.2","","269.6",",0","25",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040411","+,,0","20040430","+,,0","20040430","+,,0","20040427",",,0","20040425","+,,0","22.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","31.7",",0,25,+","","","0.0",",0","411.5",",,,0","0",",,,0","27.32",",0","30.71",",,,0","23.93",",,,0"
"FMC00914898","2004-05","5.2739","162.9742","4.0","UTWA, FM FM","1441.5","","288.3",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040506",",,0","20040531","+,,0","20040531","+,,0","20040512",",,0","20040531","+,,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,12,","31.7",",0,31,+","","","0.0",",0","492.2",",,,0","0",",,,0","27.63",",0","30.95",",,,0","24.32",",,,0"
"FMC00914898","2004-06","5.2739","162.9742","4.0","UTWA, FM FM","1703.6","","262.1",",0","26",",0","24",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040629","+,,0","20040630","+,,0","20040630","+,,0","20040621",",,0","20040604","+,,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","99.6",",,0,21,","31.7",",0,04,+","","","0.0",",0","573.8",",,,0","0",",,,0","27.07",",0","30.20",",,,0","23.94",",,,0"
"FMC00914898","2004-07","5.2739","162.9742","4.0","UTWA, FM FM","2014.8","","311.2",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20040728","+,,0","20040731","+,,0","20040731","+,,0","20040721",",,0","20040731","+,,0","24.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","32.2",",0,31,+","0.0","","0.0",",0","174.7",",,,0","0",",,,0","28.37",",0","31.72",",,,0","25.02",",,,0"
"FMC00914898","2004-10","5.2739","162.9742","4.0","UTWA, FM FM","","","289.3",",0","24",",0","19",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041028","+,,0","20041031","+,1,0","20041031","+,,0","20041028",",,0","20041030","+,,0","23.3",",0,28,+","0","1,,0,31,+","0",",,0,31,+","71.6",",,0,28,","31.1",",0,30,+","","","0.0",",0","308.5",",,,0","0",",,,0","27.67",",0","30.70",",,,0","24.63",",,,0"
