"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182308","2008-11","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","0.0",",0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20081122","+,,0","20081130","+,,0","20081130","+,,0","","","20081114",",4,0","20081102",",,0","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,14,","21.1",",0,02,","585.3","0","344.5",",0","53.6",",a,,0","0",",,,0","6.85",",0","10.72",",,,0","2.98",",,,0"
"USC00182308","2008-12","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081212",",,0","20081228",",,0","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","18.9",",0,28,","1067.0","0","481.7",",0","114.4",",,,0","0",",,,0","2.80",",0","7.22",",,,0","-1.63",",,,0"
"USC00182308","2009-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1","4,0","0",",0","29",",0","11",",0","0",",0","0",",0","","","20090117",",,0","","","20090120",",4,0","","","20090107",",,0","20090125","+,,0","-16.1",",0,17,","","","25","4,,0,20,","28.4",",,0,07,","10.0",",0,25,+","1699.9","0","632.9",",0","67.1",",,,0","25","4,,,0","-2.08",",0","1.71",",,,0","-5.87",",,,0"
"USC00182308","2009-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","20090205",",1,0","20090228","+,2,0","20090203",",,0","","","20090219",",,0","20090212",",1,0","-11.7","1,0,05,","0","2,,0,28,+","10",",,0,03,","3.3",",,0,19,","20.0","1,0,12,","2143.4","0","443.5","1,0","7.7",",,,0","18",",,,0","1.91","1,0","7.03","1,,,0","-3.22","1,,,0"
"USC00182308","2009-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","5","5,0","4","5,0","0","5,0","2","3,0","2",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","20090303",",,0","20090303",",3,0","20090302",",,0","","","20090302",",5,0","20090309",",,0","-12.8",",0,03,","127","3,,0,03,","89",",,0,02,","12.4","5,,0,02,","23.9",",0,09,","2543.9","0","400.5",",0","51.7","2,a,,0","132",",,,0","5.41",",0","10.33",",,,0","0.50",",,,0"
"USC00182308","2009-04","39.35302","-76.65397","71.6","CYLBURN, MD US","22.0","0","22.0",",0","14","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","2",",0","","","20090413",",,0","20090430","+,,0","20090430","+,,0","","","20090421",",2,0","20090428",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,21,","33.3",",0,28,","2753.8","0","209.9",",0","181.9",",a,,0","0",",,,0","12.07",",0","17.75",",,,0","6.39",",,,0"
"USC00182308","2009-05","39.35302","-76.65397","71.6","CYLBURN, MD US","43.1","0","21.1",",0","14","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",3,0","20090524",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,26,","28.9",",0,24,","2842.5","0","88.7",",0","149.1",",a,,0","0",",,,0","16.15",",0","20.69",",,,0","11.61",",,,0"
"USC00182308","2009-06","39.35302","-76.65397","71.6","CYLBURN, MD US","70.6","0","27.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20090602",",,0","20090630","+,,0","20090630","+,,0","3","","","","20090603",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,03,","2868.3","0","25.8",",0","","","0",",,,0","18.39",",0","22.35",",,,0","14.42",",,,0"
"USC00182308","2009-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090701",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,01,","","","","","","","73.7",",a,,0","0",",,,0","","","","","",""
"USC00182308","2009-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","84.8","5,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","20090831",",3,0","20090831","+,,0","20090831","+,,0","","","","","20090822","+,4,0","11.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,22,+","","","2.8","4,0","","","0",",,,0","21.62","5,0","25.59","4,,,0","17.65","3,,,0"
"USC00182308","2009-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,1,0","","","20090917",",5,0","","","","","0",",,0,30,+","0","1,,0,30,+","8.6","5,,0,17,","","","","","","","136.9",",a,,0","0","1,,,0","","","","","",""
"USC00182308","2009-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","1,0","","","","","","","","","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","","20091019",",,0","","","20091031","+,1,0","","","","","20091010",",1,0","1.1",",0,19,","","","0","1,,0,31,+","","","26.1","1,0,10,","","","182.3","1,0","177.8","1,a,,0","0","1,,,0","12.19","1,0","16.96","1,,,0","7.41",",,,0"
"USC00182308","2009-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","2,0","9","4,0","6","4,0","0","4,0","0","3,0","0","1,0","0","1,0","5","1,0","0","2,0","2","2,0","0","2,0","","","20091107",",1,0","20091130","+,3,0","20091130","+,1,0","","","20091124",",4,0","20091109",",2,0","-2.2","1,0,07,","0","3,,0,30,+","0","1,,0,30,+","21.3","4,,0,24,","21.7","2,0,09,","","","263.0","2,0","104.2",",a,,0","0","1,,,0","8.90","2,0","13.55","2,,,0","4.26","1,,,0"
"USC00182308","2009-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","9","2,0","8","2,0","3","2,0","","","2","2,0","","","","","","","","","","","1","","","","","","20091219",",2,0","","","20091209",",2,0","","","","","","","140","2,,0,19,","39.9","2,,0,09,","","","","","","","207.4",",a,,0","191","2,,,0","","","","","",""
"USC00182308","2010-01","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","20100108",",,0","","","20100118",",3,0","","","","","","","25",",,0,08,","23.6","3,,0,18,","","","","","","","65.4","1,a,,0","25",",,,0","","","","","",""
"USC00182308","2010-02","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.8","1,a,,0","","","","","","","",""
"USC00182308","2010-03","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","6","3,0","0","1,0","","","","","","","","","","","","","","","20100302",",3,0","20100301",",1,0","","","","","","","","","178","3,,0,02,","0","1,T,0,01,","","","","","","","","","132.0",",a,,0","0","1,T,,0","","","","","",""
"USC00182308","2010-04","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100409",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,09,","","","","","","","95.7",",a,,0","0",",,,0","","","","","",""
"USC00182308","2010-05","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100528",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,28,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"USC00182308","2010-06","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00182308","2010-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","201.9",",0","8","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20100703","+,,0","20100731","+,,0","20100731","+,,0","3","","20100714",",3,0","20100707",",,0","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","54.1","3,,0,14,","35.0",",0,07,","0.0","0","0.0",",0","196.7",",a,,0","0",",,,0","24.85",",0","29.62",",,,0","20.07",",,,0"
"USC00182308","2010-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","149.3",",0","8","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100812",",5,0","20100811",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8","5,,0,12,","32.8",",0,11,","0.0","0","0.0",",0","87.9",",a,,0","0",",,,0","23.15",",0","27.35",",,,0","18.94",",,,0"
"USC00182308","2010-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","75.3",",0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100930",",3,0","20100902",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","49.0","3,,0,30,","33.3",",0,02,","20.1","0","20.1",",0","119.2",",a,,0","0",",,,0","20.17",",0","25.65",",,,0","14.69",",,,0"
"USC00182308","2010-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","3.6","3,0","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","","","20101023",",3,0","20101031","+,,0","20101031","+,,0","","","20101001",",3,0","20101012",",3,0","5.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","89.2","3,,0,01,","26.1","3,0,12,","152.2","0","132.1","3,0","162.3",",a,,0","0",",,,0","13.74","3,0","18.38","3,,,0","9.11","3,,,0"
"USC00182308","2010-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20101129",",,0","20101130","+,,0","20101130","+,,0","1","","","","20101124",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","","","17.2",",0,24,","491.1","0","338.9",",0","","","0",",,,0","7.04",",0","12.06",",,,0","2.01",",,,0"
"USC00182308","2010-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",0","3","3,0","2","3,0","0","3,0","1","3,0","1","1,0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20101217","+,,0","20101218",",3,0","20101217",",1,0","","","20101201",",3,0","20101202",",,0","-8.3",",0,17,+","25","3,,0,18,","25","1,,0,17,","18.3","3,,0,01,","16.7",",0,02,","1084.5","0","593.4",",0","60.5","1,a,,0","25","1,,,0","-0.81",",0","2.63",",,,0","-4.25",",,,0"
"USC00182308","2011-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","31",",K","14",",K","0",",K","0",",K","","","20110125","+,,K","","","","","","","","","20110102",",,K","-13.9",",K,25,+","","","","","","","13.9",",K,02,","1720.8","7","636.3",",K","","","","","-2.19",",K","1.46",",,,K","-5.84",",,,K"
"USC00182308","2011-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",K","5","2,K","4","2,K","0","2,K","14","5,K","","","0",",K","25",",K","4",",K","1",",K","0",",K","3","","20110211",",,K","20110201",",5,K","","","","","20110202",",2,K","20110219",",,K","-11.7",",K,11,","178","5,,K,01,","","","21.6","2,,K,02,","22.2",",K,19,","2192.2","7","471.4",",K","59.9","2,,,K","","","1.50",",K","6.56",",,,K","-3.57",",,,K"
"USC00182308","2011-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","17",",K","0",",K","1",",K","0",",K","","","20110304","+,,K","","","","","","","","","20110319",",,K","-6.1",",K,04,+","","","","","","","25.6",",K,19,","2586.3","7","394.1",",K","","","","","5.62",",K","10.82",",,,K","0.42",",,,K"
"USC00182308","2011-05","39.35302","-76.65397","71.6","CYLBURN, MD US","","","46.2",",K","8","4,K","6","4,K","0","4,K","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","","","20110506",",,K","","","","","","","20110516",",4,K","20110531",",,K","5.0",",K,06,","","","","","18.8","4,,K,16,","31.1",",K,31,","","","64.4",",K","66.8","4,,,K","","","17.75",",K","22.35",",,,K","13.14",",,,K"
"USC00182308","2011-07","39.35302","-76.65397","71.6","CYLBURN, MD US","","","224.6",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","9",",K","","","20110702","+,,K","","","","","","","","","20110723",",,K","15.0",",K,02,+","","","","","","","36.7",",K,23,","0.0","7","0.0",",K","","","","","25.58",",K","30.63",",,,K","20.53",",,,K"
"USC00182308","2011-08","39.35302","-76.65397","71.6","CYLBURN, MD US","","","129.6",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","2",",K","","","20110830",",,K","","","","","","","","","20110802",",,K","12.8",",K,30,","","","","","","","32.8",",K,02,","0.9","7","0.9",",K","","","","","22.49",",K","26.81",",,,K","18.16",",,,K"
"USC00182308","2011-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","64.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","5","","20110916",",,7","","","","","","","","","20110915","+,,7","7.8",",7,16,","","","","","","","28.3",",7,15,+","22.2","7","21.3",",7","279.1",",a,,7","","","19.79",",7","23.11",",,,7","16.46",",,,7"
"USC00182308","2011-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.6",",7","8","5,7","7","5,7","0","5,7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","","","20111031",",,7","","","","","","","20111020",",5,7","20111010",",,7","-1.7",",7,31,","","","","","15.7","5,,7,20,","24.4",",7,10,","203.8","7","181.6",",7","97.2",",a,,7","","","12.49",",7","16.99",",,,7","7.99",",,,7"
"USC00182308","2011-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",7","8","1,7","5","1,7","1","1,7","","","","","0",",7","5",",7","0",",7","1",",7","0",",7","2","","20111106",",,7","","","","","","","20111123",",1,7","20111115",",,7","-1.7",",7,06,","","","","","60.5","1,,7,23,","21.7",",7,15,","451.6","7","247.8",",7","95.6","1,,,7","","","10.07",",7","15.32",",,,7","4.83",",,,7"
"USC00182308","2011-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",7","5","2,7","3","2,7","1","2,7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","1","","20111212","+,,7","","","","","","","20111208",",2,7","20111207",",,7","-5.6",",7,12,+","","","","","51.3","2,,7,08,","16.1",",7,07,","865.5","7","413.9",",7","114.9",",a,,7","","","4.98",",7","9.19",",,,7","0.77",",,,7"
"USC00182308","2012-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","5","5,7","3","5,7","1","5,7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","","","20120104",",,7","","","","","","","20120112",",5,7","20120108",",,7","-11.7",",7,04,","","","","","26.9","5,,7,12,","17.8",",7,08,","1359.5","7","494.0",",7","39.3","2,a,,7","","","2.40",",7","7.40",",,,7","-2.61",",,,7"
"USC00182308","2012-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20120212",",,7","","","","","","","","","20120202",",,7","-7.2",",7,12,","","","","","","","18.9",",7,02,","1757.4","7","397.9",",7","27.1","2,a,,7","","","4.61",",7","9.42",",,,7","-0.20",",,,7"
"USC00182308","2012-03","39.35302","-76.65397","71.6","CYLBURN, MD US","2.2","7","2.2",",7","9",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","1","","20120306",",,7","","","","","2","","20120301",",,7","20120324",",,7","-3.9",",7,06,","","","","","29.7",",,7,01,","27.2",",7,24,","1992.1","7","234.7",",7","58.1",",,,7","","","10.83",",7","16.51",",,,7","5.16",",,,7"
"USC00182308","2012-04","39.35302","-76.65397","71.6","CYLBURN, MD US","9.4","7","7.2",",7","4","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","","","20120403",",,7","","","","","","","20120419",",2,7","20120417",",,7","1.1",",7,03,","","","","","7.1","2,,7,19,","29.4",",7,17,","2206.3","7","214.2",",7","66.3",",a,,7","","","11.43",",7","17.27",",,,7","5.59",",,,7"
"USC00182308","2012-05","39.35302","-76.65397","71.6","CYLBURN, MD US","58.9","7","49.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20120501",",,7","","","","","","","","","20120530",",,7","6.7",",7,01,","","","","","","","31.1",",7,30,","2245.8","7","39.5",",7","112.0","1,a,,7","","","18.66",",7","23.23",",,,7","14.09",",,,7"
"USC00182308","2012-06","39.35302","-76.65397","71.6","CYLBURN, MD US","136.3","7","77.4","1,7","6","2,7","5","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20120606",",1,7","","","","","2","","20120602",",2,7","20120622",",1,7","10.0","1,7,06,","","","","","97.5","2,,7,02,","31.7","1,7,22,","2258.9","7","13.1","1,7","176.9","2,,,7","","","20.55","1,7","25.09","1,,,7","16.01","1,,,7"
"USC00182308","2012-07","39.35302","-76.65397","71.6","CYLBURN, MD US","337.5","7","201.2","2,7","5","4,7","5","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","","","20120721",",2,7","","","","","","","20120727","+,4,7","20120719",",2,7","16.7","2,7,21,","","","","","11.7","4,,7,27,+","35.6","2,7,19,","0.0","7","0.0","2,7","105.2",",a,,7","","","25.27","2,7","29.81","2,,,7","20.73","2,,,7"
"USC00182308","2012-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","65.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20120926","+,,7","","","","","","","","","20120908",",,7","7.2",",7,26,+","","","","","","","31.1",",7,08,","","","41.4",",7","94.0","2,a,,7","","","19.14",",7","24.13",",,,7","14.14",",,,7"
"USC00182308","2012-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","6.9",",7","","","","","","","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","1","","20121013",",,7","","","","","3","","","","20121004",",,7","0.0",",7,13,","","","","","","","25.6",",7,04,","","","163.0",",7","290.6","2,a,,7","","","13.30",",7","17.85",",,,7","8.75",",,,7"
"USC00182308","2012-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","20121126",",,7","","","","","","","20121113",",,7","20121113",",,7","-3.3",",7,26,","","","","","13.2",",,7,13,","19.4",",7,13,","","","383.3",",7","23.4",",,,7","","","5.56",",7","10.06",",,,7","1.05",",,,7"
"USC00182308","2012-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",7","","","","","","","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20121219","+,,7","","","","","","","","","20121204",",,7","-3.3",",7,19,+","","","","","","","20.0",",7,04,","","","402.8",",7","","","","","5.34",",7","9.43",",,,7","1.25",",,,7"
"USC00182308","2013-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","4",",7","0",",7","0",",7","1","","20130124","+,,7","","","","","","","","","20130131",",,7","-11.7",",7,24,+","","","","","","","20.6",",7,31,","","","510.5",",7","111.6","5,a,,7","","","1.87",",7","5.92",",,,7","-2.19",",,,7"
"USC00182308","2013-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","10","4,7","6","4,7","0","4,7","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","1","","20130202",",,7","","","","","","","20130227",",4,7","20130216",",,7","-9.4",",7,02,","","","","","19.1","4,,7,27,","13.9",",7,16,","","","492.4",",7","57.2","2,a,,7","","","0.75",",7","4.50",",,,7","-3.01",",,,7"
"USC00182308","2013-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","4","3,7","4","3,7","0","3,7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","20130304",",,7","","","","","","","20130313",",3,7","20130310",",,7","-3.9",",7,04,","","","","","16.0","3,,7,13,","15.6",",7,10,","","","440.8",",7","58.0","1,a,,7","","","4.11",",7","8.39",",,,7","-0.16",",,,7"
"USC00182308","2013-04","39.35302","-76.65397","71.6","CYLBURN, MD US","14.2","7","14.2",",7","5","4,7","3","4,7","1","4,7","","","","","0",",7","4",",7","0",",7","9",",7","1",",7","","","20130404",",,7","","","","","1","","20130420",",4,7","20130411",",,7","-3.9",",7,04,","","","","","29.0","4,,7,20,","32.8",",7,11,","","","190.4",",7","71.8",",a,,7","","","12.46",",7","18.09",",,,7","6.83",",,,7"
"USC00182308","2013-05","39.35302","-76.65397","71.6","CYLBURN, MD US","50.0","7","35.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","20130514",",,7","","","","","1","","20130511",",,7","20130531",",,7","2.2",",7,14,","","","","","31.2",",,7,11,","31.1",",7,31,","","","96.3",",7","96.5",",,,7","","","16.38",",7","21.26",",,,7","11.50",",,,7"
"USC00182308","2013-06","39.35302","-76.65397","71.6","CYLBURN, MD US","171.3","7","121.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130605",",,7","","","","","","","","","20130625",",,7","11.7",",7,05,","","","","","","","31.7",",7,25,","","","1.6",",7","","","","","22.32",",7","26.76",",,,7","17.89",",,,7"
"USC00182308","2013-07","39.35302","-76.65397","71.6","CYLBURN, MD US","373.7","7","202.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130725",",,7","","","","","","","","","20130720",",,7","15.0",",7,25,","","","","","","","33.9",",7,20,","0.0","7","0.0",",7","","","","","24.86",",7","28.70",",,,7","21.02",",,,7"
"USC00182308","2013-08","39.35302","-76.65397","71.6","CYLBURN, MD US","495.2","7","121.5",",7","10","3,7","6","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20130816","+,,7","","","","","","","20130810","+,3,7","20130810",",,7","12.8",",7,16,+","","","","","20.3","3,,7,10,+","30.6",",7,10,","0.5","7","0.5",",7","79.6",",a,,7","","","22.24",",7","26.28",",,,7","18.19",",,,7"
"USC00182308","2013-09","39.35302","-76.65397","71.6","CYLBURN, MD US","558.3","7","63.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130924",",,7","","","","","","","20130922",",,7","20130912",",,7","6.7",",7,24,","","","","","23.9",",,7,22,","32.8",",7,12,","54.2","7","53.7",",7","39.9",",,,7","","","18.65",",7","24.17",",,,7","13.13",",,,7"
"USC00182308","2013-10","39.35302","-76.65397","71.6","CYLBURN, MD US","580.8","7","22.5",",7","9",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","2","","20131028",",,7","","","","","","","20131011",",,7","20131006",",,7","1.1",",7,28,","","","","","56.4",",,7,11,","30.0",",7,06,","208.9","7","154.7",",7","149.4",",,,7","","","14.07",",7","18.92",",,,7","9.22",",,,7"
"USC00182308","2013-11","39.35302","-76.65397","71.6","CYLBURN, MD US","580.8","7","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","17",",7","2",",7","1",",7","0",",7","1","","20131125",",,7","","","","","","","20131127",",,7","20131102",",,7","-6.7",",7,25,","","","","","52.3",",,7,27,","22.2",",7,02,","573.9","7","365.0",",7","65.5",",,,7","","","6.17",",7","11.19",",,,7","1.14",",,,7"
"USC00182308","2013-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","8","4,7","8","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20131209",",4,7","","","","","","","","","32.0","4,,7,09,","","","","","","","140.8","4,,,7","","","","","","","",""
"USC00182308","2014-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0","4,7","6","4,7","4","4,7","0","4,7","","","","","2",",7","27",",7","9","4,7","0","4,7","0","4,7","2","","20140108","+,,7","","","","","","","20140111",",4,7","20140117",",4,7","-17.8",",7,08,+","","","","","13.0","4,,7,11,","13.9","4,7,17,","","","560.8","4,7","60.8","1,a,,7","","","-2.67","4,7","2.51","4,,,7","-7.85",",,,7"
"USC00182308","2014-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","","","20140228",",,7","","","","","1","","","","20140223",",,7","-13.3",",7,28,","","","","","","","15.0",",7,23,","","","504.0",",7","137.5","2,a,,7","","","0.33",",7","4.91",",,,7","-4.24",",,,7"
"USC00182308","2014-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","19","2,7","5","2,7","0","2,7","0","2,7","","","20140304","+,2,7","","","","","","","","","20140323",",2,7","-12.8","2,7,04,+","","","","","","","20.0","2,7,23,","","","473.2","2,7","44.1","4,a,,7","","","2.02","2,7","7.16","2,,,7","-3.13","2,,,7"
"USC00182308","2014-04","39.35302","-76.65397","71.6","CYLBURN, MD US","5.1","7","5.1","1,7","10","2,7","5","2,7","2","2,7","","","","","0",",7","2",",7","0","1,7","7","1,7","0","1,7","","","20140416",",,7","","","","","2","","20140416",",2,7","20140414",",1,7","-1.7",",7,16,","","","","","67.1","2,,7,16,","27.8","1,7,14,","","","206.1","1,7","155.8",",a,,7","","","11.40","1,7","17.32","1,,,7","5.48",",,,7"
