"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOR","2011-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20111115",",1,U","20111104",",1,U","-39.4","1,U,15,","-8.3","1,U,04,","2840.5","U","1269.7","1,U","-26.88","2,U","-21.87","1,,,U","-31.89","1,,,U"
"USR0000ANOR","2011-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20111231",",1,U","20111204",",1,U","-45.6","1,U,31,","-2.2","1,U,04,","3958.0","U","1117.5","1,U","-20.27","2,U","-15.31","1,,,U","-25.23","1,,,U"
"USR0000ANOR","2012-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20120128",",,U","20120111",",,U","-51.1",",U,28,","-15.0",",U,11,","5750.2","U","1792.2",",U","-39.48",",U","-34.75",",,,U","-44.21",",,,U"
"USR0000ANOR","2012-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","29",",U","29",",U","0",",U","0",",U","20120201",",,U","20120216",",,U","-49.4",",U,01,","-3.9",",U,16,","6872.6","U","1122.4",",U","-20.37",",U","-14.12",",,,U","-26.62",",,,U"
"USR0000ANOR","2012-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20120305",",1,U","20120329",",1,U","-40.6","1,U,05,","5.6","1,U,29,","8086.1","U","1213.5","1,U","-22.12","1,U","-12.20","1,,,U","-32.03","1,,,U"
"USR0000ANOR","2012-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","8",",U","0",",U","0",",U","20120407",",,U","20120424",",,U","-28.3",",U,07,","15.0",",U,24,","8750.0","U","663.9",",U","-3.80",",U","6.08",",,,U","-13.68",",,,U"
"USR0000ANOR","2012-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20120503",",,U","20120522",",,U","-17.2",",U,03,","21.1",",U,22,","9171.0","U","421.0",",U","4.75",",U","12.47",",,,U","-2.96",",,,U"
"USR0000ANOR","2012-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20120603","+,,U","20120607",",,U","-0.6",",U,03,+","27.2",",U,07,","9296.9","U","125.9",",U","14.25",",U","21.81",",,,U","6.70",",,,U"
"USR0000ANOR","2012-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20120722",",,U","20120707","+,,U","0.6",",U,22,","26.7",",U,07,+","160.1","U","160.1",",U","13.17",",U","19.29",",,,U","7.05",",,,U"
"USR0000ANOR","2012-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20120828",",,U","20120814",",,U","-2.8",",U,28,","22.8",",U,14,","428.5","U","268.4",",U","9.68",",U","15.04",",,,U","4.31",",,,U"
"USR0000ANOR","2012-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20120925",",,U","20120902",",,U","-9.4",",U,25,","12.2",",U,02,","876.8","U","448.3",",U","3.39",",U","7.26",",,,U","-0.48",",,,U"
"USR0000ANOR","2012-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","12",",U","29",",U","17",",U","0",",U","0",",U","20121023","+,,U","20121005",",,U","-21.7",",U,23,+","8.9",",U,05,","1677.3","U","800.5",",U","-7.49",",U","-1.67",",,,U","-13.30",",,,U"
"USR0000ANOR","2012-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","20121121","+,,U","20121101",",,U","-33.3",",U,21,+","-7.2",",U,01,","2981.7","U","1304.4",",U","-25.15",",U","-20.40",",,,U","-29.90",",,,U"
"USR0000ANOR","2012-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121215",",1,U","20121231",",1,U","-45.0","1,U,15,","-7.2","1,U,31,","4386.5","U","1404.8","1,U","-30.19","2,U","-26.00","1,,,U","-34.37","1,,,U"
"USR0000ANOR","2013-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20130128","+,,U","20130114",",,U","-42.2",",U,28,+","-3.9",",U,14,","5642.8","U","1256.3",",U","-22.19",",U","-17.81",",,,U","-26.57",",,,U"
"USR0000ANOR","2013-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20130218",",1,U","20130228",",1,U","-43.3","1,U,18,","-6.1","1,U,28,","6707.8","U","1065.0","1,U","-22.49","2,U","-15.51","1,,,U","-29.46","1,,,U"
"USR0000ANOR","2013-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","20130328",",,U","20130331",",,U","-36.1",",U,28,","2.8",",U,31,","7803.2","U","1095.4",",U","-17.00",",U","-8.12",",,,U","-25.89",",,,U"
"USR0000ANOR","2013-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","12",",U","0",",U","0",",U","20130408",",,U","20130422",",,U","-33.9",",U,08,","8.9",",U,22,","8678.8","U","875.6",",U","-10.86",",U","-0.08",",,,U","-21.63",",,,U"
"USR0000ANOR","2013-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","23",",U","4",",U","7",",U","0",",U","20130503","+,,U","20130527",",,U","-21.7",",U,03,+","26.7",",U,27,","9221.2","U","542.4",",U","0.84",",U","9.67",",,,U","-8.00",",,,U"
"USR0000ANOR","2013-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","18.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20130601",",,U","20130619","+,,U","-1.1",",U,01,","31.1",",U,19,+","9330.8","U","109.6",",U","15.28",",U","22.85",",,,U","7.71",",,,U"
"USR0000ANOR","2013-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20130725",",,U","20130714",",,U","0.0",",U,25,","30.6",",U,14,","141.0","U","141.0",",U","13.79",",U","20.28",",,,U","7.29",",,,U"
"USR0000ANOR","2013-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20130831",",,U","20130807",",,U","-10.6",",U,31,","27.2",",U,07,","377.0","U","236.0",",U","10.72",",U","17.67",",,,U","3.77",",,,U"
"USR0000ANOR","2013-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20130922",",,U","20130907",",,U","-12.8",",U,22,","16.1",",U,07,","849.2","U","472.2",",U","2.59",",U","7.37",",,,U","-2.19",",,,U"
"USR0000ANOR","2013-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20131024",",,U","20131005",",,U","-11.7",",U,24,","6.7",",U,05,","1417.3","U","568.1",",U","0.01",",U","2.44",",,,U","-2.43",",,,U"
"USR0000ANOR","2013-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0","2,U","23","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20131119",",1,U","20131109",",1,U","-36.7","1,U,19,","1.1","1,U,09,","2470.7","U","1053.4","1,U","-19.45","2,U","-13.76","1,,,U","-25.13","1,,,U"
"USR0000ANOR","2013-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","18.0","U","0.0","2,U","25","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20131226","+,1,U","20131207",",1,U","-41.1","1,U,26,+","1.7","1,U,07,","3690.4","U","1219.7","1,U","-24.02","2,U","-20.02","1,,,U","-28.02","1,,,U"
"USR0000ANOR","2014-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20140113",",,U","20140124",",,U","-40.6",",U,13,","0.0",",U,24,","4776.2","U","1085.8",",U","-16.69",",U","-11.86",",,,U","-21.52",",,,U"
"USR0000ANOR","2014-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","20140214",",,U","20140227",",,U","-38.9",",U,14,","1.1",",U,27,","5879.6","U","1103.4",",U","-21.08",",U","-13.66",",,,U","-28.49",",,,U"
"USR0000ANOR","2014-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","17",",U","0",",U","0",",U","20140310",",,U","20140327","+,,U","-36.1",",U,10,","6.7",",U,27,+","6836.9","U","957.3",",U","-12.55",",U","-1.75",",,,U","-23.35",",,,U"
"USR0000ANOR","2014-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","9",",U","0",",U","0",",U","20140409",",,U","20140427",",,U","-31.1",",U,09,","13.9",",U,27,","7514.1","U","677.2",",U","-4.24",",U","4.12",",,,U","-12.61",",,,U"
"USR0000ANOR","2014-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20140509","+,,U","20140530",",,U","-8.3",",U,09,+","18.3",",U,30,","7932.6","U","418.5",",U","4.83",",U","11.83",",,,U","-2.16",",,,U"
"USR0000ANOR","2014-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20140607",",,U","20140625",",,U","-1.1",",U,07,","25.0",",U,25,","8145.9","U","213.3",",U","11.22",",U","17.39",",,,U","5.05",",,,U"
"USR0000ANOR","2014-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20140727",",,U","20140706",",,U","-2.2",",U,27,","28.9",",U,06,","194.9","U","194.9",",U","12.14",",U","17.80",",,,U","6.47",",,,U"
"USR0000ANOR","2014-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20140824",",,U","20140804",",,U","-1.7",",U,24,","25.0",",U,04,","374.1","U","179.2",",U","12.58",",U","19.28",",,,U","5.88",",,,U"
"USR0000ANOR","2014-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140927","+,,U","20140912",",,U","-10.0",",U,27,+","19.4",",U,12,","813.7","U","439.6",",U","3.68",",U","10.42",",,,U","-3.06",",,,U"
"USR0000ANOR","2014-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","20141031",",,U","20141002","+,,U","-25.6",",U,31,","4.4",",U,02,+","1566.9","U","753.2",",U","-5.96",",U","-1.26",",,,U","-10.66",",,,U"
"USR0000ANOR","2014-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","21",",U","30",",U","28",",U","0",",U","0",",U","20141123",",,U","20141112",",,U","-32.2",",U,23,","1.1",",U,12,","2582.5","U","1015.6",",U","-15.52",",U","-9.96",",,,U","-21.08",",,,U"
"USR0000ANOR","2014-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20141227",",,U","20141231","+,,U","-33.3",",U,27,","-3.3",",U,31,+","3629.8","U","1047.3",",U","-15.45",",U","-11.71",",,,U","-19.19",",,,U"
"USR0000ANOR","2015-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","20150504","+,1,U","20150523",",1,U","-6.1","1,U,04,+","26.7","1,U,23,","","","262.4","1,U","9.59","1,U","17.48","1,,,U","1.69","1,,,U"
"USR0000ANOR","2015-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","7.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20150601",",,U","20150620",",,U","-3.9",",U,01,","30.0",",U,20,","","","177.9",",U","12.64",",U","20.34",",,,U","4.95",",,,U"
"USR0000ANOR","2015-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150730","+,,U","20150706",",,U","1.1",",U,30,+","30.6",",U,06,","116.6","U","116.6",",U","14.64",",U","22.13",",,,U","7.14",",,,U"
"USR0000ANOR","2015-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20150831",",,U","20150804",",,U","-6.7",",U,31,","24.4",",U,04,","388.6","U","272.0",",U","9.56",",U","14.98",",,,U","4.14",",,,U"
"USR0000ANOR","2015-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20150930",",,U","20150903",",,U","-14.4",",U,30,","17.8",",U,03,","887.3","U","498.7",",U","1.71",",U","7.16",",,,U","-3.74",",,,U"
"USR0000ANOR","2015-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","20151031",",,U","20151009",",,U","-26.1",",U,31,","7.2",",U,09,","1574.2","U","686.9",",U","-3.82",",U","0.41",",,,U","-8.06",",,,U"
"USR0000ANOR","2015-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","20151118",",,U","20151103",",,U","-38.9",",U,18,","0.0",",U,03,","2562.8","U","988.6",",U","-14.62",",U","-10.31",",,,U","-18.93",",,,U"
"USR0000ANOR","2015-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20151224",",2,U","20151231","+,2,U","-42.2","2,U,24,","-1.7","2,U,31,+","3734.0","U","1171.2","2,U","-24.83","4,U","-19.83","2,,,U","-29.83","2,,,U"
"USR0000ANOR","2016-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20160123",",,U","20160127","+,,U","-38.9",",U,23,","1.1",",U,27,+","4820.5","U","1086.5",",U","-16.72",",U","-10.82",",,,U","-22.61",",,,U"
"USR0000ANOR","2016-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","24",",U","0",",U","0",",U","20160210",",,U","20160226",",,U","-31.7",",U,10,","3.9",",U,26,","5768.1","U","947.6",",U","-14.34",",U","-7.80",",,,U","-20.88",",,,U"
"USR0000ANOR","2016-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","20160318",",,U","20160323",",,U","-33.3",",U,18,","5.0",",U,23,","6744.1","U","976.0",",U","-13.15",",U","-4.63",",,,U","-21.67",",,,U"
"USR0000ANOR","2016-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20160407",",,U","20160426",",,U","-18.3",",U,07,","15.0",",U,26,","7320.0","U","575.9",",U","-0.86",",U","7.09",",,,U","-8.81",",,,U"
"USR0000ANOR","2016-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20160508",",,U","20160531",",,U","-5.0",",U,08,","25.6",",U,31,","7645.5","U","325.5",",U","7.83",",U","15.18",",,,U","0.49",",,,U"
"USR0000ANOR","2016-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20160609",",,U","20160625",",,U","-3.3",",U,09,","28.3",",U,25,","7804.7","U","159.2",",U","13.21",",U","20.65",",,,U","5.77",",,,U"
"USR0000ANOR","2016-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160725",",,U","20160714",",,U","1.1",",U,25,","31.7",",U,14,","113.8","U","113.8",",U","14.80",",U","21.72",",,,U","7.87",",,,U"
"USR0000ANOR","2016-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160804",",,U","20160814",",,U","-2.2",",U,04,","24.4",",U,14,","292.2","U","178.4",",U","12.58",",U","18.76",",,,U","6.40",",,,U"
"USR0000ANOR","2016-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160907",",,U","20160904","+,,U","-8.9",",U,07,","20.0",",U,04,+","721.9","U","429.7",",U","4.01",",U","9.47",",,,U","-1.45",",,,U"
"USR0000ANOR","2016-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","20161022",",,U","20161001",",,U","-22.8",",U,22,","11.1",",U,01,","1483.1","U","761.2",",U","-6.22",",U","1.19",",,,U","-13.64",",,,U"
"USR0000ANOR","2016-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0","4,U","24","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20161130",",2,U","20161112","+,2,U","-43.3","2,U,30,","-2.2","2,U,12,+","2556.2","U","1073.1","2,U","-22.32","4,U","-17.64","2,,,U","-27.00","2,,,U"
"USR0000ANOR","2016-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","9.8","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20161202",",1,U","20161231","+,1,U","-42.2","1,U,02,","-2.2","1,U,31,+","3786.6","U","1230.4","1,U","-24.02","2,U","-21.08","1,,,U","-26.96","1,,,U"
"USR0000ANOR","2017-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20170119","+,1,U","20170102",",1,U","-47.8","1,U,19,+","1.1","1,U,02,","5044.8","U","1258.2","1,U","-25.18","2,U","-19.54","1,,,U","-30.82","1,,,U"
"USR0000ANOR","2017-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0","3,U","23","1,U","27","1,U","26","2,U","0","2,U","0","2,U","20170221","+,1,U","20170225",",2,U","-42.8","1,U,21,+","-1.1","2,U,25,","6037.8","U","993.0","2,U","-21.14","3,U","-14.63","2,,,U","-27.65","1,,,U"
"USR0000ANOR","2017-03","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","30",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-41.7",",U,07,","1.7",",U,31,","7258.2","U","1220.4",",U","-21.04",",U","-9.97",",,,U","-32.10",",,,U"
"USR0000ANOR","2017-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","1",",U","0",",U","0",",U","20170408",",,U","20170411",",,U","-20.0",",U,08,","12.2",",U,11,","7904.9","U","646.7",",U","-3.22",",U","6.66",",,,U","-13.10",",,,U"
"USR0000ANOR","2017-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20170511","+,,U","20170517",",,U","-6.1",",U,11,+","21.1",",U,17,","8292.4","U","387.5",",U","5.83",",U","13.90",",,,U","-2.23",",,,U"
"USR0000ANOR","2017-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20170601",",,U","20170627",",,U","-2.8",",U,01,","26.7",",U,27,","8434.4","U","142.0",",U","13.72",",U","21.50",",,,U","5.94",",,,U"
"USR0000ANOR","2017-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","4.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170730","+,,U","20170714",",,U","3.9",",U,30,+","30.0",",U,14,","75.9","U","75.9",",U","16.04",",U","23.21",",,,U","8.87",",,,U"
"USR0000ANOR","2017-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20170829",",,U","20170807",",,U","-6.7",",U,29,","26.7",",U,07,","345.3","U","269.4",",U","9.64",",U","15.25",",,,U","4.04",",,,U"
"USR0000ANOR","2017-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170929",",,U","20170916","+,,U","-10.6",",U,29,","16.7",",U,16,+","724.4","U","379.1",",U","5.70",",U","10.65",",,,U","0.74",",,,U"
"USR0000ANOR","2017-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0",",U","6",",U","29",",U","15",",U","0",",U","0",",U","20171021",",,U","20171002",",,U","-26.7",",U,21,","8.9",",U,02,","1434.0","U","709.6",",U","-4.56",",U","-0.37",",,,U","-8.75",",,,U"
"USR0000ANOR","2017-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","8.3","U","0.0","2,U","20","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20171126","+,1,U","20171103",",1,U","-35.0","1,U,26,+","-2.2","1,U,03,","2439.1","U","1005.1","1,U","-17.84","2,U","-13.22","1,,,U","-22.46","1,,,U"
"USR0000ANOR","2018-01","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","","","26","3,U","28","3,U","27","4,U","0","4,U","0","4,U","20180123",",3,U","20180117","+,4,U","-47.8","3,U,23,","-5.6","4,U,17,+","","","","","-27.99","7,U","-23.58","4,,,U","-32.40","3,,,U"
"USR0000ANOR","2018-02","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20180208","+,1,U","20180220",",1,U","-33.3","1,U,08,+","-1.7","1,U,20,","","","973.3","1,U","-18.77","2,U","-14.40","1,,,U","-23.14","1,,,U"
"USR0000ANOR","2018-04","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","1,U","11",",U","28",",U","4","1,U","0","1,U","0","1,U","20180402",",,U","20180427","+,1,U","-23.9",",U,02,","8.9","1,U,27,+","","","670.9","1,U","-4.80","1,U","4.09","1,,,U","-13.68",",,,U"
"USR0000ANOR","2018-05","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180502",",,U","20180529","+,,U","-7.8",",U,02,","19.4",",U,29,+","","","381.5",",U","6.03",",U","12.57",",,,U","-0.52",",,,U"
"USR0000ANOR","2018-06","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20180615",",,U","20180621",",,U","-4.4",",U,15,","26.1",",U,21,","","","188.6",",U","12.05",",U","19.54",",,,U","4.55",",,,U"
"USR0000ANOR","2018-07","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","5.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180717",",,U","20180722",",,U","-1.7",",U,17,","28.9",",U,22,","122.9","U","122.9",",U","14.55",",U","21.55",",,,U","7.54",",,,U"
"USR0000ANOR","2018-08","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180831",",,U","20180811",",,U","-5.0",",U,31,","19.4",",U,11,","397.9","U","275.0",",U","9.46",",U","14.76",",,,U","4.16",",,,U"
"USR0000ANOR","2018-09","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180930","+,,U","20180910",",,U","-8.9",",U,30,+","18.9",",U,10,","779.8","U","381.9",",U","5.60",",U","12.46",",,,U","-1.26",",,,U"
"USR0000ANOR","2018-10","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","20181030",",,U","20181001",",,U","-28.9",",U,30,","16.1",",U,01,","1436.8","U","657.0",",U","-2.86",",U","3.17",",,,U","-8.89",",,,U"
"USR0000ANOR","2018-11","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","20181124","+,,U","20181119",",,U","-27.8",",U,24,+","-3.9",",U,19,","2383.7","U","946.9",",U","-13.23",",U","-8.87",",,,U","-17.59",",,,U"
"USR0000ANOR","2018-12","66.8333","-154.3333","243.8","NORUTAK LAKE ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20181230","+,1,U","20181203","+,1,U","-35.0","1,U,30,+","-2.2","1,U,03,+","3483.7","U","1100.0","1,U","-19.82","2,U","-15.35","1,,,U","-24.28","1,,,U"
