"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145171","1952-03","37.285","-100.345","763.2","MEADE, KS US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","7",",0","3",",0","0",",0","22",",0","4",",0","5",",0","0",",0","","","19520304",",,0","19520304","+,,0","19520303",",,0","","","19520303",",,0","19520331",",,0","-16.1",",0,04,","152",",,0,04,+","140",",,0,03,","14.5",",,0,03,","27.8",",0,31,","2281.7","0","428.4",",0","40.4",",,,0","249",",,,0","4.52",",0","10.85",",,,0","-1.81",",,,0"
"USC00145171","1952-04","37.285","-100.345","763.2","MEADE, KS US","1.4","0","1.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","1","2,0","","","19520410",",2,0","19520430","+,,0","19520430","+,,0","","","19520409",",,0","19520409",",2,0","-6.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","32.2","2,0,09,","2478.1","0","196.4","2,0","56.3",",,,0","0",",,,0","11.36","2,0","18.81","2,,,0","3.91","2,,,0"
"USC00145171","1952-05","37.285","-100.345","763.2","MEADE, KS US","48.6","0","47.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520506",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","35.0",",0,06,","2538.4","0","60.3",",0","42.9",",,,0","0",",,,0","17.91",",0","25.95",",,,0","9.87",",,,0"
"USC00145171","1952-06","37.285","-100.345","763.2","MEADE, KS US","343.0","0","294.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520617",",,0","19520630","+,,0","19520630","+,,0","","","19520619","+,,0","19520624","+,,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","41.7",",0,24,+","2538.4","0","0.0",",0","0.0",",T,,0","0",",,,0","28.15",",0","36.56",",,,0","19.73",",,,0"
"USC00145171","1952-07","37.285","-100.345","763.2","MEADE, KS US","623.7","0","280.7",",0","3",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520709","+,,0","19520731","+,1,0","19520731","+,,0","","","19520723",",,0","19520729","+,,0","8.9",",0,09,+","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,23,","40.6",",0,29,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","27.39",",0","36.17",",,,0","18.60",",,,0"
"USC00145171","1952-08","37.285","-100.345","763.2","MEADE, KS US","915.2","0","291.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520823",",,0","19520817",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","43.3",",0,17,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","27.74",",0","35.88",",,,0","19.59",",,,0"
"USC00145171","1952-09","37.285","-100.345","763.2","MEADE, KS US","1025.6","0","110.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520917","+,,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","36.7",",0,17,+","13.9","0","13.9",",0","19.0",",,,0","0",",,,0","21.55",",0","31.08",",,,0","12.02",",,,0"
"USC00145171","1952-10","37.285","-100.345","763.2","MEADE, KS US","1035.4","0","9.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","4",",0","","","19521007",",,0","19521031","+,,0","19521031","+,,0","","","19521021",",,0","19521004",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","35.0",",0,04,","175.8","0","161.9",",0","5.6",",,,0","0",",,,0","13.43",",0","23.62",",,,0","3.23",",,,0"
"USC00145171","1952-11","37.285","-100.345","763.2","MEADE, KS US","1035.4","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","2",",0","0",",0","19",",0","4",",0","10",",0","0",",0","","","19521130","+,,0","19521126",",,0","19521125",",,0","","","19521125",",,0","19521102",",,0","-15.0",",0,30,+","152",",,0,26,","127",",,0,25,","17.8",",,0,25,","30.6",",0,02,","543.0","0","367.2",",0","30.5",",,,0","152",",,,0","6.09",",0","14.17",",,,0","-1.98",",,,0"
"USC00145171","1952-12","37.285","-100.345","763.2","MEADE, KS US","1035.4","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","19521225",",,0","","","19521222",",,0","","","19521222",",2,0","19521217",",,0","-15.0",",0,25,","","","76",",,0,22,","7.1","2,,0,22,","17.8",",0,17,","1091.1","0","548.1",",0","21.1",",a,,0","152",",a,,0","0.65",",0","7.15",",,,0","-5.84",",,,0"
"USC00145171","1953-01","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5",",0","0",",0","","","19530115",",,0","19530131","+,,0","19530123","+,,0","","","19530123",",,0","19530122",",,0","-13.3",",0,15,","0",",,0,31,+","0",",T,0,23,+","3.3",",,0,23,","24.4",",0,22,","1493.6","0","402.5",",0","4.1",",,,0","0",",T,,0","5.35",",0","13.46",",,,0","-2.76",",,,0"
"USC00145171","1953-02","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1",",0","3",",0","0",",0","","","19530221",",1,0","19530211",",,0","19530211",",,0","","","19530211",",,0","19530205",",,0","-13.3","1,0,21,","25",",,0,11,","25",",,0,11,","5.1",",,0,11,","22.2",",0,05,","1871.0","0","377.4",",0","7.4",",,,0","25",",,,0","4.51","1,0","13.10",",,,0","-4.07","1,,,0"
"USC00145171","1953-03","37.285","-100.345","763.2","MEADE, KS US","0.8","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530301",",,0","19530321",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","30.0",",0,21,","2128.3","0","257.3",",0","18.4",",,,0","0",",,,0","10.06",",0","17.55",",,,0","2.57",",,,0"
"USC00145171","1953-04","37.285","-100.345","763.2","MEADE, KS US","19.4","0","18.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","3",",0","","","19530418",",,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530423",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","35.0",",0,23,","2347.5","0","219.2",",0","30.7",",,,0","0",",,,0","11.65",",0","19.77",",,,0","3.52",",,,0"
"USC00145171","1953-05","37.285","-100.345","763.2","MEADE, KS US","103.1","0","83.7",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","10",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",2,0","19530527",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,16,","40.6",",0,27,","2455.2","0","107.7",",0","37.3",",a,,0","0",",,,0","17.56",",0","25.41",",,,0","9.70",",,,0"
"USC00145171","1953-06","37.285","-100.345","763.2","MEADE, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","19530614",",,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","42.8",",0,14,","","","","","39.1",",,,0","0",",,,0","","","36.98",",,,0","",""
"USC00145171","1953-07","37.285","-100.345","763.2","MEADE, KS US","","","250.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530706",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","42.8",",0,06,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","26.42",",0","33.68",",,,0","19.16",",,,0"
"USC00145171","1953-08","37.285","-100.345","763.2","MEADE, KS US","","","204.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530812",",,0","19530831","+,,0","19530831","+,,0","","","19530824",",,0","19530811",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","41.7",",0,11,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","24.91",",0","32.31",",,,0","17.51",",,,0"
"USC00145171","1953-09","37.285","-100.345","763.2","MEADE, KS US","","","137.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530918",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","38.3",",0,18,","10.3","0","10.3",",0","47.2",",,,0","0",",,,0","22.59",",0","32.50",",,,0","12.67",",,,0"
"USC00145171","1953-10","37.285","-100.345","763.2","MEADE, KS US","","","26.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531011","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","32.8",",0,11,+","103.6","0","93.3",",0","52.6",",,,0","0",",,,0","16.18",",0","24.14",",,,0","8.23",",,,0"
"USC00145171","1953-11","37.285","-100.345","763.2","MEADE, KS US","","","0.0",",0","6",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","17",",0","1",",0","8",",0","0",",0","1","","19531122",",,0","19531122","+,1,0","19531120",",,0","","","19531120",",,0","19531103",",,0","-12.2",",0,22,","51","1,,0,22,+","51",",,0,20,","9.4",",,0,20,","25.6",",0,03,","440.9","0","337.3",",0","27.9",",,,0","89",",,,0","7.09",",0","14.19",",,,0","-0.01",",,,0"
"USC00145171","1953-12","37.285","-100.345","763.2","MEADE, KS US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531202",",,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","20.0",",0,02,","952.4","0","511.5",",0","15.5",",,,0","0",",,,0","1.83",",0","8.53",",,,0","-4.86",",,,0"
"USC00145171","1954-01","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","0",",0","31",",0","6",",0","1",",0","0",",0","","","19540121",",,0","19540110",",,0","19540110",",,0","","","19540110",",,0","19540126",",,0","-17.2",",0,21,","51",",,0,10,","38",",,0,10,","2.0",",,0,10,","22.2",",0,26,","1509.5","0","557.1",",0","2.8",",,,0","51",",,,0","0.36",",0","8.38",",,,0","-7.66",",,,0"
"USC00145171","1954-02","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19540207",",,0","19540220",",,0","19540220",",,0","","","19540220",",,0","19540214",",,0","-8.3",",0,07,","102",",,0,20,","102",",,0,20,","20.3",",,0,20,","27.8",",0,14,","1791.5","0","282.0",",0","21.1",",,,0","102",",,,0","8.26",",0","16.63",",,,0","-0.10",",,,0"
"USC00145171","1954-03","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19540314","+,,0","19540331","+,,0","19540331","+,,0","","","19540323",",,0","19540312",",,0","-12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","25.6",",0,12,","2195.3","0","403.8",",0","4.6",",,,0","0",",,,0","5.31",",0","12.76",",,,0","-2.15",",,,0"
"USC00145171","1954-04","37.285","-100.345","763.2","MEADE, KS US","25.8","0","25.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","3",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540411",",,0","19540425",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","33.9",",0,25,","2313.7","0","118.4",",0","13.4",",,,0","0",",,,0","15.24",",0","23.09",",,,0","7.40",",,,0"
"USC00145171","1954-05","37.285","-100.345","763.2","MEADE, KS US","59.5","0","33.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540525",",,0","19540522",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","34.4",",0,22,","2424.3","0","110.6",",0","70.0",",,,0","0",",,,0","15.85",",0","21.98",",,,0","9.73",",,,0"
"USC00145171","1954-06","37.285","-100.345","763.2","MEADE, KS US","302.4","0","242.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540612",",,0","19540625","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","40.6",",0,25,+","2434.3","0","10.0",",0","4.1",",,,0","0",",,,0","26.10",",0","34.26",",,,0","17.93",",,,0"
"USC00145171","1954-07","37.285","-100.345","763.2","MEADE, KS US","667.8","0","365.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540712",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","43.3",",0,12,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","30.12",",0","38.85",",,,0","21.40",",,,0"
"USC00145171","1954-08","37.285","-100.345","763.2","MEADE, KS US","968.5","0","300.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540806","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","40.6",",0,06,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","28.03",",0","36.30",",,,0","19.77",",,,0"
"USC00145171","1954-09","37.285","-100.345","763.2","MEADE, KS US","1164.6","0","196.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","","","19540907",",,0","19540919",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","39.4",",0,19,","4.2","0","4.2",",0","12.4",",,,0","0",",,,0","24.73",",0","33.43",",,,0","16.03",",,,0"
"USC00145171","1954-10","37.285","-100.345","763.2","MEADE, KS US","1204.5","0","39.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541004",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","36.1",",0,04,","136.4","0","132.2",",0","20.1",",,,0","0",",,,0","15.36",",0","23.30",",,,0","7.42",",,,0"
"USC00145171","1954-11","37.285","-100.345","763.2","MEADE, KS US","1204.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541107",",,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,07,","394.7","0","258.3",",0","0.0",",,,0","0",",,,0","9.72",",0","18.50",",,,0","0.94",",,,0"
"USC00145171","1954-12","37.285","-100.345","763.2","MEADE, KS US","1204.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19541229",",,0","19541231","+,,0","19541231","+,,0","","","19541217",",,0","19541205",",,0","-16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","26.1",",0,05,","832.0","0","437.3",",0","1.3",",,,0","0",",,,0","4.23",",0","12.54",",,,0","-4.09",",,,0"
"USC00145171","1955-01","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","19550123",",,0","19550121",",2,0","19550121",",,0","","","19550105",",,0","19550105","+,,0","-13.9",",0,23,","51","2,,0,21,","76",",,0,21,","9.7",",,0,05,","21.1",",0,05,+","1359.0","0","527.0",",0","18.6",",,,0","89",",,,0","1.33",",0","8.12",",,,0","-5.45",",,,0"
"USC00145171","1955-02","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","4,0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19550224",",,0","19550204","+,4,0","19550204",",,0","","","19550203",",,0","19550209",",,0","-14.4",",0,24,","51","4,,0,04,+","51",",,0,04,","4.8",",,0,03,","20.6",",0,09,","1857.5","0","498.5",",0","6.3",",,,0","89",",,,0","0.53",",0","7.91",",,,0","-6.85",",,,0"
"USC00145171","1955-03","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","11","1,0","0","1,0","","","19550326",",1,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550315","+,1,0","-15.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,15,+","2186.0","0","328.5","1,0","0.0",",,,0","0",",,,0","6.88","2,0","16.21","1,,,0","-2.44","1,,,0"
"USC00145171","1955-04","37.285","-100.345","763.2","MEADE, KS US","30.9","0","30.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550410",",,0","19550427",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","35.0",",0,27,","2296.0","0","110.0",",0","18.5",",,,0","0",",,,0","15.70",",0","23.73",",,,0","7.66",",,,0"
"USC00145171","1955-05","37.285","-100.345","763.2","MEADE, KS US","81.4","0","50.5",",0","8",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19550505",",,0","19550531","+,,0","19550531","+,1,0","","","19550519",",,0","19550507",",,0","7.8",",0,05,","0",",,0,31,+","0","1,,0,31,+","61.0",",,0,19,","33.9",",0,07,","2320.1","0","24.1",",0","183.9",",,,0","0","1,,,0","19.18",",0","25.75",",,,0","12.61",",,,0"
"USC00145171","1955-06","37.285","-100.345","763.2","MEADE, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","8","5,0","","","19550611",",5,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550630",",5,0","8.9","5,0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.8","5,0,30,","","","","","47.5",",,,0","0",",,,0","22.73","7,0","29.54","5,,,0","15.91","5,,,0"
"USC00145171","1955-07","37.285","-100.345","763.2","MEADE, KS US","","","305.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550708",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","40.6",",0,08,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","28.18",",0","35.90",",,,0","20.45",",,,0"
"USC00145171","1955-08","37.285","-100.345","763.2","MEADE, KS US","","","268.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550826","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","39.4",",0,26,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","27.00",",0","35.21",",,,0","18.79",",,,0"
"USC00145171","1955-09","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00145171","1955-10","37.285","-100.345","763.2","MEADE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00145171","1955-11","37.285","-100.345","763.2","MEADE, KS US","","","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","2","1,0","7","1,0","0","1,0","","","19551116",",,0","19551130","+,2,0","19551107",",,0","","","19551107",",,0","19551121","+,1,0","-15.0",",0,16,","0","2,,0,30,+","64",",,0,07,","8.4",",,0,07,","25.0","1,0,21,+","","","366.8","1,0","8.4",",,,0","64",",,,0","5.73","1,0","14.56","1,,,0","-3.10",",,,0"
"USC00145171","1955-12","37.285","-100.345","763.2","MEADE, KS US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19551219","+,,0","19551231","+,,0","19551231","+,,0","","","19551203",",,0","19551224",",,0","-12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","31.1",",0,24,","","","480.2",",0","0.0",",T,,0","0",",,,0","2.87",",0","11.42",",,,0","-5.68",",,,0"
"USC00145171","1956-01","37.285","-100.345","763.2","MEADE, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","4","4,0","2",",0","1","1,0","27","1,0","6","1,0","2","1,0","0","1,0","","","19560130",",1,0","19560131","+,4,0","19560129",",,0","","","19560129",",,0","19560105",",1,0","-20.0","1,0,30,","127","4,,0,31,+","127",",,0,29,","9.7",",,0,29,","25.6","1,0,05,","","","502.0","1,0","12.7",",,,0","178",",,,0","1.60","1,0","9.57","1,,,0","-6.37","1,,,0"
"USC00145171","1956-02","37.285","-100.345","763.2","MEADE, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560201",",,0","","","19560201",",,0","","","","","","","76",",,0,01,","7.4",",,0,01,","","","","","","","7.4",",,,0","76",",,,0","","","","","",""
"USC00145171","1956-03","37.285","-100.345","763.2","MEADE, KS US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560315",",,0","19560315",",,0","","","19560315",",,0","","","","","25",",,0,15,","25",",,0,15,","1.0",",,0,15,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00145171","1956-04","37.285","-100.345","763.2","MEADE, KS US","","","9.1",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","15",",0","3",",0","","","19560411","+,,0","19560430","+,,0","19560409",",,0","","","19560409",",,0","19560426",",,0","-3.3",",0,11,+","0",",,0,30,+","51",",,0,09,","7.6",",,0,09,","36.1",",0,26,","","","184.5",",0","10.1",",,,0","51",",,,0","12.49",",0","22.26",",,,0","2.71",",,,0"
"USC00145171","1956-05","37.285","-100.345","763.2","MEADE, KS US","","","144.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","1","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560525",",,0","19560518",",,0","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","38.9",",0,18,","","","22.9",",0","28.5",",,,0","0",",,,0","22.24",",0","31.09",",,,0","13.39",",,,0"
"USC00145171","1956-06","37.285","-100.345","763.2","MEADE, KS US","","","264.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560623",",,0","19560630",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","40.6",",0,30,","","","0.3",",0","53.4",",,,0","0",",,,0","27.15",",0","35.50",",,,0","18.80",",,,0"
"USC00145171","1956-07","37.285","-100.345","763.2","MEADE, KS US","","","282.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560715","+,,0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","39.4",",0,15,+","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","27.43",",0","35.18",",,,0","19.68",",,,0"
"USC00145171","1956-08","37.285","-100.345","763.2","MEADE, KS US","","","279.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560808","+,,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","40.6",",0,08,+","4.4","0","4.4",",0","27.6",",,,0","0",",,,0","27.21",",0","36.02",",,,0","18.40",",,,0"
"USC00145171","1956-09","37.285","-100.345","763.2","MEADE, KS US","","","176.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560911",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,11,","9.7","0","5.3",",0","0.0",",,,0","0",",,,0","24.03",",0","33.57",",,,0","14.48",",,,0"
