"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025282","1994-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19941029",",,r","","","19941005",",,r","19941031",",,r","-24.5",",r,29,","","","2.6",",,r,05,","0.7",",r,31,","2295.3","r","908.8",",r","21.7",",,,r","-10.98",",r","-7.94",",,,r","-14.03",",,,r"
"RSM00025282","1994-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19941123",",,r","","","19941102",",,r","19941101",",,r","-36.3",",r,23,","","","2.7",",,r,02,","-0.4",",r,01,","3450.6","r","1155.3",",r","14.3",",,,r","-20.18",",r","-16.25",",,,r","-24.11",",,,r"
"RSM00025282","1994-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19941224",",,r","","","19941230",",,r","19941202",",,r","-39.7",",r,24,","","","5.9",",,r,30,","-5.4",",r,02,","4854.4","r","1403.8",",r","18.0",",,,r","-26.95",",r","-24.05",",,,r","-29.86",",,,r"
"RSM00025282","1995-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19950117",",,r","","","19950112",",,r","19950107",",,r","-39.0",",r,17,","","","3.4",",,r,12,","-2.7",",r,07,","6189.2","r","1334.8",",r","16.5",",,,r","-24.72",",r","-21.55",",,,r","-27.90",",,,r"
"RSM00025282","1995-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19950202",",,r","","","19950207",",,r","19950208",",,r","-42.1",",r,02,","","","4.0",",,r,07,","-5.1",",r,08,","7426.5","r","1237.3",",r","9.1",",,,r","-25.86",",r","-22.36",",,,r","-29.35",",,,r"
"RSM00025282","1995-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19950316",",,r","","","19950301",",,r","19950304",",,r","-42.1",",r,16,","","","3.7",",,r,01,","-1.7",",r,04,","8739.2","r","1312.7",",r","10.7",",,,r","-24.01",",r","-19.50",",,,r","-28.53",",,,r"
"RSM00025282","1995-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19950418",",,r","","","19950426",",,r","19950427",",,r","-30.4",",r,18,","","","4.8",",,r,26,","-1.0",",r,27,","9773.4","r","1034.2",",r","17.7",",,,r","-16.14",",r","-12.78",",,,r","-19.50",",,,r"
"RSM00025282","1995-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19950506",",,r","","","19950515",",,r","19950529",",,r","-16.4",",r,06,","","","2.8",",,r,15,","2.2",",r,29,","10447.5","r","674.1",",r","9.6",",,,r","-3.41",",r","-1.52",",,,r","-5.30",",,,r"
"RSM00025282","1995-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19950601",",,r","","","19950622",",,r","19950629",",,r","-6.2",",r,01,","","","3.8",",,r,22,","14.4",",r,29,","10944.7","r","497.2",",r","18.8",",,,r","1.76",",r","4.52",",,,r","-1.01",",,,r"
"RSM00025282","1995-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19950726",",,r","","","19950720",",,r","19950718",",,r","-0.4",",r,26,","","","4.5",",,r,20,","24.5",",r,18,","364.1","r","364.1",",r","18.7",",,,r","6.59",",r","10.35",",,,r","2.83",",,,r"
"RSM00025282","1995-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950811",",,r","","","19950822",",,r","19950826",",,r","0.5",",r,11,","","","8.6",",,r,22,","17.5",",r,26,","740.0","r","375.9",",r","20.5",",,,r","6.21",",r","8.63",",,,r","3.78",",,,r"
"RSM00025282","1995-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19950913",",,r","","","19950920",",,r","19950915",",,r","-0.6",",r,13,","","","7.1",",,r,20,","12.5",",r,15,","1157.8","r","417.8",",r","38.5",",,,r","4.41",",r","6.39",",,,r","2.43",",,,r"
"RSM00025282","1995-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","19951028",",,r","","","19951031",",,r","19951001",",,r","-17.8",",r,28,","","","10.2",",,r,31,","2.8",",r,01,","1819.9","r","662.1",",r","30.7",",,,r","-3.03",",r","-1.15",",,,r","-4.91",",,,r"
"RSM00025282","1995-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","30",",r","29",",r","0",",r","0",",r","19951130",",,r","","","19951101",",,r","19951126",",,r","-19.0",",r,30,","","","6.7",",,r,01,","0.7",",r,26,","2626.2","r","806.3",",r","20.4",",,,r","-8.54",",r","-5.51",",,,r","-11.57",",,,r"
"RSM00025282","1995-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19951227",",,r","","","19951207",",,r","19951210",",,r","-32.2",",r,27,","","","1.1",",,r,07,","-9.5",",r,10,","3829.2","r","1203.0",",r","4.8",",,,r","-20.47",",r","-17.60",",,,r","-23.35",",,,r"
"RSM00025282","1996-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19960125",",,r","","","19960103",",,r","19960129",",,r","-29.9",",r,25,","","","4.1",",,r,03,","-1.8",",r,29,","4959.5","r","1130.3",",r","10.8",",,,r","-18.13",",r","-14.63",",,,r","-21.62",",,,r"
"RSM00025282","1996-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19960222",",,r","","","19960225",",,r","19960214",",,r","-35.5",",r,22,","","","1.5",",,r,25,","-5.2",",r,14,","6173.1","r","1213.6",",r","5.6",",,,r","-23.52",",r","-19.72",",,,r","-27.31",",,,r"
"RSM00025282","1996-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19960316",",,r","","","19960303",",,r","19960330",",,r","-32.3",",r,16,","","","1.7",",,r,03,","1.2",",r,30,","7154.3","r","981.2",",r","4.8",",,,r","-13.32",",r","-9.27",",,,r","-17.37",",,,r"
"RSM00025282","1996-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19960410",",,r","","","19960408",",,r","19960402",",,r","-27.8",",r,10,","","","2.6",",,r,08,","-4.7",",r,02,","8212.4","r","1058.1",",r","5.4",",,,r","-16.94",",r","-13.58",",,,r","-20.29",",,,r"
"RSM00025282","1996-10","67.83","-175.8","3.0","MYS VANKAREM, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","2",",r","30",",r","23",",r","0",",r","0",",r","19961031",",,r","","","19961018",",,r","19961003",",,r","-19.3",",r,31,","","","3.8",",,r,18,","6.0",",r,03,","","","740.4",",r","26.5",",,,r","-5.55",",r","-2.86",",,,r","-8.24",",,,r"
"RSM00025282","1996-11","67.83","-175.8","3.0","MYS VANKAREM, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19961129",",,r","","","19961106",",,r","19961116",",,r","-21.4",",r,29,","","","2.4",",,r,06,","3.3",",r,16,","","","793.5",",r","16.5",",,,r","-8.12",",r","-5.06",",,,r","-11.18",",,,r"
"RSM00025282","1996-12","67.83","-175.8","3.0","MYS VANKAREM, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19961213",",,r","","","19961230",",,r","19961221",",,r","-33.3",",r,13,","","","2.6",",,r,30,","0.0",",r,21,","","","1166.5",",r","10.4",",,,r","-19.30",",r","-15.62",",,,r","-22.97",",,,r"
"RSM00025282","1997-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19970124",",,r","","","19970117",",,r","19970128",",,r","-38.0",",r,24,","","","6.9",",,r,17,","-5.6",",r,28,","","","1324.2",",r","33.6",",,,r","-24.38",",r","-21.45",",,,r","-27.32",",,,r"
"RSM00025282","1997-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19970221",",,r","","","19970205",",,r","19970210",",,r","-39.3",",r,21,","","","2.2",",,r,05,","-13.3",",r,10,","","","1244.9",",r","5.9",",,,r","-26.13",",r","-23.08",",,,r","-29.18",",,,r"
"RSM00025282","1997-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19970302",",,r","","","19970317",",,r","19970313",",,r","-38.0",",r,02,","","","1.6",",,r,17,","0.7",",r,13,","","","1181.2",",r","5.4",",,,r","-19.77",",r","-15.26",",,,r","-24.27",",,,r"
"RSM00025282","1997-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19970402",",,r","","","19970416","+,,r","19970416",",,r","-29.4",",r,02,","","","2.0",",,r,16,+","-0.7",",r,16,","","","925.3",",r","13.9",",,,r","-12.51",",r","-8.18",",,,r","-16.84",",,,r"
"RSM00025282","1997-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19970502",",,r","","","19970520",",,r","19970528",",,r","-13.0",",r,02,","","","3.3",",,r,20,","6.4",",r,28,","","","669.5",",r","10.8",",,,r","-3.26",",r","-0.68",",,,r","-5.85",",,,r"
"RSM00025282","1997-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19970604",",,r","","","19970629",",,r","19970628",",,r","-6.6",",r,04,","","","2.2",",,r,29,","16.1",",r,28,","","","446.2",",r","5.9",",,,r","3.46",",r","6.91",",,,r","0.01",",,,r"
"RSM00025282","1997-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19970703",",,r","","","19970718",",,r","19970702",",,r","1.0",",r,03,","","","3.4",",,r,18,","21.4",",r,02,","295.1","r","295.1",",r","19.2",",,,r","8.81",",r","12.35",",,,r","5.27",",,,r"
"RSM00025282","1997-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19970826",",,r","","","19970831",",,r","19970810",",,r","1.4",",r,26,","","","5.7",",,r,31,","23.2",",r,10,","593.8","r","298.7",",r","39.3",",,,r","8.70",",r","11.52",",,,r","5.88",",,,r"
"RSM00025282","1997-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19970930",",,r","","","19970919",",,r","19970909",",,r","-1.7",",r,30,","","","8.9",",,r,19,","16.1",",r,09,","995.0","r","401.2",",r","43.9",",,,r","4.96",",r","6.69",",,,r","3.23",",,,r"
"RSM00025282","1997-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","19971031",",,r","","","19971003",",,r","19971002",",,r","-18.8",",r,31,","","","5.1",",,r,03,","2.8",",r,02,","1711.6","r","716.6",",r","23.0",",,,r","-4.78",",r","-2.46",",,,r","-7.11",",,,r"
"RSM00025282","1997-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","19971129",",,r","","","19971108",",,r","19971102",",,r","-32.1",",r,29,","","","5.9",",,r,08,","0.6",",r,02,","2665.4","r","953.8",",r","33.2",",,,r","-13.46",",r","-10.28",",,,r","-16.64",",,,r"
"RSM00025282","1997-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19971231",",,r","","","19971208",",,r","19971207",",,r","-40.4",",r,31,","","","3.6",",,r,08,","-7.7",",r,07,","4055.0","r","1389.6",",r","12.9",",,,r","-26.49",",r","-23.80",",,,r","-29.19",",,,r"
"RSM00025282","1998-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19980103",",,r","","","19980113",",,r","19980106",",,r","-37.1",",r,03,","","","3.1",",,r,13,","-9.6",",r,06,","5428.9","r","1373.9",",r","7.6",",,,r","-25.99",",r","-23.68",",,,r","-28.29",",,,r"
"RSM00025282","1998-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19980225",",,r","","","19980203",",,r","19980212",",,r","-39.1",",r,25,","","","3.1",",,r,03,","-20.2",",r,12,","6710.1","r","1281.2",",r","9.2",",,,r","-27.42",",r","-25.42",",,,r","-29.43",",,,r"
"RSM00025282","1998-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19980318",",,r","","","19980321","+,,r","19980311",",,r","-34.4",",r,18,","","","1.4",",,r,21,+","-5.6",",r,11,","7930.1","r","1220.0",",r","9.9",",,,r","-21.02",",r","-18.14",",,,r","-23.91",",,,r"
"RSM00025282","1998-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19980401",",,r","","","19980413",",,r","19980411",",,r","-31.8",",r,01,","","","2.4",",,r,13,","0.9",",r,11,","8964.9","r","1034.8",",r","14.6",",,,r","-16.16",",r","-12.88",",,,r","-19.44",",,,r"
"RSM00025282","1998-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19980502",",,r","","","19980517","+,,r","19980530",",,r","-24.9",",r,02,","","","1.6",",,r,17,+","3.0",",r,30,","9768.7","r","803.8",",r","6.7",",,,r","-7.60",",r","-5.23",",,,r","-9.96",",,,r"
"RSM00025282","1998-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19980605",",,r","","","19980622",",,r","19980618",",,r","-4.3",",r,05,","","","3.2",",,r,22,","12.2",",r,18,","10261.5","r","492.8",",r","10.7",",,,r","1.91",",r","4.06",",,,r","-0.25",",,,r"
"RSM00025282","1998-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19980725","+,,r","","","19980730","+,,r","19980730",",,r","0.3",",r,25,+","","","0.5",",,r,30,+","26.0",",r,30,","376.6","r","376.6",",r","1.4",",,,r","6.19",",r","9.59",",,,r","2.78",",,,r"
"RSM00025282","1998-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19980825",",,r","","","19980820",",,r","19980808",",,r","-2.2",",r,25,","","","5.1",",,r,20,","15.4",",r,08,","860.5","r","483.9",",r","35.1",",,,r","2.72",",r","5.30",",,,r","0.15",",,,r"
"RSM00025282","1998-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19980921",",,r","","","19980916",",,r","19980916",",,r","-3.4",",r,21,","","","2.7",",,r,16,","8.3",",r,16,","1391.1","r","530.6",",r","17.4",",,,r","0.65",",r","2.15",",,,r","-0.86",",,,r"
"RSM00025282","1998-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19981023",",,r","","","19981010",",,r","19981008",",,r","-14.1",",r,23,","","","3.8",",,r,10,","4.8",",r,08,","2046.7","r","655.6",",r","30.2",",,,r","-2.82",",r","-0.79",",,,r","-4.84",",,,r"
"RSM00025282","1998-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19981126",",,r","","","19981123",",,r","19981110",",,r","-23.6",",r,26,","","","3.1",",,r,23,","0.5",",r,10,","2912.1","r","865.4",",r","23.7",",,,r","-10.52",",r","-8.39",",,,r","-12.64",",,,r"
"RSM00025282","1998-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","19981213",",,r","","","19981220",",,r","19981221",",,r","-37.2",",r,13,","","","2.7",",,r,20,","0.5",",r,21,","4064.3","r","1152.2",",r","8.5",",,,r","-18.84",",r","-15.71",",,,r","-21.96",",,,r"
"RSM00025282","1999-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19990121",",,r","","","19990122",",,r","19990106",",,r","-42.5",",r,21,","","","1.0",",,r,22,","-14.0",",r,06,","5509.3","r","1445.0",",r","1.2",",,,r","-28.28",",r","-25.16",",,,r","-31.40",",,,r"
"RSM00025282","1999-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19990211",",,r","","","19990216",",,r","19990222",",,r","-42.2",",r,11,","","","2.9",",,r,16,","-13.6",",r,22,","6861.9","r","1352.6",",r","11.5",",,,r","-29.97",",r","-27.21",",,,r","-32.74",",,,r"
"RSM00025282","1999-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19990314",",,r","","","19990316",",,r","19990304",",,r","-39.0",",r,14,","","","3.3",",,r,16,","-9.5",",r,04,","8242.5","r","1380.6",",r","9.9",",,,r","-26.20",",r","-23.35",",,,r","-29.05",",,,r"
"RSM00025282","1999-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19990405",",,r","","","19990406",",,r","19990430",",,r","-30.0",",r,05,","","","3.3",",,r,06,","-0.1",",r,30,","9395.7","r","1153.2",",r","11.9",",,,r","-20.11",",r","-16.83",",,,r","-23.39",",,,r"
"RSM00025282","1999-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","31",",r","21",",r","0",",r","0",",r","19990511",",,r","","","19990502",",,r","19990531",",,r","-19.1",",r,11,","","","2.1",",,r,02,","4.3",",r,31,","10152.2","r","756.5",",r","8.4",",,,r","-6.07",",r","-3.00",",,,r","-9.14",",,,r"
"RSM00025282","1999-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19990606","+,,r","","","19990604",",,r","19990618",",,r","-7.6",",r,06,+","","","2.5",",,r,04,","14.6",",r,18,","10671.5","r","519.3",",r","5.4",",,,r","1.02",",r","3.49",",,,r","-1.44",",,,r"
"RSM00025282","1999-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19990723","+,,r","","","19990731",",,r","19990708",",,r","0.0",",r,23,+","","","4.5",",,r,31,","24.4",",r,08,","347.4","r","347.4",",r","23.3",",,,r","7.13",",r","10.68",",,,r","3.57",",,,r"
"RSM00025282","1999-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19990825",",,r","","","19990819",",,r","19990816",",,r","-0.5",",r,25,","","","5.2",",,r,19,","20.9",",r,16,","761.4","r","414.0",",r","26.6",",,,r","4.98",",r","7.54",",,,r","2.42",",,,r"
"RSM00025282","1999-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19990930",",,r","","","19990913",",,r","19990907",",,r","-4.6",",r,30,","","","3.4",",,r,13,","15.4",",r,07,","1229.8","r","468.4",",r","11.0",",,,r","2.72",",r","4.70",",,,r","0.74",",,,r"
"RSM00025282","1999-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","19991029",",,r","","","19991003",",,r","19991007","+,,r","-16.4",",r,29,","","","4.0",",,r,03,","2.7",",r,07,+","1937.8","r","708.0",",r","28.1",",,,r","-4.51",",r","-2.72",",,,r","-6.30",",,,r"
"RSM00025282","1999-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19991128",",,r","","","19991121",",,r","19991111",",,r","-26.1",",r,28,","","","2.6",",,r,21,","-3.2",",r,11,","2913.4","r","975.6",",r","17.7",",,,r","-14.19",",r","-11.18",",,,r","-17.20",",,,r"
"RSM00025282","1999-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19991231",",,r","","","19991206",",,r","19991202",",,r","-36.8",",r,31,","","","2.3",",,r,06,","-13.9",",r,02,","4263.2","r","1349.8",",r","4.4",",,,r","-25.21",",r","-23.66",",,,r","-26.76",",,,r"
"RSM00025282","2000-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20000131",",,r","","","20000129",",,r","20000114",",,r","-37.2",",r,31,","","","4.0",",,r,29,","-4.1",",r,14,","5677.0","r","1413.8",",r","24.6",",,,r","-27.27",",r","-24.88",",,,r","-29.66",",,,r"
"RSM00025282","2000-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0","1,r","9",",r","3",",r","0",",r","","","26",",r","29",",r","28","1,r","0","1,r","0","1,r","20000203",",,r","","","20000212",",,r","20000211",",1,r","-37.2",",r,03,","","","3.3",",,r,12,","-5.7","1,r,11,","6835.3","r","1158.3","1,r","17.3",",,,r","-23.23","1,r","-20.31","1,,,r","-26.15",",,,r"
"RSM00025282","2000-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20000325",",,r","","","20000310",",,r","20000308",",,r","-32.7",",r,25,","","","3.2",",,r,10,","-1.3",",r,08,","8056.1","r","1220.8",",r","17.3",",,,r","-21.05",",r","-17.84",",,,r","-24.25",",,,r"
"RSM00025282","2000-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","20000401",",,r","","","20000419",",,r","20000429",",,r","-32.9",",r,01,","","","0.3",",,r,19,","-3.0",",r,29,","9157.0","r","1100.9",",r","0.5",",,,r","-18.37",",r","-13.71",",,,r","-23.02",",,,r"
"RSM00025282","2000-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","20000504",",,r","","","20000529",",,r","20000511",",,r","-20.9",",r,04,","","","1.9",",,r,29,","4.3",",r,11,","9902.7","r","745.7",",r","14.3",",,,r","-5.72",",r","-2.11",",,,r","-9.34",",,,r"
"RSM00025282","2000-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","20000601",",,r","","","20000620",",,r","20000623",",,r","-4.5",",r,01,","","","2.2",",,r,20,","18.3",",r,23,","10336.0","r","433.3",",r","4.3",",,,r","3.89",",r","7.87",",,,r","-0.09",",,,r"
"RSM00025282","2000-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20000731",",,r","","","20000723",",,r","20000704",",,r","-1.5",",r,31,","","","3.6",",,r,23,","21.0",",r,04,","419.2","r","419.2",",r","13.6",",,,r","4.81",",r","7.80",",,,r","1.82",",,,r"
