"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1967-09","50.1333","-106.3667","685.0","CODERRE, SK CA","","","19.7",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","19670926","+,,C","","","19670930","+,,C","19670912",",2,C","19670905",",,C","-0.6",",C,26,+","","","0",",,C,30,+","53.3","2,,C,12,","36.1",",C,05,","202.6","C","117.1",",C","76.9","2,,,C","0",",,,C","15.08",",C","23.28",",,,C","6.88",",,,C"
"CA004021600","1967-10","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0",",C","","","","","","","","","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671005",",1,C","","","19671011",",,C","-7.8",",C,25,","","","0","1,T,C,05,","","","20.0",",C,11,","610.9","C","408.3",",C","13.0","4,a,,C","0","1,T,,C","5.16",",C","11.20",",,,C","-0.88",",,,C"
"CA004021600","1967-11","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0","2,C","2","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19671127",",1,C","","","19671123","+,2,C","19671122",",2,C","19671115",",1,C","-19.4","1,C,27,","","","0","2,T,C,23,+","12.7","2,,C,22,","11.7","1,C,15,","1234.1","C","623.2","1,C","12.7","2,,,C","0","2,T,,C","-3.16","1,C","1.44","1,,,C","-7.75","1,,,C"
"CA004021600","1967-12","50.1333","-106.3667","685.0","CODERRE, SK CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","","","1",",C","14","3,C","28","3,C","25","1,C","0","1,C","0","1,C","19671231",",3,C","","","19671231",",,C","19671231",",4,C","19671210","+,1,C","-34.4","3,C,31,","","","51",",,C,31,","5.1","4,,C,31,","5.6","1,C,10,+","2072.0","C","837.9","1,C","22.8",",a,,C","228",",a,,C","-12.31","4,C","-6.88","1,,,C","-17.74","3,,,C"
"CA004021600","1968-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","4","2,C","19","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19680104",",1,C","","","19680108",",2,C","19680108",",2,C","19680124",",1,C","-37.2","1,C,04,","","","76","2,,C,08,","7.6","2,,C,08,","11.1","1,C,24,","3048.1","C","976.1","1,C","20.3","2,,,C","203","2,,,C","-14.20","1,C","-8.68","1,,,C","-19.73","1,,,C"
"CA004021600","1968-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","19",",C","0",",C","0",",C","19680217",",,C","","","","","","","19680229",",,C","-27.8",",C,17,","","","","","","","10.6",",C,29,","3869.3","C","821.2",",C","","","","","-9.98",",C","-4.14",",,,C","-15.83",",,,C"
"CA004021600","1968-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19680311",",,C","","","19680329","+,,C","19680329","+,,C","19680323",",,C","-15.0",",C,11,","","","0",",T,C,29,+","0.0",",T,C,29,+","19.4",",C,23,","4408.1","C","538.8",",C","0.0",",T,,C","0",",T,,C","0.95",",C","6.72",",,,C","-4.82",",,,C"
"CA004021600","1968-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","4",",C","0",",C","19680412","+,,C","","","19680419","+,,C","19680420","+,,C","19680430",",,C","-11.1",",C,12,+","","","0",",T,C,19,+","0.0",",T,C,20,+","28.3",",C,30,","4840.4","C","432.3",",C","0.0",",T,,C","0",",T,,C","3.92",",C","11.86",",,,C","-4.02",",,,C"
"CA004021600","1968-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19680511","+,,C","","","19680509",",,C","19680530",",,C","19680529",",,C","-5.0",",C,11,+","","","0",",T,C,09,","11.4",",,C,30,","26.1",",C,29,","5116.7","C","276.3",",C","30.8",",,,C","0",",T,,C","9.42",",C","16.88",",,,C","1.96",",,,C"
"CA004021600","1968-06","50.1333","-106.3667","685.0","CODERRE, SK CA","6.4","C","6.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680630",",,C","19680619",",,C","-1.1",",C,15,","","","0",",,C,30,+","9.4",",,C,30,","33.3",",C,19,","5240.0","C","123.3",",C","25.6",",,,C","0",",,,C","14.43",",C","21.25",",,,C","7.62",",,,C"
"CA004021600","1968-07","50.1333","-106.3667","685.0","CODERRE, SK CA","49.2","C","42.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19680727",",,C","","","19680731","+,,C","19680722",",,C","19680711","+,,C","3.9",",C,27,","","","0",",,C,31,+","8.6",",,C,22,","35.6",",C,11,+","46.4","C","46.4",",C","23.4",",,,C","0",",,,C","18.22",",C","27.06",",,,C","9.37",",,,C"
"CA004021600","1968-08","50.1333","-106.3667","685.0","CODERRE, SK CA","61.2","C","12.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19680810",",,C","","","19680831","+,,C","19680818",",2,C","19680804",",,C","0.6",",C,10,","","","0",",,C,31,+","48.5","2,,C,18,","32.8",",C,04,","164.2","C","117.8",",C","96.3",",a,,C","0",",,,C","14.92",",C","22.09",",,,C","7.75",",,,C"
"CA004021600","1968-09","50.1333","-106.3667","685.0","CODERRE, SK CA","64.8","C","3.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19680929","+,,C","","","19680930","+,,C","19680907",",,C","19680911",",,C","0.6",",C,29,+","","","0",",,C,30,+","24.4",",,C,07,","32.8",",C,11,","358.2","C","194.0",",C","65.3",",,,C","0",",,,C","11.99",",C","19.02",",,,C","4.95",",,,C"
"CA004021600","1968-10","50.1333","-106.3667","685.0","CODERRE, SK CA","64.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19681017",",,C","","","19681031","+,,C","19681020","+,,C","19681029",",,C","-7.2",",C,17,","","","0",",,C,31,+","0.0",",T,C,20,+","22.8",",C,29,","761.4","C","403.2",",C","0.0",",T,,C","0",",,,C","5.33",",C","12.30",",,,C","-1.65",",,,C"
"CA004021600","1968-11","50.1333","-106.3667","685.0","CODERRE, SK CA","64.8","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","30",",C","10",",C","0",",C","0",",C","19681119",",,C","","","19681113",",3,C","19681113",",3,C","19681120",",,C","-17.2",",C,19,","","","25","3,,C,13,","2.5","3,,C,13,","13.3",",C,20,","1382.8","C","621.4",",C","2.5","3,,,C","25","3,,,C","-2.38",",C","3.07",",,,C","-7.83",",,,C"
"CA004021600","1968-12","50.1333","-106.3667","685.0","CODERRE, SK CA","64.8","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","19681229",",,C","","","","","","","19681203",",,C","-40.6",",C,29,","","","","","","","8.9",",C,03,","2409.9","C","1027.1",",C","","","","","-14.80",",C","-9.54",",,,C","-20.06",",,,C"
"CA004021600","1969-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19690130",",,C","","","19690106",",,C","19690106",",,C","19690104",",,C","-41.7",",C,30,","","","102",",,C,06,","10.2",",,C,06,","2.2",",C,04,","3740.2","C","1330.3",",C","43.1",",,,C","431",",,,C","-24.58",",C","-19.08",",,,C","-30.08",",,,C"
"CA004021600","1969-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-39.4",",C,01,","","","51",",,C,25,","5.1",",,C,25,","1.1",",C,09,","4669.9","C","929.7",",C","10.1",",,,C","101",",,,C","-14.87",",C","-9.40",",,,C","-20.34",",,,C"
"CA004021600","1969-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","31",",C","20",",C","0",",C","0",",C","19690310",",,C","","","19690327","+,2,C","19690327","+,2,C","19690331",",,C","-27.8",",C,10,","","","25","2,,C,27,+","2.5","2,,C,27,+","6.1",",C,31,","5545.8","C","875.9",",C","5.0","2,,,C","50","2,,,C","-9.92",",C","-3.61",",,,C","-16.23",",,,C"
"CA004021600","1969-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19690402","+,,C","","","19690430","+,,C","19690430",",,C","19690422",",,C","-9.4",",C,02,+","","","0",",,C,30,+","23.1",",,C,30,","24.4",",C,22,","5901.4","C","355.6",",C","49.5",",,,C","0",",,,C","6.48",",C","13.23",",,,C","-0.27",",,,C"
"CA004021600","1969-05","50.1333","-106.3667","685.0","CODERRE, SK CA","2.8","C","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19690520","+,,C","","","19690531","+,,C","19690514",",,C","19690526",",,C","-2.8",",C,20,+","","","0",",,C,31,+","9.1",",,C,14,","31.1",",C,26,","6143.9","C","242.5",",C","22.1",",,,C","0",",,,C","10.60",",C","18.10",",,,C","3.10",",,,C"
"CA004021600","1969-06","50.1333","-106.3667","685.0","CODERRE, SK CA","5.6","C","2.8","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","15","1,C","1","1,C","19690612",",,C","","","19690630","+,,C","19690628",",,C","19690604",",1,C","-5.0",",C,12,","","","0",",,C,30,+","19.8",",,C,28,","33.3","1,C,04,","6307.9","C","164.0","1,C","55.7",",,,C","0",",,,C","12.65","1,C","20.28","1,,,C","5.01",",,,C"
"CA004021600","1969-07","50.1333","-106.3667","685.0","CODERRE, SK CA","20.3","C","14.7",",C","5","3,C","5","3,C","2","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690706",",3,C","19690711",",,C","4.4",",C,16,","","","0",",,C,31,+","38.4","3,,C,06,","31.1",",C,11,","62.5","C","62.5",",C","83.8","3,,,C","0",",,,C","16.79",",C","23.87",",,,C","9.72",",,,C"
"CA004021600","1969-08","50.1333","-106.3667","685.0","CODERRE, SK CA","84.7","C","64.4",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19690818","+,,C","","","19690831","+,,C","19690828",",,C","19690823",",,C","2.2",",C,18,+","","","0",",,C,31,+","33.8",",,C,28,","38.3",",C,23,","101.9","C","39.4",",C","36.1",",,,C","0",",,,C","19.14",",C","28.86",",,,C","9.42",",,,C"
"CA004021600","1969-09","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","7.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","-3.9",",C,16,","","","0",",,C,30,+","18.8",",,C,20,","32.8",",C,13,","283.4","C","181.5",",C","22.6",",,,C","0",",,,C","12.53",",C","20.71",",,,C","4.36",",,,C"
"CA004021600","1969-10","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19691027",",,C","","","19691013","+,,C","19691002",",2,C","19691018","+,,C","-18.3",",C,27,","","","0",",T,C,13,+","47.5","2,,C,02,","15.0",",C,18,+","838.8","C","555.4",",C","87.4",",a,,C","178",",a,,C","0.42",",C","5.05",",,,C","-4.22",",,,C"
"CA004021600","1969-11","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19691118",",,C","","","19691125","+,,C","19691125","+,,C","19691105",",,C","-20.0",",C,18,","","","0",",T,C,25,+","0.0",",T,C,25,+","15.6",",C,05,","1424.8","C","586.0",",C","0.0",",T,,C","0",",T,,C","-1.20",",C","5.32",",,,C","-7.72",",,,C"
"CA004021600","1969-12","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","19691226","+,,C","","","19691221",",2,C","19691221",",2,C","19691201",",,C","-23.9",",C,26,+","","","76","2,,C,21,","7.6","2,,C,21,","10.6",",C,01,","2220.8","C","796.0",",C","7.6","2,,,C","76","2,,,C","-7.34",",C","-2.15",",,,C","-12.54",",,,C"
"CA004021600","1970-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","","","19700127","+,,C","19700114",",3,C","19700123",",,C","-40.0",",C,17,","","","51",",,C,27,+","2.5","3,,C,14,","4.4",",C,23,","3341.0","C","1120.2",",C","2.5","3,,,C","178",",,,C","-17.80",",C","-13.16",",,,C","-22.44",",,,C"
"CA004021600","1970-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700226","+,1,C","19700220",",,C","-33.9",",C,02,","","","51",",,C,03,","0.0","1,T,C,26,+","3.3",",C,20,","4179.1","C","838.1",",C","0.0","1,T,,C","51",",,,C","-11.60",",C","-4.39",",,,C","-18.81",",,,C"
"CA004021600","1970-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19700313",",,C","","","19700302","+,,C","19700323",",2,C","19700320","+,,C","-27.8",",C,13,","","","51",",,C,02,+","2.5","2,,C,23,","6.1",",C,20,+","5076.9","C","897.8",",C","2.5","2,,,C","127",",,,C","-10.63",",C","-3.71",",,,C","-17.55",",,,C"
"CA004021600","1970-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",3,C","19700406",",,C","-13.3",",C,01,","","","203",",,C,28,","20.3","3,,C,28,","18.9",",C,06,","5553.8","C","476.9",",C","27.9","3,,,C","432",",,,C","2.44",",C","7.38",",,,C","-2.51",",,,C"
"CA004021600","1970-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19700501",",,C","","","19700512","+,,C","19700510",",,C","19700516",",,C","-3.9",",C,01,","","","0",",T,C,12,+","11.4",",,C,10,","27.8",",C,16,","5839.7","C","285.9",",C","34.7",",,,C","0",",T,,C","9.11",",C","15.58",",,,C","2.64",",,,C"
"CA004021600","1970-06","50.1333","-106.3667","685.0","CODERRE, SK CA","38.5","C","38.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19700601",",,C","","","19700630","+,,C","19700609",",,C","19700627","+,,C","3.9",",C,01,","","","0",",,C,30,+","36.1",",,C,09,","34.4",",C,27,+","5889.1","C","49.4",",C","110.2",",,,C","0",",,,C","17.97",",C","25.33",",,,C","10.61",",,,C"
"CA004021600","1970-07","50.1333","-106.3667","685.0","CODERRE, SK CA","94.8","C","56.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19700724","+,,C","","","19700731","+,,C","19700713",",,C","19700710",",,C","6.1",",C,24,+","","","0",",,C,31,+","10.7",",,C,13,","35.0",",C,10,","25.3","C","25.3",",C","22.9",",,,C","0",",,,C","19.33",",C","27.07",",,,C","11.60",",,,C"
"CA004021600","1970-08","50.1333","-106.3667","685.0","CODERRE, SK CA","137.6","C","42.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19700820","+,,C","","","19700831","+,,C","19700829",",,C","19700807",",,C","3.3",",C,20,+","","","0",",,C,31,+","5.6",",,C,29,","37.2",",C,07,","74.6","C","49.3",",C","8.1",",,,C","0",",,,C","18.12",",C","28.24",",,,C","8.01",",,,C"
"CA004021600","1970-09","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","2.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","19700914",",,C","","","19700912",",,C","19700910",",,C","19700904",",,C","-4.4",",C,14,","","","0",",T,C,12,","7.6",",,C,10,","34.4",",C,04,","307.3","C","232.7",",C","16.8",",,,C","0",",T,,C","10.67",",C","19.18",",,,C","2.16",",,,C"
"CA004021600","1970-10","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19701009",",,C","","","19701026",",,C","19701026",",,C","19701004",",,C","-13.3",",C,09,","","","51",",,C,26,","5.1",",,C,26,","27.8",",C,04,","767.1","C","459.8",",C","5.1",",,,C","51",",,,C","3.50",",C","10.65",",,,C","-3.64",",,,C"
"CA004021600","1970-11","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19701126","+,,C","","","19701126",",,C","19701126",",,C","19701116","+,,C","-25.0",",C,26,+","","","76",",,C,26,","7.6",",,C,26,","9.4",",C,16,+","1509.7","C","742.6",",C","17.7",",,,C","152",",,,C","-6.42",",C","-1.46",",,,C","-11.38",",,,C"
"CA004021600","1970-12","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","","","","","","","19701211",",,C","-38.3",",C,20,","","","","","","","3.3",",C,11,","2551.0","C","1041.3",",C","","","","","-15.26",",C","-8.98",",,,C","-21.53",",,,C"
"CA004021600","1971-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","","","19710108",",,C","19710108",",,C","19710119",",,C","-36.7",",C,15,","","","102",",,C,08,","10.2",",,C,08,","3.9",",C,19,","3700.2","C","1149.2",",C","17.8",",,,C","178",",,,C","-18.74",",C","-13.84",",,,C","-23.64",",,,C"
"CA004021600","1971-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","","","19710225","+,,C","19710225","+,,C","19710215",",,C","-36.1",",C,07,","","","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,15,","4540.4","C","840.2",",C","5.0",",,,C","50",",,,C","-11.67",",C","-5.76",",,,C","-17.58",",,,C"
"CA004021600","1971-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19710323",",,C","","","19710325",",,C","19710325",",,C","19710330",",,C","-26.1",",C,23,","","","102",",,C,25,","10.2",",,C,25,","10.0",",C,30,","5350.4","C","810.0",",C","17.8",",,,C","178",",,,C","-7.80",",C","-1.26",",,,C","-14.34",",,,C"
"CA004021600","1971-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19710402","+,,C","","","19710429","+,,C","19710417",",1,C","19710415","+,1,C","-12.2",",C,02,+","","","0",",T,C,29,+","12.7","1,,C,17,","20.0","1,C,15,+","5765.7","C","415.3","1,C","15.2","1,,,C","0",",T,,C","4.07","1,C","10.70","1,,,C","-2.57",",,,C"
"CA004021600","1971-05","50.1333","-106.3667","685.0","CODERRE, SK CA","2.5","C","2.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19710507",",,C","","","19710531","+,,C","19710527",",,C","19710527","+,,C","-5.6",",C,07,","","","0",",,C,31,+","6.1",",,C,27,","31.7",",C,27,+","5970.1","C","204.4",",C","9.1",",,,C","0",",,,C","11.82",",C","20.81",",,,C","2.83",",,,C"
"CA004021600","1971-06","50.1333","-106.3667","685.0","CODERRE, SK CA","6.1","C","3.6",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710628",",2,C","19710625",",,C","2.2",",C,01,","","","0",",,C,30,+","8.1","2,,C,28,","31.1",",C,25,","6055.7","C","85.6",",C","28.4",",a,,C","0",",,,C","15.60",",C","23.44",",,,C","7.76",",,,C"
"CA004021600","1971-07","50.1333","-106.3667","685.0","CODERRE, SK CA","21.9","C","15.8",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19710729","+,,C","","","19710731","+,,C","19710721",",5,C","19710720",",,C","4.4",",C,29,+","","","0",",,C,31,+","9.1","5,,C,21,","35.0",",C,20,","60.2","C","60.2",",C","47.7",",a,,C","0",",,,C","16.90",",C","24.69",",,,C","9.11",",,,C"
"CA004021600","1971-08","50.1333","-106.3667","685.0","CODERRE, SK CA","110.3","C","88.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","19710801",",,C","","","19710831","+,,C","19710831",",,C","19710806",",,C","3.9",",C,01,","","","0",",,C,31,+","4.1",",,C,31,","38.3",",C,06,","77.8","C","17.6",",C","4.4",",,,C","0",",,,C","20.62",",C","30.28",",,,C","10.95",",,,C"
"CA004021600","1971-09","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","4.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","19710921",",,C","","","19710930","+,,C","19710901",",,C","19710906",",,C","-6.7",",C,21,","","","0",",,C,30,+","6.6",",,C,01,","34.4",",C,06,","303.0","C","225.2",",C","10.7",",,,C","0",",,,C","10.97",",C","19.16",",,,C","2.78",",,,C"
"CA004021600","1971-10","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","4",",C","0",",C","19711029",",,C","","","19711028",",,C","19711019",",,C","19711006",",,C","-17.8",",C,29,","","","25",",,C,28,","4.1",",,C,19,","26.7",",C,06,","750.4","C","447.4",",C","10.4",",,,C","25",",,,C","3.90",",C","11.05",",,,C","-3.25",",,,C"
"CA004021600","1971-11","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19711106",",,C","","","19711128","+,,C","19711128","+,,C","19711110",",,C","-22.2",",C,06,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.7",",C,10,","1404.8","C","654.4",",C","0.0",",T,,C","0",",T,,C","-3.48",",C","1.98",",,,C","-8.94",",,,C"
"CA004021600","1971-12","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711225","+,,C","19711225","+,,C","19711209",",,C","-36.1",",C,26,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,09,","2461.1","C","1056.3",",C","10.2",",,,C","102",",,,C","-15.74",",C","-9.15",",,,C","-22.34",",,,C"
"CA004021600","1972-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","19720120","+,,C","19720120","+,2,C","19720116",",,C","-40.6",",C,26,","","","51",",,C,20,+","5.1","2,,C,20,+","6.7",",C,16,","3633.7","C","1172.6",",C","17.8",",a,,C","178",",a,,C","-19.49",",C","-13.29",",,,C","-25.69",",,,C"
"CA004021600","1972-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","24",",C","0",",C","0",",C","19720204",",,C","","","19720229",",,C","19720229",",,C","19720216",",,C","-32.2",",C,04,","","","102",",,C,29,","10.2",",,C,29,","4.4",",C,16,","4652.7","C","1019.0",",C","35.5",",,,C","355",",,,C","-16.81",",C","-11.09",",,,C","-22.52",",,,C"
"CA004021600","1972-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","10",",C","0",",C","0",",C","19720302",",,C","","","19720302",",1,C","19720302",",1,C","19720321","+,,C","-40.6",",C,02,","","","25","1,,C,02,","2.5","1,,C,02,","15.0",",C,21,+","5388.1","C","735.4",",C","2.5","1,,,C","25","1,,,C","-5.39",",C","1.66",",,,C","-12.44",",,,C"
"CA004021600","1972-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19720404",",,C","","","19720417",",,C","19720417",",,C","19720427",",,C","-14.4",",C,04,","","","102",",,C,17,","10.2",",,C,17,","21.7",",C,27,","5813.1","C","425.0",",C","11.5",",,,C","102",",,,C","4.17",",C","11.77",",,,C","-3.44",",,,C"
