"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156122","1933-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331226",",,0","","","19331218",",,0","","","","","0",",,0,31,+","0",",T,0,26,","33.0",",,0,18,","","","","","","","88.8",",,,0","0",",T,,0","","","","","",""
"USC00156122","1934-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19340105",",3,0","","","","","","","","","12.7","3,,0,05,","","","","","","","30.8","3,,,0","","","","","","","",""
"USC00156122","1934-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340225",",,0","","","","","","","","","46.2",",,0,25,","","","","","","","72.7",",,,0","","","","","","","",""
"USC00156122","1934-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340326",",,0","","","","","","","","","66.3",",,0,26,","","","","","","","135.7",",,,0","","","","","","","",""
"USC00156122","1934-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","1","","19340801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,12,","","","","","","","237.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1934-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19341025",",,0","","","","","","","","","5.8",",,0,25,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00156122","1934-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341122",",,0","","","","","","","","","105.4",",,0,22,","","","","","","","228.8",",,,0","","","","","","","",""
"USC00156122","1934-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19341219",",,0","","","","","","","","","35.6",",,0,19,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00156122","1935-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350119",",,0","","","","","","","","","36.3",",,0,19,","","","","","","","130.0",",,,0","","","","","","","",""
"USC00156122","1935-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350213",",,0","","","","","","","","","22.1",",,0,13,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00156122","1935-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","16",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19350311",",,0","","","","","","","","","109.2",",,0,11,","","","","","","","350.2",",,,0","","","","","","","",""
"USC00156122","1935-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","1","","19350621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","6","","19350730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350930","+,,0","19350930","+,,0","","","19350927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00156122","1935-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19351019",",,0","","","","","","","","","17.8",",,0,19,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00156122","1935-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19351110",",,0","","","","","","","","","14.7",",,0,10,","","","","","","","63.1",",,,0","","","","","","","",""
"USC00156122","1935-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","6",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","2","","","","19351229",",5,0","19351229",",,0","","","19351208",",,0","","","","","178","5,,0,29,","152",",,0,29,","16.8",",,0,08,","","","","","","","77.1",",,,0","190",",,,0","","","","","",""
"USC00156122","1936-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19360124",",1,0","","","19360106",",,0","","","","","","","38","1,,0,24,","18.8",",,0,06,","","","","","","","27.5",",,,0","77","1,,,0","","","","","",""
"USC00156122","1936-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19360202",",,0","","","19360227",",,0","","","","","","","140",",,0,02,","15.7",",,0,27,","","","","","","","42.1",",,,0","203",",,,0","","","","","",""
"USC00156122","1936-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360326",",,0","","","","","","","","","30.7",",,0,26,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00156122","1936-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1936-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1936-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1936-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00156122","1936-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19360930","+,,0","19360930","+,,0","","","19360909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,09,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00156122","1936-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19361026",",,0","","","","","","","","","26.2",",,0,26,","","","","","","","113.9",",,,0","","","","","","","",""
"USC00156122","1936-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","4","","","","","","19361104",",,0","","","19361103",",,0","","","","","","","114",",,0,04,","61.7",",,0,03,","","","","","","","86.9",",,,0","215",",,,0","","","","","",""
"USC00156122","1936-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","14",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","5","","","","","","19361219",",,0","","","19361231",",,0","","","","","","","10",",,0,19,","26.9",",,0,31,","","","","","","","102.5",",,,0","10",",,,0","","","","","",""
"USC00156122","1937-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","15",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370122",",,0","","","","","","","","","94.5",",,0,22,","","","","","","","445.4",",,,0","","","","","","","",""
"USC00156122","1937-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","2","","","","19370228","+,3,0","19370228",",,0","","","19370209",",,0","","","","","0","3,,0,28,+","102",",,0,28,","28.4",",,0,09,","","","","","","","53.4",",,,0","102",",,,0","","","","","",""
"USC00156122","1937-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19370331","+,3,0","19370314",",,0","","","19370314",",,0","","","","","0","3,,0,31,+","13",",,0,14,","13.2",",,0,14,","","","","","","","35.2",",,,0","13",",,,0","","","","","",""
"USC00156122","1937-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1937-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19371031","+,,0","19371023",",,0","","","19371018",",,0","","","","","0",",,0,31,+","0",",T,0,23,","80.8",",,0,18,","","","","","","","140.0",",,,0","0",",T,,0","","","","","",""
"USC00156122","1937-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19371130","+,,0","19371128","+,,0","","","19371128",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","17.8",",,0,28,","","","","","","","47.8",",,,0","0",",T,,0","","","","","",""
"USC00156122","1937-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","0.0","2,0","15",",0","8",",0","0",",0","1","3,0","0",",0","0","2,0","17","2,0","7","2,0","0","2,0","0","2,0","3","","19371212","+,2,0","19371208",",3,0","19371208",",,0","","","19371217",",,0","19371217","+,2,0","-13.9","2,0,12,+","25","3,,0,08,","13",",,0,08,","23.4",",,0,17,","16.1","2,0,17,+","","","490.9","2,0","78.5",",,,0","13",",,,0","1.41","2,0","5.68","2,,,0","-2.87","2,,,0"
"USC00156122","1938-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","1","1,0","0",",0","20",",0","5",",0","0",",0","0",",0","3","","19380128",",,0","","","19380125",",1,0","","","19380121",",,0","19380117",",,0","-11.1",",0,28,","","","25","1,,0,25,","32.8",",,0,21,","16.7",",0,17,","","","486.9",",0","96.1",",,,0","25","1,,,0","2.63",",0","7.89",",,,0","-2.63",",,,0"
"USC00156122","1938-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","7",",0","1",",0","4",",0","0",",0","","","19380201",",,0","","","19380225","+,,0","","","19380218",",,0","19380212",",,0","-10.0",",0,01,","","","0",",T,0,25,+","34.0",",,0,18,","25.0",",0,12,","","","295.7",",0","88.2",",,,0","0",",T,,0","7.77",",0","12.16",",,,0","3.39",",,,0"
"USC00156122","1938-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","9.0","0","9.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","19380302","+,1,0","19380331","+,,0","19380330","+,,0","","","19380314",",,0","19380322",",1,0","-4.4","1,0,02,+","0",",,0,31,+","0",",T,0,30,+","74.9",",,0,14,","28.9","1,0,22,","","","193.1","1,0","202.7",",,,0","0",",T,,0","12.20","1,0","17.83","1,,,0","6.56","1,,,0"
"USC00156122","1938-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","51.4","0","42.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19380403",",,0","19380430","+,,0","19380430","+,,0","1","","19380408",",,0","19380427",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","31.1",",0,27,","","","106.1",",0","53.7",",,,0","0",",,,0","16.21",",0","22.20",",,,0","10.22",",,,0"
"USC00156122","1938-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","157.6","0","106.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19380509",",,0","19380531","+,,0","19380523","+,,0","2","","19380523",",,0","19380529","+,,0","6.1",",0,09,","0",",,0,31,+","0",",T,0,23,+","15.7",",,0,23,","32.2",",0,29,+","","","25.7",",0","79.3",",,,0","0",",T,,0","20.93",",0","26.76",",,,0","15.10",",,,0"
"USC00156122","1938-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","331.5","0","173.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19380608","+,,0","19380630","+,,0","19380630","+,,0","2","","19380619",",,0","19380625",",,0","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","35.6",",0,25,","","","0.0",",0","41.8",",,,0","0",",,,0","24.13",",0","30.02",",,,0","18.24",",,,0"
"USC00156122","1938-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","601.0","0","269.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380716",",,0","19380731","+,,0","19380731","+,,0","","","19380731",",,0","19380712",",,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","38.3",",0,12,","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","27.03",",0","33.35",",,,0","20.70",",,,0"
"USC00156122","1938-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","880.5","0","279.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","1","","19380819",",1,0","19380831","+,,0","19380831","+,,0","","","19380829",",,0","19380825",",1,0","17.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","37.8","1,0,25,","0.0","0","0.0","1,0","104.4",",,,0","0",",,,0","27.65","1,0","33.45","1,,,0","21.85","1,,,0"
"USC00156122","1938-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1043.1","0","162.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","3","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380911",",,0","19380911","+,,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","36.7",",0,11,+","18.4","0","18.4",",0","39.6",",,,0","0",",,,0","23.14",",0","30.32",",,,0","15.96",",,,0"
"USC00156122","1938-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1084.0","0","40.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381019",",,0","19381006",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","35.0",",0,06,","94.0","0","75.6",",0","33.3",",,,0","0",",,,0","17.22",",0","26.35",",,,0","8.08",",,,0"
"USC00156122","1938-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1086.9","0","2.9","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","1","3,0","9","3,0","0","3,0","1","","19381128","+,3,0","19381130","+,,0","19381127",",,0","","","19381119",",,0","19381102",",3,0","-8.9","3,0,28,+","0",",,0,30,+","13",",,0,27,","33.5",",,0,19,","27.8","3,0,02,","368.1","0","274.1","3,0","91.2",",,,0","13",",,,0","8.29","3,0","15.51","3,,,0","1.06","3,,,0"
"USC00156122","1938-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","1086.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","4","","19381229","+,,0","19381231","+,,0","19381230","+,,0","","","19381203",",,0","19381205",",,0","-8.9",",0,29,+","0",",,0,31,+","0",",T,0,30,+","13.2",",,0,03,","18.3",",0,05,","834.8","0","466.7",",0","44.5",",,,0","0",",T,,0","3.28",",0","8.95",",,,0","-2.39",",,,0"
"USC00156122","1939-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","1","","19390101",",,0","","","","","","","19390130",",,0","19390104",",,0","-6.7",",0,01,","","","","","65.3",",,0,30,","21.1",",0,04,","1253.6","0","418.8",",0","159.2",",,,0","","","4.82",",0","9.97",",,,0","-0.32",",,,0"
"USC00156122","1939-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","","","3",",0","0",",0","21",",0","3",",0","2",",0","0",",0","3","","19390223","+,,0","","","19390203",",,0","","","19390203",",,0","19390220",",,0","-8.9",",0,23,+","","","152",",,0,03,","42.7",",,0,03,","22.2",",0,20,","1683.6","0","430.0",",0","219.2",",,,0","228",",,,0","2.98",",0","8.41",",,,0","-2.46",",,,0"
"USC00156122","1939-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","4.5","0","4.5","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","19390303","+,1,0","19390331","+,,0","19390331","+,,0","1","","19390305",",,0","19390324",",1,0","-2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,05,","28.9","1,0,24,","1933.9","0","250.3","1,0","140.0",",,,0","0",",,,0","9.99","2,0","16.17","1,,,0","3.81","1,,,0"
"USC00156122","1939-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","14.9","0","10.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19390412","+,,0","19390430","+,,0","19390430","+,,0","3","","19390416",",,0","19390426","+,,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","28.3",",0,26,+","2107.7","0","173.8",",0","239.4",",,,0","0",",,,0","12.89",",0","18.42",",,,0","7.35",",,,0"
